basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
626769,ca.proc.d.1922-05-02.4,1922-05-02,,,,topic,HOUSE OF COMMONS STAFF,,,,,,,
626770,ca.proc.d.1922-05-02.4.1,1922-05-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,HOUSE OF COMMONS STAFF,,,"Resolved, that the organization of the staff of the House of Commons adopted on the second day of June, 1920, be amended by striking out the words ""Assistant Curator of Reading Room"" in paragraph (e) under the heading ""Miscellaneous Branch,"" and substituting therefor the words ""Two Assistant Curators of Reading Room""; and that the organization of the Department of the Sergeant-at-Arms, adopted on the same day, be amended by striking out the figure and words ""7 Parliamentary Messengers"" and substituting therefor the figure and words ""6 Parliamentary Messengers.""

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
626771,ca.proc.d.1922-05-02.4.2.1,1922-05-02,,,,stagedirection,,,,Motion agreed to.,,,,
626772,ca.proc.d.1922-05-02.5,1922-05-02,,,,topic,MONTREAL HARBOUR COMMISSION,,,,,,,
626773,ca.proc.d.1922-05-02.5.1.1,1922-05-02,,,,stagedirection,,,,"Hon. ERNEST LAPOINTE (Minister of Marine and Fisheries) moved that the House do tomorrow go into Committee of the Whole to consider a proposed resolution to provide for certain advances to the Harbour Commissioners of Montreal.
He said: His Excellency the Governor General has been informed of this resolution and has given his assent to it.
Motion agreed to.
SUPPLY-DEFENCE FORCES *
On the motion of Hon. W. L. Mackenzie King (Prime Minister) for Committee of Supply:	_",,,,
626774,ca.proc.d.1922-05-02.5.2,1922-05-02,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. J. A. CLARK (Burrard) :,,MONTREAL HARBOUR COMMISSION,,,"Before
the House goes into Supply, I would like to address a few remarks on the work of the Militia of Canada, and of preparedness on the part of this country. Many arguments have been advanced in this House as to shew why this country should dispense with defence forces, and it is my intention to deal with a few of these arguments, and to attempt to give this House some information which I have been privileged to gain by having seen certain things, so that we may be in a better position to deal with questions relating to the military forces of Canada when they come before us. The main arguments advanced against this country maintaining defence forces are: First, that there is no one proposing to attack us; second, that we have plenty of men trained now; third, that the people are sick of war; and, fourth, that disputes in
the future will be settled by conference rather than by arms.
With regard to the first question viz.: who is about to attack us, I would remind hon. members of the pre-war assurances which were given by the Prime Minister of England to the House of Commons of England and to the people of the British Empire, that war with Germany was not only not impending, but was out of the question. I would also remind hon. members of the futility of making prophecies about war, and would recall the examples we have before us of the past hundred years- the example of war with United States in 1812; our own civil wars, the American civil war; and the fact that we are to-day faced with greater armies than the world has ever before been faced with-armies which are to-day mobilized by Russia, France and many other countries.
As to the second argument which has been advanced-that we have plenty of trained men now: The only inference, Mr. Speaker, that one can gather from that argument is that those advancing it propose that those men who took part in the late war should be called upon again to defend the country should there be a war. I was particularly struck by a question which the hon. member from East Hamilton (Mr. Mewburn) put to the hon. gentleman for North Ontario (Mr. Halbert), the other evening when he asked whether it was the intention of that member that these men should again be called upon. The reply was ""I had as many friends in kahki as the hon. gentleman who asked the question had I do not think that many hon. members wish to take credit to themselves for what their friends did in the late war, but there has been altogether too much talk about the number of trained men that we have to-day. We have many trained men, it is true; but they will be useful in this country only in teaching the coming generation the lessons gathered during the late war. I do not expect that *here will be war in our time, or war, at any rate, that these men will be called upon to take part in; but they should be f ailed upon now to complete the duty that they attempted to perform overseas, by passing on the lessons which they learned.
Then, there is the third argument-that the people are sick of war. The people who are really sick of war to-day are the people who served, the people who gave their sons, who gave their all during the war; but the people who talk most to-day
Defence Forces

about being sick of war are those Who are sick of their shame at not having done their duty in the past. Let me read the remarks of General William T. Sherman in this connection:
I confess without shame that I am tired and sick of war. Its glory is all moonshine. Even success, the most brilliant, is over dead and mangled bodies, the anguish and lamentations of distant families, appealing to me for missing sons, husbands and fathers. It is only those who have not heard a shot, nor the shrieks and groans of the wounded, friend or foe, who cry aloud for more blood, more vengeance, more desolation.
It is safe to say that those sentiments are the sentiments of every soldier; but despite those sentiments, I feel convinced that the great body of returned soldiers are still prepared to sacrifice themselves, should the honour of this country require them to do so in the future.
Then, we hear this .argument advanced: We look forward to the day when disputes will be settled by conference and not by arms. I agree, and I think all hon. members will agree, that we look forward to that day; but statesmen of all ages have recognized that the way to prevent war is to be reasonably prepared for war. What, for instance, would be the position of Mr. Lloyd George in the conferences which are taking place in Europe to-day if he were not backed by the force which is represented by the .British army and navy? Would any one suggest that he would be listened to if he had demobilized the British army and navy? Had he done so, no respect whatever would be paid to the remarks or arguments which might be advanced by him in those conferences. We have Sir Henry Wilson's classification, based upon that principle recognized by statesmen, of armies into three classes: First, those armies which are strong enough to prevent war; second, those armies which are too weak to prevent war, but which are strong enough to win war; and third, those armies which can only lose a war. Into which class does Canada fall? Canada has no army; Canada does not fall into any of these categories. But hon. members will say: What about Canada's part in the late war? True, Canada did magnificently in the late war; but it was fully three years after the war had commenced that Canada was prepared for war; that she was prepared to strike as an independent country should be if it is going to be able to stand as an independent nation, and apparently hon. members desire that Canada should stand as an independent nation.

I should like to bring to the attention of the House a comparison between the achievements of the forces of Canada and the forces of that great republic to the south of us during the last hundred days of the war, for the purpose, not of reflecting upon that great republic, but of showing what can be accomplished by a country with a trained army and what is accomplished by a country which is not fully prepared. The United States, unfortunately for them, were three years behind Canada in entering the war, and the result was that they were not able to make the showing per capita that the Canadians were able to make. I should like to give a few figures of the numbers engaged, the casualties, and the success achieved during that period. For instance, during that time the Americans bad 650,000 troops engaged; the Canadians, 105,000. The Americans were engaged during 47 days of operations; the Canadians, 100 days. The battle casualties of the Americans were 100,000; of the Canadians, 45,830. The prisoners taken by the Americans were 16,000; by the Canadians, 31,537. Guns captured by the Americans numbered 468; by the Canadians, 623. Machine guns captured by the Americans numbered 2,864; by the Canadians, 2,842. Trench mortars captured by the Americans numbered 177; by the Canadians, 336. Territory freed by the Americans covered 610 square miles; by the Canadians, 336 square miles. Villages freed by the Americans numbered 150; by the Canadians, 228. German divisions met and defeated by the Americans numbered 46; by the Canadians, 47. Casualties per German division /defeated by the Americans numbered 2,170; by the Canadians, 975. The maximum advance by the Americans was 34 miles; by the Canadians, 86 miles. These favourable results were made possible only by the fact that the Canadians had benefited by the experience of training and hard fighting during the previous years. My point is this: Is there any one here who will take the responsibility of denying the youth of our country an opportunity of learning the lessons learned by the men who took part in that war? Is there any one who would take the responsibility of unnecessarily exposing the youth of succeeding generations to useless slaughter when by taking full advantage of the lessons learned we could prepare them to take their part in any operations which may become necessary in the future?

Defence Forces
We hear much talk about Canada being an independent nation. The Minister of Militia (Mr. Graham) the other evening asked whether we were going to go back one hundred and fifty years and become Crown colonists to be looked after by Great Britain and not by ourselves. We hear a great deal of talk about Canada's responsibility as a nation. We hear it vehemently stated that we are an independent nation, independent of Great Britain and of all other countries. I suggest that we should not deceive ourselves. We have no army in this country; we have no forces which can be counted upon even to defend ourselves. We are sponging to-day, as we have in the past, upon the Mother Country, both for defence and for possible offence. We are absolutely dependent upon Great Britain for our protection both on land and sea.
We in this country are not preparing for war. The proposal has never been made by the Minister of Militia or by any member of this House that we should prepare for war. If we were to prepare for war it would require for a period of years a vote of at least fifteen times the amount which it is proposed to make for annual training. We could not actively prepare for war on a vote of less than $150,000,000 per annum over a period of years. That was conclusively proven during the late war by the operations in which the Canadians took part. The ex-service men in this country resent the suggestion that by training and passing on these lessons we are preparing for war. They resent still further making a political football of the issue of national defence in Canada. We have had in cnis House the sorry spectacle of the present Prime Minister (Mr. Mackenzie King) opposing in the past estimates for the purposes of the militia, and this year bringing down similar estimates as a part of Government policy. We have heard him protesting against Canada having a reserve of ammunition for her guns, Attempts have been made during the past six months to make political capital out of the bringing into this country of a few shells which already belonged to Canada, and which would have been wasted if we had not taken them. Those shells, Mr. Speaker, which we have wasted so much time in talking about, could be fired in one hour by the artillery of Canada to-day. Yet the Prime Minister has spent twenty or thirty hours in talking about those shells. With regard to their cost, even if we had been called on to pay for them, the
amount required would not exceed the amount which was required to supply our guns for one day during the last hundred days of the war. I venture to say that the forces which are lining themselves up today to oppose training consist of those who are uninformed, and in that class I have no hesitation in placing the Prime Minister himself. Secondly, I would include those who would profit by disruption in this country and by the disintegration of constitutional government in Canada.
It has been suggested that a break in the training of our militia for a period of one year or more would do no harm.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
626775,ca.proc.d.1922-05-02.5.3,1922-05-02,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL (Bonaventure) :,,MONTREAL HARBOUR COMMISSION,,,"Mr. Speaker, I submit that the hon. member is not in order in discussing on a motion to go into Committee of Supply the question of annual training, which has already been referred to a Committee of the Whole House.

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
626776,ca.proc.d.1922-05-02.5.4,1922-05-02,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,MONTREAL HARBOUR COMMISSION,,,"I do not propose to discuss the question of annual training. I think the hon. member is mistaken. Possibly I did refer to annual training, but I intended to refer to it only in its broad aspect and in connection with the militia as a whole.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
626777,ca.proc.d.1922-05-02.5.5,1922-05-02,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,MONTREAL HARBOUR COMMISSION,,,"I think every one is
familiar with the old rule of the House of Commons, that a motion to go into Supply is the occasion for any hon. member to present his grievances. ""No Supply without redress of grievances,"" is the old standing rule of British parliamentary government, and when a motion is made: That the Speaker do now leave the Chair for the House to go into Supply,-any member can rise and discuss any grievances which he may have. I will read to the House the comments made on this point by Bouri-not, based, I may say, on May, the highest authority on parliamentary procedure:
The order of the day for the House to go into committee of supply having been read, the Speaker will put the question ""That I do now leave the chair.""
That is the question now before the House. He goes on:
The same question is always put whenever the house is to go into committee of supply, in order to afford an opportunity to members to propose amendments. On this point it is observed by an eminent authority that the ancient constitutional doctrine that the redress of grievances is to be considered before the granting of supplies, is now represented by the practice of permitting every description of amendment to be moved on the question for the Speaker leaving the chair, before going into committee of supply or ways and means.

Defence Forces

Further on he says:
The ordinary rules of dehate are applicable on this occasion; for instance, a matter already decided by the House, or of which notice has been given, or which stands upon the orders of the day, cannot be discussed; nor can any subject or matter of detail which should be discussed in committee, be debated on these occasions ; nor can debate or amendment be permitted relating to grants already agreed to, or to resolutions which will be proposed in the committee, or in the committee of ways and means, or to items in the estimates.
In the present instance I do not find the point of order is well taken, because the hon. member is speaking on the necessity of maintaining our militia on its present footing, and his remarks are of a general character. If he were speaking of the estimates of the Militia Department which were under discussion last week, he would be clearly out of order; but so far I think he is in order, and such is my ruling.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
626778,ca.proc.d.1922-05-02.5.6,1922-05-02,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,MONTREAL HARBOUR COMMISSION,,,"I was dealing with the assertion that a break in the training will do no harm. I have no hesitation whatever in saying that such a break, even of one year, will do an irreparable injury to the militia. We have to-day a large class of returned officers and non-commissioned officers who, under great pressure, have been persuaded to stay with the militia, to teach our youth the lessons learned and so pass on to them their own first-hand knowledge acquired at the front. Many of these officers and non-commissioned officers have already quit the militia in utter disgust because they are not receiving that encouragement which they might reasonably expect to receive; and although others are remaining, they are becoming discouraged by the apathy with which they are faced. Those men feel that while they performed a certain duty in fighting for their country, there is still the all-important duty for them to perform of passing on the knowledge gained at the front. That is why they are prepared to remain with the militia at their own expense and at great personal sacrifice.
There is also this danger, that should a man drop out of active training for even a short time, he rapidly loses touch and would soon be classed among those soldiers who in the late war were known as ""dug-outs"". I do not use that term disparagingly, because it applied to a very large class of retired ex-officers who promptly came forward at the outbreak of war and gave their services to their country. But if our men do not continue their training they soon get out of touch with the latest
fMr. Speaker.]
methods of offence and defence and their usefulness is to that extent impaired.
I need not enlarge upon the patriotic effect that a little training will have upon our youth, or upon the improvement in their physical well-being. I think we can compare the individual with the nation, because after all our nation is only a combination of individuals. We may very well take the example of the boy at school. How much prouder we are of a boy who is brought up to defend himself and to be proud of his physical well-being-of the boy who is not ""too proud to fight,"" to use an expression we have heard a good deal in the last few years.
The proposals which had been before this House in the past are merely to enable us to maintain and train a nucleus of instructors so that if we are called upon to take our part in any future war we will have the few men necessary to instruct the large body of recruits that will constitute our army. The fact that this country is spending less per capita on its military training than any other country in the world, including all the British Dominions, is surely proof that we are not preparing for war. Certainly there is no class in this country less imbued with the idea that we should prepare for war than that class which at present compose our militia and ex-service men generally throughout the country.
How are our militia units maintained? It is generally supposed, I imagine, that our officers, non-commissioned officers and men are being paid by the country for their militia services. In the past they have received, it is true, a small grant for their training, but the money which has been granted has been returned to the units so that they may efficiently ""carry on"" with their training. The farmers of this country have benefited by that grant, because from it are purchased the supplies used in the military camps.
Now, Mr. Speaker, before I close these remarks-*

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
626779,ca.proc.d.1922-05-02.5.7,1922-05-02,intervention,,,,MONTREAL HARBOUR COMMISSION,,,"Hear, hear.

",,,Some hon. MEMBERS:,
626780,ca.proc.d.1922-05-02.5.8,1922-05-02,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,MONTREAL HARBOUR COMMISSION,,,"I know it is distasteful
to some hon. members to hear our national defence discussed. I know also that there are many members here who probably disapprove of Canada's participation in the late war. But I felt it my duty to give hon. members-at least, those on the Liberal side-an opportunity of considering this matter, because I understand that a caucus will be held tomorrow when they will decide

Defence Forces
whether they are going to scrap the militia or not, and before they do so I thought I should at least place the matter before them as squarely as I could, even although they do not appear to be prepared to listen to my arguments. At any rate, I feel that I have done my part. But I should like to congratulate the Minister of Militia (Mr. Graham) upon the manly stand he took on this subject when the estimates of his department were being discussed. I should like also to express my sympathy with the hon. member for Quebec South (Mr. Power) and other members of his party who do not see the benefits and advantages of a limited defence force, because I quite appreciate that they have been taught in the past, and have apparently grown to believe, that in principle any expenditure on the militia is wrong. Their own leader sought to teach them that. Therefore is it any wonder that to-day, even though their own party now brings down as Government policy certain estimates, those hon. members are not convinced by such a sudden change of front, and bring forward the amendments that were proposed last week? I would like to see the Liberal party consider this question from the point of view of the national honour of this country. It is a national question; and I hope that if they do meet in caucus before the estimates again come up for discussion, they will seriously reflect before accepting any compromise proposed by men so ill-informed on the subject as the member who moved the amendment to the item which we were discussing the other evening. I believe that the militia estimates which the Government have brought down have been pared to the bone; and if any criticism can be offered in regard to the manner in which the Government has dealt with them, it is that they have been too niggardly rather than too extravagant in their proposals.
Hon. GEORGE P. GRAHAM (Minister of Militia and Defence): Mr. Speaker, I will not discuss questions which will more appropriately be dealt with in Committee of the Whole. But I want to say in defence of the member for Quebec South (Mr. Power), that he won distinction in the war, he won the right to take any position he likes on this question. And I have every respect for his opinion. So far from being misinformed, he is a man who is fully informed. We may disagree on details, but I want to point out that the member for Quebec South is in a position, through years of service on his own part and on the
85i
part of other members of his family, to speak on military matters.
As to the caucus, I am afraid my hon. friend (Mr. Clark) cannot get in, and if he did, he might not stay long. However, the Liberal party, notwithstanding anything that has been said on the estimates is here as a unit to do what it thinks is in the interests of this country, and it will emerge from all the criticism with credit to itself and to the men in it, no matter what their individual views may be. I do not want to say a cross word to my hon. friend, but if he wants to go back to the time when people were taking peculiar positions,
I would refer him to the year 1911, when he was standing side by side with the men who did not want to do anything for the British Empire.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
626781,ca.proc.d.1922-05-02.5.9.1,1922-05-02,,,,stagedirection,,,,"Motion agreed to, and the House went into Committee of Supply, Mr. Gordon in the Chair.
Soldiers' Civil Re-establishment-salaries, $5,620,000.",,,,
626782,ca.proc.d.1922-05-02.5.10,1922-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. H. S. BELAND (Minister of Soldiers' Civil Re-establishment):,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,MONTREAL HARBOUR COMMISSION,,,"Mr. Chairman, it will be observed that there is a reduction of $505,000 as compared with the amount appropriated last year. On page 24 of the Estimates it will be noted that last year $625,000 was voted for salaries and contingent expenses of the Board of Pension Commissioners. During the year the activities of the Board of Pension Commissioners were, to a very large degree, merged with those of the 'Department of Soldiers' Civil Re-estaplish-ment, and this year for the same
4 p.m. service only $71,000 is asked for, being a reduction of $554,000. Adding to this the $505,000, therefore, the reduction in appropriation for salaries this year is over $1,000,000.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
626783,ca.proc.d.1922-05-02.5.11,1922-05-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,MONTREAL HARBOUR COMMISSION,,,"How much of the $625,000 was spent last year?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
626784,ca.proc.d.1922-05-02.5.12,1922-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,MONTREAL HARBOUR COMMISSION,,,"In round figures, $500,000. After careful consideration of the whole matter and consultation with the officials of the department, we have come to the conclusion that a further reduction may be effected so far as provision for salaries is concerned. Therefore, I would move, that the item of salaries be reduced by $195,000. It is the opinion of the officials, and of myself, after surveying the field, that we will be able to meet all our obligations even after this reduction is made.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
626785,ca.proc.d.1922-05-02.5.13,1922-05-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,MONTREAL HARBOUR COMMISSION,,,"I commend my hon. friend for cutting down all the expenses

Supply-Re-Establishment
that he can, but I would ask him if the reduction is not entirely due to the fact that the work of the Soldiers' Civil Reestablishment is lessening owing to the condition which prevails-that is that most, or a great many, of the men have been attended to medically, and from a vocational standpoint, and that there has been lessening in other branches of the work? I would like to have my hon. friend's opinion upon that point. *

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
626786,ca.proc.d.1922-05-02.5.14,1922-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,MONTREAL HARBOUR COMMISSION,,,"My hon. friend is partly right in that there is a great contraction in the activities of the department. That applies especially to the vocational training. My hon. friend was not in the House the other day when this question was under consideration, otherwise he would have heard the statement I made as to the reduction in the number of men who are actually being trained. I think the reduction is from some four or five thousand last year to six hundred this year. A great reduction in the expenditure has also been effected through the amalgamation of the staff of the Board of Pension Commissioners with the staff of the Soldiers' Civil Reestablishment.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
626787,ca.proc.d.1922-05-02.5.15,1922-05-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MONTREAL HARBOUR COMMISSION,,,"When was that
effected?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
626788,ca.proc.d.1922-05-02.5.16,1922-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,MONTREAL HARBOUR COMMISSION,,,"It was effected during the course of last year. The staff, I think, was merged in the month of July.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
626789,ca.proc.d.1922-05-02.5.17,1922-05-02,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,MONTREAL HARBOUR COMMISSION,,,"I would like to ask my hon. friend another question. He said the cutting down of the expenditure was partly due to the natural reduction of the staff owing to the work being completed. I thought it was wholly due to that fact. If not would my hon. friend explain to the committee what the other part of the reduction, in addition to the natural reduction because of the lessening of the work, is due to?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
626790,ca.proc.d.1922-05-02.5.18,1922-05-02,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,MONTREAL HARBOUR COMMISSION,,,"I explained to my hon. friend that there was a reduction due to the fact that some of the activities of the department were lessened, also that a reduction was effected owing to the amalgamation of two important staffs.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
