basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
627241,ca.proc.d.1922-05-03.4.1,1922-05-03,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,RATES ADVERTISING CAMPAIGN,,,"How much did railways, owned by the Government of Canada, pay in connection with the press advertising campaign on rates, conducted by the Canadian Railway Association, during the last two years?

",Progressive,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
627242,ca.proc.d.1922-05-03.4.2,1922-05-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,RATES ADVERTISING CAMPAIGN,,,"

Questions

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
627243,ca.proc.d.1922-05-03.5,1922-05-03,,,,topic,STENOGRAPHERS AND MESSENGERS,,,,,,,
627244,ca.proc.d.1922-05-03.5.1,1922-05-03,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,STENOGRAPHERS AND MESSENGERS,,,"1.	Is it true that the stenographers and messengers of the House of Commons are receiving the same rate of pay?
2.	Is it the intention of the Government to adjust salaries in proportion to the importance of the duties performed?
3.	If so, when?

",Liberal,,Hon. Mr. MARCIL (Bonaventure) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
627245,ca.proc.d.1922-05-03.5.2,1922-05-03,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,STENOGRAPHERS AND MESSENGERS,,,"1.	Some newly appointed stenographers who are single receive the same salary as old messengers who are married and have long been in the service.
2.	and 3. Under consideration.

",Liberal,,Hon. Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
627246,ca.proc.d.1922-05-03.6,1922-05-03,,,,topic,FIRST CANADIAN CONTINGENT,,,,,,,
627247,ca.proc.d.1922-05-03.6.1,1922-05-03,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,FIRST CANADIAN CONTINGENT,,,"1.	How many men composed the first Canadian Contingent that went overseas in the Great War?
2.	Approximately, how many had previous training in the Militia of Canada, and how many had not?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
627248,ca.proc.d.1922-05-03.6.2,1922-05-03,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Militia and Defence; Minister of the Naval Service,FIRST CANADIAN CONTINGENT,,,"1.	30,808. (This does not include the Newfoundland regiment, the Lincoln regiment, nor the Royal Canadian regiment, which went to Bermuda.)
2.	Approximately ninety-two per cent of the first contingent received previous military training. The exact number is not available until the Hollerith system is completed.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
627249,ca.proc.d.1922-05-03.7,1922-05-03,,,,topic,CANADIAN EXPORTS AND IMPORTS,,,,,,,
627250,ca.proc.d.1922-05-03.7.1,1922-05-03,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,,CANADIAN EXPORTS AND IMPORTS,,,"1.	What was the total amount of Canadian trade for the fiscal year 1876-77, and the total amount of exports and imports during the same
period?
2.	What was the total amount of Canadian trade for the fiscal year 1921-22, and the total amount of exports and imports during the same year.

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
627251,ca.proc.d.1922-05-03.7.2,1922-05-03,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,Minister of Customs and Excise,CANADIAN EXPORTS AND IMPORTS,,,"1. Fiscal year 1876-77-
Total imports entered for
consumption	$94,126,394
Total exports, Canadian produce 68,030,546 Total exports, foreign produce 7,111,108
Total Canadian Trade.. ..$169,268,048 2. Fiscal year 1921-22-
Total imports entered for
consumption	$ 747,762,984
Total exports, Canadian
produce	 740,240,680
Total exports, foreign produce	 13,686,329
Total Canadian Trade ..$1,501,689,993

",Liberal,,Hon. Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
627252,ca.proc.d.1922-05-03.8,1922-05-03,,,,topic,TRENT CANAL IMPROVEMENT,,,,,,,
627253,ca.proc.d.1922-05-03.8.1,1922-05-03,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,,,TRENT CANAL IMPROVEMENT,,,"1.	What sums of money were expended for the construction and improvement of the Trent canal, by the federal Government, since the beginning of its construction?
2.	What sums of money were expended for the same purpose each year, from 1911 to 1922 respectively?

",Liberal,,Mr. ARCHAMBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
627254,ca.proc.d.1922-05-03.8.2,1922-05-03,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,TRENT CANAL IMPROVEMENT,,,"1.	$20,702,514.80, of which $18,849,361.11 was on construction account and $1,853,153.69 for improvements.
2.	Year ending March 31st-
1911		$ 1,744,942 25
1912	
1,820,590	321913	
1,204,105	731914	
1,177,596	671915	
1,058,566	351916	
1,027,519	031917	
624,441	781918	'..	613,980 851919	
412,507	251920	
1,077,251	361921	
690,197	131922	
673,261	15Total	$12,124,959 87
Of the total, $10,889,863.51 was on construction account and $1,235,096.36 for improvements.

",Progressive,,Hon. Mr. KENNEDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
627255,ca.proc.d.1922-05-03.9,1922-05-03,,,,topic,WELLAND CANAL CONSTRUCTION,,,,,,,
627256,ca.proc.d.1922-05-03.9.1,1922-05-03,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,,,WELLAND CANAL CONSTRUCTION,,,"1.	What has been the total sum expended by the federal Government for the construction and Improvements of the Welland canal, since the beginning of said construction?
2.	What sums of money were expended for the same purpose during the fiscal years ending March 31, 1913, 1914, 1915, 1916, 1917, 1918, 1919, 1920 and 1921, respectively?

",Liberal,,Mr. ARCHAMBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
627257,ca.proc.d.1922-05-03.9.2,1922-05-03,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,WELLAND CANAL CONSTRUCTION,,,"1.
Present Welland Canal_____$29,399,405 93
Welland Ship Canal (under
construction	 30,787,977' 90
Total	$60,187,383 83
2. Year ending March 31st-
1913	.. ..$ 305,571	341914	.... 1,071,733	681915	.... 4,147,533	841916	.. . . 4,978,030	641917	.. . . 3,532,546	211918	.. . . 1,262,136	941919	.. .. 1,868,239	011920	.. .. 3,631,289	811921	.. .. 5,192,629	411922	.. . . 5,593,580	97Total	$31,583,291 85
Questions
Of this sum $203,005.60 was on construction account present Welland canal, and $719,509.50 on improvement account. The balance, $30,660,776.75 was on construction of Welland ship canal.

",Progressive,,Hon. Mr. KENNEDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
627258,ca.proc.d.1922-05-03.10,1922-05-03,,,,topic,POTLATCH INSTITUTION,,,,,,,
627259,ca.proc.d.1922-05-03.10.1,1922-05-03,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,,,POTLATCH INSTITUTION,,,"1.	Has the Indian Department asked for a report from the Anthropological Society on the Indian Institution, commonly known as the Potlatch ?
2.	Were certain Indians of British Columbia referred by the Indian Department to the Anthropological Society to present their case in favour of the said Potlatch Institution?
3.	Has the report from the said society been made.
4.	If so, is it favourable to the Potlatch Institution, and does it favour or recommend any amendment to the Indian Act whereby the Indians might still carry on certain of their Potlatch practices?
5.	Have there been over fifty convictions of Indians during the past six months, in British Columbia, for taking part in potlatches? If not, how many were there?
6.	Are there at the present time twenty-three Indians serving jail terms for having taken part in potlatches?
7.	Is there in the Indian Department a petition presented by certain British Columbia Indians, asking for a commission to investigate the Potlatch Institution?

",Conservative (1867-1942),,Mr. LADNER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
627260,ca.proc.d.1922-05-03.10.2,1922-05-03,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,POTLATCH INSTITUTION,,,"1.	The Indian Department asked the An- 1 thropological Division of the Department of Mines for a report on the Potlatch.
2.	No.
3.	Yes, from the Anthropological Division.
4.	The report makes no recommendation in the matter.
5.	There have been fifty convictions.
6.	No; four are serving sentence, the parole of three of whom is under consideration by the Department of Justice.
7.	Yes

",Liberal,,Hon. Mr. STEWART (Argenteuil):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
627261,ca.proc.d.1922-05-03.11,1922-05-03,,,,topic,RAILWAY COMMISSION-'CHIEF TRAFFIC OFFICER,,,,,,,
627262,ca.proc.d.1922-05-03.11.1,1922-05-03,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,,,RAILWAY COMMISSION-'CHIEF TRAFFIC OFFICER,,,"1.	Who is the Chief Traffic Officer of the Railway Commission at Ottawa?
2.	When was he appointed.
3.	What is his salary?

",Liberal,,Mr. ARCHAMBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
627263,ca.proc.d.1922-05-03.11.2,1922-05-03,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,RAILWAY COMMISSION-'CHIEF TRAFFIC OFFICER,,,"1. On account of the death of the board's chief traffic officer, Mr. James Hardwell, the position is at present vacant.
2 and 3. See answer to No. 1.

",Progressive,,Hon. Mr. KENNEDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
627264,ca.proc.d.1922-05-03.12,1922-05-03,,,,topic,VICTORIA BRIDGE-TOLLS,,,,,,,
627265,ca.proc.d.1922-05-03.12.1,1922-05-03,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,VICTORIA BRIDGE-TOLLS,,,"What revenue has been derived from the collection of tolls on the Victoria bridge between
Montreal and St. Lambert, during the year 1921, excepting the tolls paid by the Grand Trunk Railway?

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
627266,ca.proc.d.1922-05-03.12.2,1922-05-03,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Hon. Mr. KENNEDY:,,VICTORIA BRIDGE-TOLLS,,,"

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
627267,ca.proc.d.1922-05-03.13,1922-05-03,,,,topic,"$117,446.65. ISLE PERROT BRIDGE",,,,,,,
627268,ca.proc.d.1922-05-03.13.1,1922-05-03,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,,,"$117,446.65. ISLE PERROT BRIDGE",,,"1.	Is the bridge over the canal at Isle Perrot an interprovincial bridge? If not, why Is a vote of 550,000 included in the estimates of 1922-23 for such an enterprise?
2.	Is the,above amount of $50,000 the only disbursement that the Dominion Government has undertaken to pay for the said bridge construction?

",Liberal,,Mr. ARCHAMBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
627269,ca.proc.d.1922-05-03.13.2,1922-05-03,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,"$117,446.65. ISLE PERROT BRIDGE",,,"1. The bridge in question is on the interprovincial highway in course of construction between Ontario and Quebec, and which crosses the canal lock at St. Ann's, which obliges the Department of Railways and Canals to bear a portion of the cost. The Quebec government has agreed to contribute $600,000, and the Department of Railways and Canals, $150,000; the latter on the following conditions:-
1.	That the design and construction of the proposed bridge, and more particularly of the bascule span, be subject to the approval of the chief engineer.
2.	That upon completion the operation and maintenance of the bascule span be assumed by the department.
3.	That not less than one-quarter of the tolls collected shall be remitted to the department.
2. No; it is the first instalment towards the $150,000 agreed upon.

",Progressive,,Hon. Mr. KENNEDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
627270,ca.proc.d.1922-05-03.14,1922-05-03,,,,topic,TRAFFIC IN NARCOTICS,,,,,,,
627271,ca.proc.d.1922-05-03.14.1,1922-05-03,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT moved:,,TRAFFIC IN NARCOTICS,,,"For a copy of all papers, documents, correspondence and reports exchanged directly between the Health Department of Canada and J. A. Foisy, Dominion Drug and Chemical Company, and the North Eastern Drug Chemical, Limited, of Montreal, regarding narcotics reports in the years 1919-20-21, and principally reports made by the Mounted Police.

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
627272,ca.proc.d.1922-05-03.14.2,1922-05-03,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Hon. H. S. BELAND (Minister of Health):,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,TRAFFIC IN NARCOTICS,,,"I suggest that my hon. friend from Chambly and Vercheres (Mr. Archam-bault) drop this motion, because it is not considered advisable, in the public interest, that these reports by the mounted police, having reference to the traffic in narcotic drugs, should be made public, In the meantime, if the hon. gentleman wants any information in regard to this matter, he may come to the department and it will be available to him.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
627273,ca.proc.d.1922-05-03.14.3,1922-05-03,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,Mr. ARCHAMBAULT:,,TRAFFIC IN NARCOTICS,,,"Dropped.
Occupational Diseases

",Liberal,,Joseph Archambault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
627274,ca.proc.d.1922-05-03.15,1922-05-03,,,,topic,PROTECTION TO WORKMEN- OCCUPATIONAL DISEASES,,,,,,,
627275,ca.proc.d.1922-05-03.15.1.1,1922-05-03,,,,stagedirection,,,,"Mr. HERMAS DESLAURIERS (St. Mary, Montreal) (Translation) moved the following proposed resolution:
That, in the opinion of this House, in view of the fact that an act already exists for the protection of workmen agaiinst accidents while engaged in their work, it is desirable that same protection be afforded to all workmen contracting sickness while performing, or due to performance of their work or trade, inasmuch as the federal Government is concerned.
He said: Mr. Speaker, there exists in Canada and in almost every civilized country laws which are so framed as to safeguard the workman against accidents resulting while fulfilling his duties in the various occupations, such as: in house building, mills, factories, ship-yards, shipbuilding, loading and unloading of vessels, public stores, mines, quarries and in all establishments where explosives are manufactured; in all places where machinery driven by any kind -of motor is utilized; these laws entitle the victims or their representatives to an indemnity the nature and importance of which are determined, I believe that in the case of a person disabled or where death is caused by diseases said to be occupational, this person should derive some benefit if not from the Insurance Act against accidents at least from similar legislation. This legislation would apply not to all diseases in general, but to special diseases pertaining to certain industries which are responsible sometimes for the death of those who are so employed. They are also the cause of frequent unemployment the character of which is well known and are thus well termed occupational diseases. At the opening of the Congress for Labour legislation on accidents held at Berne, Switzerland, in 1891, Mr. Numa Droz thus expressed himself: "" It is evident that the question of accidents is intimately interwoven with other labour questions. The one dealing with accidents to workmen, if we justly include, within its scope, occupational diseases forms as it were the centre and heart of labour legislation.""
In the meantime, the views of Mr. Numa Droz have been embodied in the laws of Switzerland and occupational diseases are included in the liabilities to which industries are subject; this gives rise to claims whether mere unemployment or death be the outcome, and compensation is adequately determined in each case. The word accident is very broad in its acceptation; very

much so, when it stands as an equivalent for disability; wounds resulting from or in connection with the work of the labourer. An accident may be defined: the act by which the human body or parts thereof are affected or destroyed under the influence of unforeseen events. The human body or any part of it, through the medium of some morbid agent may be the cause of disability or of death, whether instantaneous or otherwise.
However, in all cases the employer should be held responsible towards the victim of the accident. Any morbid cause, whatever may be the name given to this agent, let it be called belt, pulley, dynamo, elevator, phosphorous, copper, lead, quicksilver, etc., the name is nothing-any morbid cause which produces disability or death at any period, by impairing or destroying the human body, in my opinion, should give rise to damages whether it is followed by ordinary unemployment, or death be the consequence. Take for instance a labourer who receives a -wound or fractures one of his limbs while working, if as a consequence tetanus or mortification sets in and causes death, certainly the employer is held responsible. Let the end come after five days or months, that does not prevent the claim to be well founded, because one part or a number of parts of the human body have been impaired and then destroyed, within a certain time, creating disability or death through a morbid process which is brought on by the wound at first, and then followed by complications throughout the whole system.
Let us now consider certain cases of occupational diseases, the existence of which is well known. Persons who are employed in the manufacture of chemical matches or in pyrotechnical works-and they are numerous-are subject, owing to the nature of the work, to different accidents. Sometimes the matter which enters into the preparation of matches ignites and explodes and is often the cause of burns; in such cases there can be no doubt that the manufacturer, as proprietor, is to be held responsible. Accompanying the dangers in the nature of accidents, which may result from certain manipulations, to workmen engaged in the manufacture of chemical matches, there exists another more serious danger. It is a disease which has been called by the workmen themselves phosphorous poisoning and which science designates as ""necrosis."" It consists in the mortification of the facial and jaw bones

Occupational Diseases
leading to disability and very often causing death. This disease is not general amongst the workmen; it affects but a few, and that is precisely why we may say that these persons have been victims of an accident which pertains to the special danger of the occupation followed, the work they are called upon to perform. This disease is the result of the phosphorous fumes which escape from ordinary phosphorous- the only one to which these accidents are attributed, as the c^se is not so with amorphous phosphorous or other substances. The use of the ordinary phosphorous in match factories was prohibited by the French government in 1889, thanks to the efforts of Dr. David and Mr. Truillot, because it was proved that the use of this process developed necrosis. Later, not having been able to enforce this decree, all possible precautions were taken to minimize this danger, the nature of the disease being well defined as occupational, owing to the substance that the workman is obliged to handle and the fumes which he inhales. [DOT]
Upon the advice of Dr. Brouardel and the public health committee, the legislation had to be amended so as to oblige match manufacturers to have their employees examined every month instead of every six months. It is evident that this precaution of compelling the workmen to undergo a strict monthly inspection, in order to find out whether, during this short interval, they have not contracted a disease which is not generally contracted elsewhere, is proof that this disease is more especially an occupational one. Therefore, it would only be fail as well as necessary, to give the workman who is constantly exposed to this danger which he cannot escape, the benefit of the legislation which is his protection in case of an accident when he is at work. After having examined the workman, the medical attendant of the factory, according to his diagnosis of the case, either prescribes a rest, or giving up of the work, should he deem it necessary. The first prescription is usually the extraction of the teeth, a surgical operation required by the disease. But, that to which I shall particularly call your attention, and that which is of the greatest concern to me, is the fact that the workman is compelled to cease all work, and that this unemployment in which he, himself, has nothing to say, is enforced upon him by the medical attendant. This unemployment system had been in practice in France, until Mr. Faure and
several of his colleagues obtained that the workman who is thus condemned to inactivity should, during the time of unemployment, be treated as if he had been the victim of an accident, while at work, and draw full pay at the match factory.
In 1888, Mr. Felix Faure, admitted the necessity of protecting workmen from these so-called occupational diseases, in reply to Mr. Gabriel Raspail's proposal for such a measure. He told him that his request was quite fair, but that this legislation concerned the health department more than the labour department. Now that we have here, in Ottawa, a health department as well as a labour department, could they not emulate Switzerland and France in this matter of occupational diseases? Although these occupational diseases pertain to health, I think they should be dealt with by the Labour department. As in the case of accidents while on duty, it is a question of indemnifying the workman as much as possible for the injuries caused either by the machinery he uses, or by the material he handles.
The glass industry, where the workman exercises his trade at a temperature frequently of 400 degrees, which suggested the nick name of ""fire food,"" unquestionably breeds an occupational disease. How many times is not the worker, under such an intense fire, overwhelmed by a cerebral congestion that brings on death or apoplexy, leaving paralysis in its wake? What a number of unfortunates come to our offices covered with cutaneous eruptions, as a result of alterations which take place in the blood through inhaling the fumes of ilium inating gas which abounds in those work shops? How many of us have met such persons suffering from enormous distension of the cheeks, often more than an inch beyond the lower jaw-bone, caused by the continuous strain of glass-blowing which makes them say that they have ""broken cheeks""-and the same may be said of their lungs. Since statistics show that 26 to 100 of such workmen suffer from cataracts, when forty years old, owing to the intense heat they constantly endure, and since it is known that in those industries, designedly to save coal, steam is forced over the fires, thus subjecting the workman to gaseous and sulphuric emanations that poison them; and that being so, is it possible to deny the occupational character of such diseases?
One of the most widely spread industries in all countries, and one which is the most disastrous because of the occupational dis-
Occupational Diseases",,,,
