basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
630824,ca.proc.d.1922-05-18.7.9.1.2,1922-05-18,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN (Minister of Justice) :,Minister of Justice and Attorney General of Canada,QUESTIONS,GRAIN TRADE,"JUDGMENT OF THE MANITOBA COURT OF APPEAL,","I beg leave to make a statement
in reference to the recent judgment of the Court of Appeal for Manitoba in the case of the King vs. the Manitoba Grain Company.
The Board of Grain Commissioners for Canada have concluded, upon the advice of their counsel, to appeal to the Supreme Court of Canada from the recent judgment of the Court of Appeal for Manitoba in the case of The King vs. The Manitoba Grain Company, whereby it was held that section 215 of the Canada Grain Act is ultra vires of the Parliament of Canada, and pending the review of that decision

Supply-Railways
by the ultimate tribunal it is not the intention of the Government to introduce any measure to amend the Canada Grain Act based upon the view expressed by the Court of Appeal, and the existing provisions will continue to be administered as heretofore. Obviously if these provisions be upheld by the Supreme Court of Canada no amendment will be necessary. If, on the other hand, the judgment of the Court of Appeal be affirmed, the Government will consider the propriety of introducing such further advisable legislation as may be found to be within the scope of the Dominion powers as interpreted by the court.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
630825,ca.proc.d.1922-05-18.7.9.1.3,1922-05-18,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,QUESTIONS,GRAIN TRADE,"JUDGMENT OF THE MANITOBA COURT OF APPEAL,","May I ask the Minister
of Justice if he can give the House any information as to when this appeal will likely be heard by the Supreme Court?

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
630826,ca.proc.d.1922-05-18.7.9.1.4,1922-05-18,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,QUESTIONS,GRAIN TRADE,"JUDGMENT OF THE MANITOBA COURT OF APPEAL,","I could not say
exactly. It may not be until September or October, but in the meantime, I think, the commissioners can carry on with the statute
as it is.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
630827,ca.proc.d.1922-05-18.7.9.1.5,1922-05-18,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,,QUESTIONS,GRAIN TRADE,"JUDGMENT OF THE MANITOBA COURT OF APPEAL,","If that can be done I
think the situation is all right, but if there is any doubt of that, the question is one which should receive the very careful consideration of the Government.-

",Progressive,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
630828,ca.proc.d.1922-05-18.7.9.1.6,1922-05-18,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,QUESTIONS,GRAIN TRADE,"JUDGMENT OF THE MANITOBA COURT OF APPEAL,","It is receiving the careful consideration of the Government.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
630829,ca.proc.d.1922-05-18.7.10,1922-05-18,,,,subtopic,QUESTIONS,GRAND TRUNK FINANCIAL STATEMENT,,,,,,
630830,ca.proc.d.1922-05-18.7.10.1.1,1922-05-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
630831,ca.proc.d.1922-05-18.7.10.2,1922-05-18,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition) :,Leader of the Official Opposition,QUESTIONS,GRAND TRUNK FINANCIAL STATEMENT,,"There has recently been given to the public the annual statement of the Grand Trunk Railway system. That statement discloses the financial position of the system in such a clear and unmistakable way that I think a synopsis of it with the conclusions therefrom, should be transmitted by the Government in a manner calculated to receive the utmost publicity in the Old Country where, I think, it will have the effect of disabusing the minds of any reasonable people who may have entertained doubts as to the honesty and fairness of the recent arbitration.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
630832,ca.proc.d.1922-05-18.7.10.3,1922-05-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (Prime Minister) :,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,GRAND TRUNK FINANCIAL STATEMENT,,"The Government will be very
pleased to consider the suggestion made by my right hon. friend.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
630833,ca.proc.d.1922-05-18.7.11,1922-05-18,,,,subtopic,QUESTIONS,IMMIGRATION TO CANADA,,,,,,
630834,ca.proc.d.1922-05-18.7.11.1.1,1922-05-18,,,,stagedirection,,,,On the Orders of the Day:,,,,
630835,ca.proc.d.1922-05-18.7.11.2,1922-05-18,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Centre Winnipeg) :,,QUESTIONS,IMMIGRATION TO CANADA,,"May I ask the Government whether there is any safeguard against more immigrants coming into this country than can be employed? I noticed in the press a statement that the Department of Immigration and Colonization is making a change in the requirements concerning immigrants entering the Dominion, the change going into effect immediately. Under this change there will be a test to determine the fitness of immigrants and their occupation. In the past, if I understand, the sum which the immigrants brought with him was supposed to keep him until he obtained employment. Is there anything to guarantee that the immigrant on arriving in Canada will go on to the farm and remain there and not drift into the city and become an added charge on the community.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
630836,ca.proc.d.1922-05-18.7.11.3,1922-05-18,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (Minister of the Interior) :,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,IMMIGRATION TO CANADA,,"Every precaution is being taken with respect to agricultural labourers to ascertain that they are really what they represent themselves to be, and that they will be more than likely to remain in that occupation. I intend giving a very full explanation when the estimates for immigration are considered.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
630837,ca.proc.d.1922-05-18.7.12,1922-05-18,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS,,,,,,
630838,ca.proc.d.1922-05-18.7.12.1.1,1922-05-18,,,,stagedirection,,,,"House again in Committee of Supply, Mr. Gordon in the Chair.",,,,
