basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
630232,ca.proc.d.1922-05-16.6.7.24,1922-05-16,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. CARROLL:,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"Does the hon. member know what the British Admiralty are doing with the same kind of ships which they sent to Canada as a gift?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
630233,ca.proc.d.1922-05-16.6.7.25,1922-05-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"To use the words of the hon. member for South Wellington, they are ""scrapping"" them. I repeat that these ships, for purposes of defence at any rate, have been absolutely useless, and to prove that statement I have only to call atten-

Supply-Naval Service
tion to the fact that they have not spent three months on the Atlantic coast or on the Pacific since crossing the Atlantic. They have been wandering all over creation. They arrived in Halifax some two years ago, remained there about six weeks, and the first thing we read in the newspapers was that they were going to take a trip to the Pacific. They were fitted out at great expense to the country and proceeded down to the West Indies and through the Panama canal, and after a time we learned through the newspapers that they had arrived at Vancouver or Victoria. Now, that was a delightful trip. I have no doubt that most of us would have liked very much to be on board one of those cruisers or torpedo boat destroyers on such an extensive and delightful voyage. But I think every one will agree with me that that trip was of no practical benefit to this country. Those ships were not defending the Canadian coast line while on that trip, and consequently no one can argue that from the time they left Halifax for Vancouver until their return to Halifax two or three months later any practical results were obtained in regard to the defence of our shores.
Then during last winter did those ships stay on the Atlantic coast and do any par-1 ticular service that enured to the advantage of this country?-and I need scarcely add that during the winter months we can use boats of this description on the Atlantic coast, poor as they are, for the weather there is very rough; men of the merchant marine, both those in the liners which cross from the Old Country to Nova Scotia and those in the sailing ships which ply to all parts of the world practically, have to make that coast in stormy weather during the winter months, and there are times when it might be very handy, if a wireless were sent from one part of the coast to another that a ship was in distress, to have these ships available to render aid. But where were they when they might have been of some service? For four months those ships were down in Barbados and Trinidad. In fact the officers and crews helped to open the Barbados legislature.
The winter over, those ships are now back in Halifax. But what work is there for them to do in regard to defending our coast line or keeping open the lanes of traffic? I say those ships are absolutely useless. And the question in my mind is not whether we should continue these ships in commission, but: Can we in our present
117i
financial condition spend sufficient money for the upkeep of a navy which will not be of any service for our national defence either on the Atlantic or the Pacific, or to keep open the ocean lanes for our merchant marine? There is the whole question. Will any sane Canadian say that one cruiser, two torpedo boat destroyers and two submarines would be of any service if war broke out between Canada and- what country shall I say?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
630234,ca.proc.d.1922-05-16.6.7.26,1922-05-16,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,Mr. LANCTOT:,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"There is no country
with which we can possibly be at war.

",Liberal,,Roch Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
630235,ca.proc.d.1922-05-16.6.7.27,1922-05-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"I agree with my hon. friend, because we are a peace-loving people and are not going to seek an excuse for declaring war against any country. But if war did break out, what use would these five boats be to defend our coast line either on the Pacific or on the Atlantic? How would you subdivide them? Would you cut the Aurora in two and send one part to the Pacific coast and keep the other part on the Atlantic coast? The minister says that he is going to send one torpedo boat destroyer to the Pacific and retain one on the Atlantic. He can do that with those destroyers, and also with the two submar-1 ines. But what effective service could one destroyer and one submarine on either ocean render to this country? Absolutely none whatever.
My argument is the same to-day as it always has been-that if we cannot spend $100,000,000 a year in order to maintain a sufficient navy on both oceans to be ready for any eventuality, which is absolutely improbable, then it is useless for us to spend $2,500,000 or $1,500,000 for the purpose of pretending that we have a navy.
I do not think I need argue the point any further. There is the whole question in a nutshell. Many hon. members will recollect that when, two years ago, we were discussing the taking over of those five boats the then President of the Privy Council, Hon. Mr. Rowell, in reply to my contention that the ships were no good for defensive purposes, said: Oh, no, that is not what they are intended for. They are to keep open the traffic lanes so that shipping can move between the Atlantic and the Pacific with safety. And no less an authority than the right hon. leader of the Opposition (Mr. Meighen) supported the view expressed by the then President of the Privy Council.
No man who knows anything about marine matters will dare get up in Parliament or
Supply-Naval Set-vice

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
630236,ca.proc.d.1922-05-16.6.7.28,1922-05-16,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"What is the amount of
their naval estimates to-day?

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
630237,ca.proc.d.1922-05-16.6.7.29,1922-05-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"I have not got that information.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
630238,ca.proc.d.1922-05-16.6.7.30,1922-05-16,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"That reduction does not
mean very much unless we know what the appropriation was before and what it is now.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
630239,ca.proc.d.1922-05-16.6.7.31,1922-05-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"I quite understand that that is a small reduction compared with the total naval expenditure of the British government, but I think it will be admitted that the very fact of that reduction being made proves that they realize the necessity for reducing their naval expenditure. Certainly if the British government feel justified in making that reduction, it seems to me that, as I said a moment ago, situated as we are, if we cannot afford to spend a sum of money that will give us something practical in the way of naval service, then it is good business for us to reduce our naval expenditure to a minimum.
I am very much afraid that whilst an overwhelming majority of people in this

country are not favourable to naval expenditures of any great magnitude, a small minority do not share that very widespread view. A few days ago I read a press dispatch from London of a speech made by Lord Lee, First Lord of the British Admiralty, in the course of which occurs the following:
Lord Lee pointed out that the Imperial Conference after a full, prolonged and intimate discussion of the naval needs of the Empire, had agreed that the maintenance of an Empire navy was the common concern of the whole Empire.
In other words, Lord Lee says that the delegates to that conference which was held in London last year agreed ""that the maintenance of an Empire navy was the common concern of the whole Empire."" So far as I am concerned, if that was agreed to by any delegates from Canada, I submit that they should not have done so without first consulting the representatives of the people in this House. It was bad enough for the then government to accept these five ships without consulting Parliament, which was in session at that time, but it seems to me it is worse for members of any government to go to the Old Country and agree with the British representatives and the delegates from the other Dominions that they would do something in regard to Empire naval defence without first consulting the views of our people through their representatives in Parliament.
As far as I am personally concerned, I am fairly well satisfied with the atatement made by the Minister of Defence (Mr. Graham). In view of the fact that we have some sort of naval organization, I think that perhaps it is not right or fair that the whole naval vote should be cut out at once. I can understand that it might not be necessary for him to spend the $1,500,000 which he is asking for, and I suggest that ir. the interests of the people he should save any part of that amount which he can as the year goes on.
As to the proposal of the minister with regard to arranging for naval service training for two or three weeks each year, I must agree with the hon. member for South Wellington (Mr. Guthrie), that it is impossible to make sailors in two or three weeks. The hon. member said, in effect, that the money would be wasted in any attempt to make sailors in that short time.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
630240,ca.proc.d.1922-05-16.6.7.32,1922-05-16,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. MARTELL:,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"Does the hon. member consider that a sailor can be made at all on one of these ships? In order to get the proper training, would the men not have

Supply-Naval Service
to go on sailing ships, square-riggers, and so on?

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
630241,ca.proc.d.1922-05-16.6.7.33,1922-05-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"I think my hon. friend is right, to some extent. They do make sailors now on steam vessels, though they are not able seamen or as good as the sailors you make on square-riggers, fore-and-afters, and tern schooners. But I say you cannot make a sailor in three weeks. If the argument of the hon. member for South Wellington is good, that you cannot train a man for naval service by keeping him two or three weeks in an armory, on a training ship, or even by sending him two or three weeks to sea, either on one of these patrol boats or on one of these destroyers, then it seems to me the same argument should hold good with regard to the militia, and I am only sorry now we did not fight harder to get the militia vote for annual training further reduced. If you cannot make a sailor in two or three weeks, you cannot make a soldier in two or three weeks.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
630242,ca.proc.d.1922-05-16.6.7.34,1922-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"Perhaps the hon. gentleman would succeed if he tried again.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
630243,ca.proc.d.1922-05-16.6.7.35,1922-05-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"In making a soldier, or a sailor?

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
630244,ca.proc.d.1922-05-16.6.7.36,1922-05-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"No, in getting another reduction in the militia estimates.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
630245,ca.proc.d.1922-05-16.6.7.37,1922-05-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"I am a very modest man.
I will let the hon. leader of the Opposition read between the lines; he can come to his own conclusions. I believe, however, there is some merit in the proposal put forward by the minister in regard to a naval reserve. Some of the very best men who were in the British navy during the war, either on the fighting ships or on transports, were men who had been trained in the naval reserve. We all remember the gallant stand taken by the British army on the Gallipoli Peninsula. We remember reading in our newspapers one morning of the decision to abandon the peninsula. We read the vivid story of how these soldiers fought and backed their way down the hill fighting inch by inch, and when they arrived on the Gallipoli beach they found the boats there, ready to take them to the transport. We read that the sailors, naval ratings from the transports, were on the shore; they saw that the soldiers and their equipment were put on the transports. To the naval reserve was left the gallant task of firing the stores on the beach and being the last to embark; and these men had been trained in the naval reserve of England and the naval reserve
of the small dominion of Newfoundland.
If the minister, then, can work out some scheme whereby, at a minimum of expense to the country, we can train a naval reserve, the money will be well spent. I myself have a scheme in my head, Mr. Chairman, which would not cost very much money. We all remember that during the late war the Militia Department created a kind of sausage machine from which they ground out honorary colonels by the bushel. Now, I do not want the Minister of Defence to make me a rear-admiral for this suggestion, but I want to say this to him. We have on the Atlantic coast, and I think also on the Pacific coast, men who require practically no training; men who can be enlisted in a voluntary naval reserve at very small cost to the country. If the minister would like me to do something in this regard I could get anywhere from 5,000 to 10,000 volunteers in my own county to serve as a naval reserve on the Atlantic coast. These are the men who should be engaged; they do not have to be made sailors in two or three weeks, for they are sailors now. They have ploughed the seas ever since they were boys of twelve or fifteen years of age; they have gone fishing on the Grand Banks of Newfoundland, and during the war they braved the submarines in the bay of Biscay and in the Mediterranean, carrying foodstuffs to the people of Europe. These are the men, who in my opinion, are ready to do either the work they did before, or any special work in connection with the defence of their country. It is not necessary to spend much money on a naval reserve this year; the minister should go slowly and work out a proper scheme, and not be in a hurry to spend any more this year. But if the time comes when the minister thinks it necessary after mature deliberation to have a naval reserve, I say that in my county-and in this respect it is only like a number of other counties along the Nova Scotia coast-thousands of young men can be obtained by the voluntary system who will be glad indeed to give two or three weeks a year, or more, in order to be so trained that they may be able to serve their country if necessary, in her defence.
In conclusion I may say that I should be very glad to vote any sum of money which I considered necessary for naval defence, either on the Atlantic or on the Pacific coast. But I submit that either $2,500,000 or $1,500,000 devoted to the naval defence is almost wasted, even though it is given the name of money voted for the naval
Supply-Naval Service

service. Let us be reasonable and sensible in this matter; let us look at it from the plain, business standpoint. If we cannot do anything in the matter of naval defence with either $1,500,000 or $2,500,000, then why should we be talking across the floor of this Chamber just because we feel we want to make some point against the Minister of Defence on the ground of his having cut down the estimate? I say he should be congratulated for cutting it down, and, further, that unless he can propose a good scheme under which it would be necessary to spend money on a naval reserve, the minister when he comes before the House another year would follow a course approved by the people, not only of the Atlantic and Pacific coasts, but of the country generally, if he said: ""I find it is not a practical thing to spend money on a naval service, so I have decided to cut the whole thing out"". I say the people of this country from the Atlantic to the Pacific would give the minister credit for doing what he thought was right in the general interests of the country.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
630246,ca.proc.d.1922-05-16.6.7.38,1922-05-16,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"The hon. member (Mr. Duff) made the statement that one of the ships purchased by the Laurier government was chained to the dock at Halifax, by the late government when they came into power, and that the other was laid up at Vancouver. He said that if these ships had been in proper trim to go to sea when the war broke out they could have seized enough shipping to pay for the war.

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
630247,ca.proc.d.1922-05-16.6.7.39,1922-05-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"No, I did not say that.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
630248,ca.proc.d.1922-05-16.6.7.40,1922-05-16,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"The hon. member said, if I am not mistaken, that if these ships had been ready for sea when the war broke out they could have seized enough shipping to pay for the first year of the war.

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
630249,ca.proc.d.1922-05-16.6.7.41,1922-05-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"Yes, the first year. The hon. member said the whole war.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
630250,ca.proc.d.1922-05-16.6.7.42,1922-05-16,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"Then the hon. member said that so far as the five ships taken over by the late government were concerned, if war broke out they would be practically of no use.

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
630251,ca.proc.d.1922-05-16.6.7.43,1922-05-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"I said, for practical defence purposes.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
630252,ca.proc.d.1922-05-16.6.7.44,1922-05-16,3ad56615-f402-49df-a834-aa4862c1d7c4,ca.m.1776,Mr. McBRIDE:,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"Would not these five
ships that were accepted by the late government serve a better purpose than the other two tinpot boats that were scrapped? Let us be honest. The five ships chat the late government accepted from the Imperial government, if they were in pr 'per

shape, would go a long way to defending at least the Pacific coast.

",Progressive,,Thomas George McBride,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad56615-f402-49df-a834-aa4862c1d7c4&Language=E&Section=ALL
630253,ca.proc.d.1922-05-16.6.7.45,1922-05-16,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,Mr. DUFF:,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"You can have them on the Pacific coast.

",Liberal,,William Duff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
630254,ca.proc.d.1922-05-16.6.7.46,1922-05-16,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Centre Winnipeg) :,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"The hon. member for South
Wellington has said that he has not heard any criticism whatever of naval matters or of the grants to be made for the upkeep of the Canadian navy. I would like to say that there is a considerable body of opinion which has not been able to express itself through some of the Montreal and Toronto papers, which evidently are read by the hon. member for South Wellington. I would like to state further very frankly that so far as my constituency is concerned, I came here pledged to advocate national disarmament. That is not a personal viewpoint merely. It is the view of the people who sent me here, and I take it that the best contribution we can make in this House is to try to represent the opinion of the constituents who sent us here.
I quite agree that the expenditure of something like $1,500,000 on ships to defend the coast lines of Canada is a good deal like playing with the problem. I can quite appreciate the position that if you are really going to defend our coasts, you might rather have to spend $100,000,000. That is one thing that we should keep before us- the practical business side.
There is another aspect I should like to mention. We ought not to take any further steps in this matter until after the next Imperial conference and until after it is decided what the status of Canada really is. Some of us feel very strongly that we must not do anything whatever that would lead us into any sort of imperialism or draw us into responsibility for doing something over which we have not absolute control. We feel very strongly, a good many of us, that we ought not to be associated in any way whatever with any conferences which may possibly commit us to that from which we cannot very well draw back, but as to which we can have no final decision.
I am not at all sure concerning the reason for the acceptance of that gift of ships from the Motherland. I am not sure as to how much value they will be to this country. I happened to be in the city of Vancouver when that fleet came into English bay, and I know that a great deal was made in the papers of the event. It was suggested that this was indeed the

Supply-Naval Service
beginning of a real Canadian navy. The officers entertained and were entertained, and all that kind of thing, but there is a very large section of the people that since the Great War have ceased to be impressed by that kind of performance. It has been said on this floor to-day that the war is over, and yet there are members who have directed our minds back to 1910, and suggested that we ought to carry out certain policies which were proposed away back in that year. I submit that to-day we look out at the world with very different eyes from what we did in 1910. Surely the war has taught us some lessons, and among others that preparedness does not insure us against war, but that the surest way of creating and maintaining peace amongst the nations of the world is that we should indeed scrap our navies and our great armaments. You may laugh at such a position as that if you please. You may ridicule it; any hon. gentleman is at liberty to do that; but that is coming to be more and more the considered opinion of a considerable number of people in this, as well as in other countries.
Now that we have had a naval policy proclaimed at Washington, we are beginning to breathe a little more freely and feel that we can go on quitely with our business without undertaking any more of these tremendous financial obligations under which we have been labouring in the past. Surely we have an opportunity here in Canada of quitely reorganizing our affairs, not on the old basis, but on an altogether new basis.	[DOT]
The hon. member for South Wellington suggests that as the country grows, the naval service will grow and develop. That is precisely the militaristic point of view, according to which militarism is an essential part of any nation's life. Prom this standpoint we must always look forward to being able to defend ourselves by force of arms. I submit that that time has passed, that militarism is discredited, that the great world war, in which tens of millions of lives were lost and through which the whole world has been plunged into bankruptcy, has taught us that war is not effective, that militarism is a discredited weapon, and that we must look forward to the reorganization of our national and international affairs on an altogether different basis from that which we have had in the past. I would urge that we here in Canada very largely separated from other nations, and freer in that respect to work out our own affairs than most of the nations, should begin at once to stop naval expenditure and to recognize that it is only by the cultivation of international good-fellowship that we shall obtain any security from external attack.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
630255,ca.proc.d.1922-05-16.6.7.47,1922-05-16,2e260e8b-f807-4883-bc18-86ae7402eaec,ca.m.1414,Mr. L. H. MARTELL (Hants) :,,WAYS AND MEANS-THE SUPPLY BILL,NAVAL SERVICE,,"Coming from a constituency which, in the days when shipbuilding was supreme in the province of Nova Scotia, built the largest wooden ships that were ever constructed in Canada, I feel it is my duty to rise and congratulate the minister upon a policy which will indirectly help in the very best possible way to bring back to Nova Scotia her commercial supremacy on the sea.
I was vgry much amused, as the hon. member for Lunenburg says he was, to hear the ex-Minister of Militia refer to ""Hoppers."" I am probably the youngest member in the House from the Maritime provinces, and while I have many sins to answer for, as I do not claim to be a paragon of righteousness, I am thankful that I do not have to answer to the atrocious charge of ever having been a ""political flopper."" I stand in this House this afternoon proud of the fact that I can support a Liberal Government, the true successor of the Liberal government led by the Right Hon. Sir Wilfrid Laurier. I followed the great Sir Wilfrid, as did all my forbears, and of him it can be said in the words of the poet Tennyson, he was a man ""Who never sold the truth to serve the hour, Nor palter'd with Eternal God for power; ************
He never shall be shamed .. .what ever record leap to light.
I stand here this afternoon supporting my hon. leader who is the successor of that great chieftain, Sir Wilfrid, and whose naval policy has been vindicated time after time since he first enunciated it to Canada. He is not like the ex-Minister of Militia of whom we could say, as Sir Walter Scott said of ""Old Immortality"":
He delights in haunting ancient places and refreshing tombstones while the stream of life goes by and flowers bloom unheeded at his feet.
The hon. ex-Minister of Militia probably wants to get back to the days prior to 1910. Those were the days when my hon. friend had sound reasoning and peace of mind for he was standing for a policy which any reliable man in Canada would be pleased to uphold and advocate. But my hon. friend is sick at heart and has no peace of mind for he has shared in the vacillating measures which were adopted under the government of which he was a
Canadian Pacific

member, from 1917 down to the end of 1921. The result is, that in order to holster up a case against the excellent policy which has been enunciated by the present Minister of Defence he stands up and wobbles very much like a "" land lubber "" endeavouring to get his sea-legs while suffering from mal de mer caused by the bilge water from the pumps of the leaky ship of government which sailed Canada from 1917 up to December, 1921. We are not the only people that are making cuts in both military and naval matters. My hon. friend and colleague from Lunenburg (Mr. Duff) has stated that Great Britain herself is cutting down her naval expenditure by eighty million? of money. The great dominion of Australia is also scrapping the Sydney, a ship, I believe, which was built wholly and entirely for Australia and of which Australians were proud. I believe that pursuant to the League of Nations an agreement was entered into looking towards disarmament, and we in Canada should not wait for the other portions of the British Empire to lead the way. We in Canada should not ask to be shown what other portions of the British Empire are doing in order to do the right thing, because Canada is mistress in her own house. Canada will be governed by Canadians; and I am proud this afternoon to know that we have a Government which has the courage of its convictions, a Government which will listen to the dictates of the Canadian people and also has the courage to see that Canadians shall be properly led with a view to economy not only in commercial matters but in military and naval affairs.
At six o'clock the Speaker resumed the Chair, and the House took recess.
After Recess
The House resumed at eight o'clock.

",Liberal,,Lewis Herbert Martell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e260e8b-f807-4883-bc18-86ae7402eaec&Language=E&Section=ALL
630256,ca.proc.d.1922-05-16.6.8,1922-05-16,,,,subtopic,WAYS AND MEANS-THE SUPPLY BILL,PRIVATE BILLS,,,,,,
630257,ca.proc.d.1922-05-16.6.8.1.1.1,1922-05-16,,,,stagedirection,,,,"House again in Committee on Bill No. 5, respecting the Canadian Pacific Railway Company-Mr. Gordon in the Chair.
On section 1-Extension of time for construction.",,,,
