basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
633234,ca.proc.d.1922-05-30.3.1.7,1922-05-30,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The tax does not weigh so heavily upon men of small means.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
633235,ca.proc.d.1922-05-30.3.1.8,1922-05-30,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It may not seem so to my hon. friend, but if he had a large family he would think differently.
I am going to .speak for a few moments on economy. I think the hon. Minister of Finance in his own heart felt that the system of government book-keeping which has been in vogue for a number of years past was not altogether satisfactory. Through some method of fictitious valuing, every government that went out of power showed that they had a surplus-but anyone knows that if we are raising a revenue of something like $350,000,000, and are expending annually at the rate of $450,000,000, whether on capital account or any other account, that deficiency must be raised -some time the chickens are bound to come home to roost. I think the time must soon come when the approximate expected revenue of this country will exceed the expenditure, and thus in a measure overtake the large expenditure of the past.
We heard a good deal last night about optimism about our fair country. Well, the West is always optimistic; we are all an optimistic people, but an optimism which is based on a fallacy does not get us anywhere, and we have no right to be so optimistic that we take authority to place an undue burden on generations to come which will be very hard for them to bear. There are various ways, I think, in which we can decrease our expenditure at the present time. This year, for instance, we are asked to vote $9,000,000 for the Welland canal. I do not think that the vote has passed yet. Surely the time has not yet come when we, a people of less than nine millions, should take upon ourselves great national undertakings of this sort which, when completed, will be a competitor against our national railways.
I am glad to find that so far the Dominion Government has not replied to the United States in regard to the St. Lawrence deep waterway scheme, and I hope they will not for another twenty years. I think that so far as Canada is concerned, we have ample provision now for exporting and importing our goods. We are a people of less than nine millions, and we have no right to overburden the populace with taxes. We

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
633236,ca.proc.d.1922-05-30.4,1922-05-30,,,,topic,REVISED,,,,,,,
633237,ca.proc.d.1922-05-30.4.1.1,1922-05-30,,,,stagedirection,,,,"talk about people going to the United States or other countries to live, but is it any wonder when we place a sales tax on the family man which makes it almost impossible for him and his family to live? We had a discussion on immigration in this House some time ago. I believe that the best way to increase the population of this country is through the family, by increasing the number of children. But people will not raise large families unless they have the same conception as I have, unless they find it easier for them to live. So far as I am concerned, I believe that Canadian children are going to be the salvation of this country-far better than any immigrants we could bring in from any part of the world. I would advise my hon. friends from British Columbia, who are concerned over the Japanese problem, to look at the low birth rate of the white people in British Columbia, and to see to it that their birth rate becomes normal, and that they do not commit race suicide as the birth rate shows they are doing, and then there will not be the menace from oriental immigration. There ought to be a normal birth rate in Canada. It is a healthy sign when the birth rate is normal, and the Canadian race is one of the most vigorous on the globe. Neither the Italian nor the German nor any other nation should be allowed to make up the deficiencies in our own population.
I want to say just a few words in regard to the tariff for revenue, especially in regard to the new tax that has been imposed. Referring to the tax on cigars, in Schedule II, I find that in the year 1920 194,335,000 cigars were consumed in Canada valued at $14,102,399. Now, as regards the imports and exports it is practically negligible, and so for that reason I am not going to say anything about it. At the same time there were consumed, as we were told by the Finance Minister over 2,450,000,000 cigarettes valued at $24,000,000. The duty on those cigarettes was $15,000,000. This year the duty has been increased and the result is that the Finance Minister expects a decrease of 10 per cent in the revenue from this source. Now, I want hon. members to mark that fact: That when you increase the duty on an article, in the opinion of the Finance Minister, you decrease the consumption. That may be true in regard to cigarettes, but is it true in regard to the general commerce of the country? That is a point that my hon. friends to my right ought to consider",,,,
633238,ca.proc.d.1922-05-30.5,1922-05-30,,,,topic,EDITION,,,,,,,
633239,ca.proc.d.1922-05-30.5.1.1,1922-05-30,,,,stagedirection,,,,The Budget-Mr. Lewis,,,,
633240,ca.proc.d.1922-05-30.5.1.2,1922-05-30,,,,stagedirection,,,,"very seriously. Now, in regard to the cigars which were valued at $14,102,399, how much do you think we got in the shape of duty? Just a litle over one million dollars; the actual amount was $1,085,866.87. Now, Sir, I am not taking any exception to this, I think that is a duty for revenue purposes only, and the minister is quite justified in imposing it; hut I do not believe in the discrimination, that is all there is about it, and I will give you reasons for my belief. In my hand I now hold a cigar, and the value of that cigar is 20 cents.
An. hon. MEMBER: I will take it.",,,,
633241,ca.proc.d.1922-05-30.5.2,1922-05-30,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,EDITION,,,"My hon. friend can take it if he likes; he probably smokes this kind of cigar. But this is a 20-cent cigar, and it costs $200 per thousand, and there is an "" enormous "" tax upon it of $10 per thousand. What does that mean? It means that when I buy this cigar I pay a duty of one cent. Very good. Now, here is a cigarette which costs 10 cents a package. What do I pay in duty on that? On cigarettes there is a duty ranging approximately from 90 cents to $1.10; but on the cigar the duty is less than 5 cents. Now, Sir, it has been argued by certain hon. members who spoke on the Government side that taxation was being brought in which would be levied on the rich man, who was able to pay, and removed from the poor man. Who are the men who can smoke cigars selling for 20 cents or higher? They are the men who are to be found in the Chateau Laurier, the Ritz Carleton, the Fort Garry or other hotels of like character. When these men buy a cigar for 20 cents they only pay a duty of one cent, whereas when I buy twenty cents worth of cigarettes I pay in duty 22 cents. If the Finance Minister really wants to bring in a tariff for revenue only let him remove this discrimination. I am not complaining about the duty on cigarettes, I am quite willing to pay duty of one cent on every cigarette I smoke; but I do say that the man who smokes a 20-cent cigar should also pay an equivalent rate of duty. If the Minister of Finance will remove this discrimination and put smokers on an equal footing in this regard I have not the least doubt but that he will increase his revenue from this source to $12,000,000 and that allows for the 10 per cent decrease in revenue which he anticipates as a result of the increased duty on cigarettes.
Now, I want to make a comparison with the duties levied on cigarettes and cigars
CMr. Lewis.]
in the United States. Over there, if I buy one dollar's worth of cigarettes I pay an excise duty of 71 per cent; if I buy one dollar's worth of cigars I pay a duty of 31 per cent. In Canada, on the other hand when I purchase a dollar's worth of cigarettes I am subjected to a duty of from 90 to 110 per cent; but when I buy a dollar's worth of cigars the duty only amounts to five cents. Now, I claim. Sir, that the men who smoke these cigars are just as well able to contribute towards the Dominion tax for revenue purposes as the ordinary individual-or the rich man for that matter-who smokes a cigarette. I commend the removal of this discrimination to the Minister of Finance; and if he only acts upon this suggestion he will increase his revenue by at least $12,000,000.
Now as to the matter of cars. Certain hon. members opposite have argued that a car was not a luxury. Well, a Ford car may not be a luxury; but it does seem to me that in the case of cars of a value which runs all the way up from $2,000 to $6,000 an excise tax is justifiable, but the tax should be graduated according to value. In the case of the cars of higher value, which are undoubtedly a luxury, a larger tax should be required in the interests of the revenue. In this way a tariff for revenue would operate beneficially.
I have carefully studied the income tax imposed in this country and compared it with the tax collected in other countries. I must admit that I am favourably disposed towards it because it exceeds the tax in vogue in a great many other countries. At the same time I want to say this: The man who enjoys an income of $10,000 up to $60,000 is almost missed. After the income gets to $60,000 the tax increases by leaps and bounds, until it is tremendous when it applies to incomes of a million. Very few people, however, receive that amount of income; and therefore the heavy tax applies to comparatively few. On the other hand there are thousands of our citizens with incomes between $10,000 and $60,000, and that is where the Finance Minister should apply his income tax and make hay while the sun shines. He can begin at an even earlier stage if he likes. I am quite willing to pay my share of the country's burdens; as long as I help to get Canada out of debt that is all I care about at the present time.
Let me say a word or two about the luxury tax. That tax was repealed some time ago, and why? Because from the very first it Was made obnoxious; it was

The Budget-Mr. Manion
obnoxious to the women folk and it was obnoxious to the men folk. When you went into a store and bought certain commodities which were considered luxuries, the shopman told you the price and to it he added the luxury tax. That was a thing that stared people in the face all the time and caused a great deal of bother. Politics intervened, I understand, and the thing was removed. Now, Sir, the people who buy luxuries ought to be taxed. If they are able to buy a $300 fur coat, or similar costly garments, I say they have a right to be taxed. There is no reason why the luxury tax should not be collected in the same way as the sales tax. In the case of the latter we do not know what we are paying. We go into a shop to buy a certain commodity and they tell us the price. We have a sort of unconscious feeling at the back of our heads that we are paying a tax, but we do not know how much. It should be the same with the luxury tax; it can be reimposed, I believe, with a great deal of profit.
In conclusion, let me say this: I understand that last year the revenue on imports from Great Britain realized $18,741,531, the value of those imports being $117,134,570. From the United States we imported goods to the value of $516,105,107 upon which duty to the amount of $72,254,714 was paid. Now there, I think, was a splendid opportunity for the minister to have put into effect his ideas with respect to freer trade. When I look at the average ad valorem duty going with the preferential tariff, I find it is 16.2 per cent from Great Britain and other places. When it comes in the general tariff from .United States it is 14 per cent. I think it would have been a master stroke of business if the minister had so reduced all these tariffs that it would have brought it down to an average all round of 10 per cent on the general and preferential tariff. As far as our reckoning goes, it would have decreased our revenue to a certain extent, but that could have been easily overcome by the increased revenue on cigars, luxury taxes, a more specific graduated tax on cars, and the income tax. There is no reason why we could not reduce these, because, I think, I have amply shown that, as far as our people are Concerned, the reduction in the taxation would have increased the consumption and given them the opportunity to buy, whereas, on the other hand, the people who delight in luxuries, and have the money to smoke expensive cigars and enjoy other things
144J
would have still retained that privilege, and they would have more than made up for the reduction of revenue by the decrease of tariff. I hope that before the hon. Minister of Finance (Mr. Fielding) removes the mantle from his shoulder, he will see the great ideal of his life consummated, reciprocity with United States, a 50 per cent reduction with Great Britain, and freer trade all round, with its accumulated prosperity and peace to this Dominion.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
633242,ca.proc.d.1922-05-30.5.3,1922-05-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Hon. R. J. MANION (Fort William and Rainy River) :,,EDITION,,,"Mr. Speaker, I can very
sincerely join in the congratulations to my hon. friend, the Minister of Finance, (Mr. Fielding) on the fact that he has had the good health and strength to deliver, I think, his sixteenth budget in this House. I am sure that, irrespective of party affiliation, everybody will welcome the fact that he has yet health and strength and wish him a continuation of it. At the same time, I regret that I cannot congratulate him quite so sincerely upon his budget as upon his health.
I should like to deal with the statements which he made regarding the loan made by the present Government. He spoke of it as as a one-hundred-million-dollar loan made recently in New York and compared it with some of the loans made by the former government. I have nothing to say against the fact that recently, in New York city, the Minister of Finance succeeded in selling bonds to the value of one hundred million at 5 per cent, and that the bond issue was taken up in a few hours. That is all to the good, but I notice in the press that the same day on which my hon. friend succeeded in selling that loan, New Zealand, a country of a population of about one-seventh or one-eighth of the population of Canada, and with a debt three or four times as much per capita, floated a $25,000,000, 5 per cent loan, in London, and it was taken up in a few hours. I have no criticism to offer, except that I believe both loans were floated by reason of the fact that the money market has eased down throughout the world.
I do not wish to take up time discussing the Liberal or Progressive platforms and pointing out the discrepancies between them and the present budget. It is sufficient to say, as everybody in the House knows, that in no shape, manner, or form does the present budget carry out either the Liberal or the Progressive platform.
There is one question with which I wish to deal for a moment, and I deal with it

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
633243,ca.proc.d.1922-05-30.5.4,1922-05-30,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River) :,,EDITION,,,"If the statement has been made in this House that $500,000 is the amount of relief received under the customs tariff, why does my hon. friend raise it to $1,000,000?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
633244,ca.proc.d.1922-05-30.5.5,1922-05-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,EDITION,,,"I like the Government opposite, and I wish to give them the benefit of the doubt. Let us take it at $1,000,000, so that I cannot be criticised for underestimating the amount. As my right hon. friend (Mr. Meighen) beside me suggests, that takes in everything. But, supposing that relief amounting to $1,000,000 has been given to the farmers of this country, an amount of $35,000,000 has been added in taxation. Supposing the population of the prairie provinces amounts, as it does, to about 2,000,000, that is about one-quarter of the people of this country. Thus the Minister of Finance has added to the expenses of the people of the prairie provinces something like eight, or nine or ten million dollars for the million dollars which he has taken off the shoulders of the people of the country in general. Therefor, if there is anything in this budget that the farmers have any reason to cheer about, I for one, fail to see it.
In this budget there is no sign except one of free trade. There is, by virtue of the exchange situation, free trade with Germany. I am not a flag waver; I am not a German hater; and I am not one of those who believe in stirring up hatreds amongst nations; but at the same time, if I have any favours to give, I prefer to
give them to my friends. On an occasion like this, I would prefer to favour the people who fought with us, the British, Americans, French, Italians, or some other nations which fought with us.
Just to show conditions that exist in Germany at the present time, let me read three brief extracts from literature which I have read recently, and such instances can be multiplied indefinitely. Mr. J. M. Keynes, a short time ago, wrote a book called ""A Revision of the Treaty"", and in that book he pointed out that up to the end of 1920, Germany was supposed to send coal to the Allies at the rate of about two million tons per month, and upon this the Allies were to pay a small amount towards the cost of production, this amount to be in proportion to the cost of coal production in England and France. But, due to exchange, this small amount not only paid Germany for the production of the coal, but gave her a good profit upon it. That illustrates the condition of exchange at the present time in Germany.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
633245,ca.proc.d.1922-05-30.5.6,1922-05-30,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,EDITION,,,"Is Mr. J. M. Keynes not, at the present time, the foremost advocate of trading with the German people?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
633246,ca.proc.d.1922-05-30.5.7,1922-05-30,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,EDITION,,,"That has nothing whatever to do with my argument. I am not discussing him; 1 am giving this quotation from his remarks as a quotation on the exchange situation between Germany and other countries. I do not care what he advocates. He might be the Angel Gabriel or the reverse; that would not matter at all as regards my argument. In an article in the English Review for October, 1921, Mr. J. Austin Harrison, an Englishman who is not advocating trade with Germany, says:
Germany is doing a brisk trade, is industrially prosperous, has few unemployed and has a growing export which, to the consternation of the Allies, threatens to grow more real and valuable as the depreciation in the value of Germany's currency increases. This will still further close British markets, increase unemployment, because Britain is forced to buy food at a great loss to herself and cannot compete in Europe with countries [whose currency is depreciated.
The final quotation that I will give is from the Literary Digest for November 26, 1921, just six months ago. It says:
Returning travellers report Germany humming with industry, her workers well paid and well clothed and fed, with taxes the lowest in Europe and a promising export trade stimulated by her cheap money which permits her to under-bid England, France and America on foreign orders. Thus the cheap mark helps Germany and hits everyone else.
The Budget-Mr. Manion

That shows the condition of trade in Germany. It shows that Germany requires no favours; and yet, by virtue of the fact that the Minister of Finance has removed restrictions which have existed and which he says are not perfect-I admit probably they are not-he has, on account of the low value of the mark, virtually given free trade to Germany. The restrictions that existed on the foreign exchange did not apply to the French franc or to the British pound, because they had never decreased to a value of 50 per cent. I know the Minister of Finance had a difficult task to perform in making his budget ; but at any rate, to my mind, he should not have 4 p.m. removed those restrictions without in some manner attempting to put the Canadian producer on a par with the German producer. The Americans live in a country which is one of the richest and one of the most highly developed industrial countries jn the world; but they have found it necessary-or at all events they have performed the act-to put restrictions upon German trade. I have a synopsis of some acts which were brought in recently, one in March, 1922, only two months ago, with that purpose in view. This is a synopsis of what they have done in that regard:
If the President, upon investigation of the differences in conditions of competition in trade in the markets of the United States of articles wholly or in part the growth or product of the United States, and of like or similar articles wholly or in part the growth or product of competing foreign countries, shall find it thereby shown that an industry in the United States is being or is likely to be materially injured by reason of the importation into the United States of foreign merchandise, that in such cases and upon the proclamation by the President becoming effective, the advalorum duty, or duty based in whole or in part upon the value of the imported article in the country of exportation, shall thereafter be based upon the American selling price.
Further down in the same act, a regulation is given which permits the President to exclude any merchandise from the United States where extreme unfair competition exists, or he may assess such additional duties as he thinks fit.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
633247,ca.proc.d.1922-05-30.5.8,1922-05-30,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,EDITION,,,"Will my hon. friend
add that that is not the law of the United States to-day, and that it may never become the law of the United States?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
