basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
628074,ca.proc.d.1922-05-08.7.2.1,1922-05-08,2a17a0bf-d088-4fe1-b6a8-333ec303eb19,ca.m.1692,,,QUESTIONS,PATROL BOAT PHALAROPE,,"1.	When, and for what reason, were the services of the crew of the fishing patrol boat ""Phalarope"" dispensed with?
2.	Who have been appointed to fill these positions, on what date and on whose recommendation?
3.	Did any returned soldiers make application for such positions, and were any of them appointed?
4.	If not, what was the reason for their not being appointed?
Questions

",Conservative (1867-1942),,Mr. GRIMMER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a17a0bf-d088-4fe1-b6a8-333ec303eb19&Language=E&Section=ALL
628075,ca.proc.d.1922-05-08.7.2.2,1922-05-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Marine and Fisheries,QUESTIONS,PATROL BOAT PHALAROPE,,"1.	The services of three of the crew- which consisted of four persons-were discontinued at the end of December last. The services of the fourth member of the crew were discontinued on February 28th. The boat was laid up at the end of December and not commissioned again until the opening of the present season, about April 1st. Consequently the services of a crew were not required.
2.	H. B. Kelly, captain; Manning Mitchell, engineer; Harry Galder, cook; Wilfrid Alexander, deckhand.
Authority for their employment when boat commissioned given on March 23, 1922. Minister of Marine and Fisheries.
3 and 4. One returned soldier was appointed. The remaining three were appointed before further applications from returned soldiers were received.
CAiRAQUET AND GULF SHORE RAILWAY

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
628076,ca.proc.d.1922-05-08.7.2.3,1922-05-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,QUESTIONS,PATROL BOAT PHALAROPE,,"1.	What was the price agreed to he paid by the Government for the Caraquet and Gulf Shore Railway?
2.	Has any portion of the purchase price been paid?
3.	If so, how much, and when was part payment made?
4.	What claims, if any, have been filed with the Railway Department or any other Department of the Government against the purchase price of said railway?
5.	Has any claim been filed by the Hon. P. J. Veniot, or any person on his behalf, with any Department of the Government against or to any portion of the said purchase price?
6.	If so, what is the amount of said claim, and what is the nature thereof?
7.	What are the causes of the delay in completing the purchase of said railway?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
628077,ca.proc.d.1922-05-08.7.2.4,1922-05-08,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,QUESTIONS,PATROL BOAT PHALAROPE,,"1.	$200,000 and cancellation of $87,705.39 due Canadian Government Railways.
2.	Yes.
3.	$150,000 on January 13, 1921.
4.	July 10, 1911, W. S. Loggie Co., no particulars given, no amount stated. Dec. 4, 1919, Estate P. H. Melvin, for services as superintendent, amount, $6,500. June 30, 1920, G. & H. Duguay, for parcel of land at Caraquet, no amount stated. August 8, 1921, W. G. Pugsley, for legal services, amount, $4,971.54.
5.	No claim filed by or for Hon. P. J. Yeniot with Department of Railways and Canals.
6.	Answered 'by No. 5.
7.	The railway company is unable to offer an acceptable title until the Lieutenant Governor in Council of New Brunswick passes a vesting order, which he agreed to pass but withholds.

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
628078,ca.proc.d.1922-05-08.7.3,1922-05-08,,,,subtopic,QUESTIONS,CANADIAN NORTHERN RAILWAY- GRANTS,,,,,,
628079,ca.proc.d.1922-05-08.7.3.1,1922-05-08,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,,QUESTIONS,CANADIAN NORTHERN RAILWAY- GRANTS,,"1.	What different grants were made to the Canadian Northern Railway by the federal Government before 1911?
2.	On what dates were these amounts paid and for what amounts?
3.	What grants were made to the said company by the federal Government from 1911 to the time of the acquisition of the road by the Dominion Government?

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
628080,ca.proc.d.1922-05-08.7.3.2,1922-05-08,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,QUESTIONS,CANADIAN NORTHERN RAILWAY- GRANTS,,"1.	Following cash subsidies were paid by the Dominion Government to Canadian Northern Railway Companies during the years in question. The statement shows payments made prior to 1911, and also between 1911 and the date of the acquisition of the railway by the government:

",Progressive,,Hon. Mr. KENNEDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
628081,ca.proc.d.1922-05-08.7.4,1922-05-08,,,,subtopic,QUESTIONS,PERIOD TO 1911,,,,,,
628082,ca.proc.d.1922-05-08.7.4.1.1,1922-05-08,,,,stagedirection,,,,"Canadian Northern Quebec Railway	Canadian Northern Ontario Railway	Canadian Northern Railway Company	Halifax and SouthWestern Railway	Total1883-1905	§ cts.	$ cts.	$ cts. 1,909,132 00	$ cts. 525,053 00 226,815 80 295,774 40 316,567 73	% cts. 2,434,185 00 878,079 80 716,382 40 908,862 13 612,313 60 415,154 69 261,498 111905	651,264 00 420,608 00 244,224 00 556,864 00 250,982 40 116,889 60	1906	1907 	256,870 40 55,449 60 164,172 29 144,608 51	91,200 00	1908 	1909	1910	
621,100 80	2,240,832 00	2,000,332 00	1,364,210 93	6,226,475 73

Questions",,,,
628083,ca.proc.d.1922-05-08.7.5,1922-05-08,,,,subtopic,QUESTIONS,"PERIOD 1911 TO SEPTEMBER 30, 1917",,,,,,
628084,ca.proc.d.1922-05-08.7.5.1.1,1922-05-08,,,,stagedirection,,,,"Canadian Northern Quebec Railway	Canadian Northern Ontario Railway	Canadian Northern Alberta Railway	Canadian Northern Pacific Railway	Total1911	$ cts. 86,468 03	$ cts.	$ cts.	$ cts.	$ cts. 86,468 03 2,705,378 00 14,301,114 47 2,783,493 60 740,494 40 358,180 41 80,963 371912	2,705,378 00 2,520,281 00 178,077 80 244,889 57	1913	8,948,809 47 2,343,335 80 495,604 83 358,180 41 80,963 37	2,832,024 00 262,080 00	1914	1915	1916	1917...	
86,468 03	12,226,893 88	3,094,104 00	5,648,626 37	21,056,092 28
2.	Answered by No. 1.
3.	Answered by No. 1.",,,,
628085,ca.proc.d.1922-05-08.7.6,1922-05-08,,,,subtopic,QUESTIONS,PEAT PRODUCTION,,,,,,
628086,ca.proc.d.1922-05-08.7.6.1,1922-05-08,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,,QUESTIONS,PEAT PRODUCTION,,"1.	Are there any peat bogs in Canada?
2.	If so, how many are there in each province?
3.	Where are they located?
4.	Are any being worked at present?
5.	What is the capitalization of each of the companies who are operating said peat bogs?
6.	Has the Government subsidized the above companies ?
7.	If so, to what extent, either in the form of grants or for experiments?
8.	What results have been obtained?

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
628087,ca.proc.d.1922-05-08.7.6.2,1922-05-08,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,,Minister of Immigration and Colonization; Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS,PEAT PRODUCTION,,"1.	Yes.
2.	No record of total number.
3.	The bogs investigated up to date are those considered of greatest potential value in view of their extent, and proximity to transportation facilities and probable markets.
4.	One at Alfred, Ontario, and one at Ste-Therese de Blainville, Quebec.
5.	The operations at Alfred are being conducted by the Peat Committee which was appointed by and financed jointly by the federal government and the government of the province of Ontario; and those at Ste-Therese by Le Combustible National Limitee, with an authorized capital of 8500,000.
6.	The federal government has provided funds to meet one half of the expenses of the Peat Committee since its creation in 1918.
7.	The share of expenses of the Peat Committee paid by the federal Government from the inception of the work to April SOth, 1922, amounted to $149,358.44.
8.	The Peat Committee was created in 1918 when the fuel situation was grave with a view to devising a process for the commercial utilization of a raw fuel possessed in abundance by Canada, and the results to date are considered far in advance of those secured elsewhere. The experiments are expected to be completed in 1922.

",Liberal,,Hon. Mr. STEWART (Argenteuil) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
628088,ca.proc.d.1922-05-08.7.7,1922-05-08,,,,subtopic,QUESTIONS,RICHMOND AND WOLFE POSTAL SERVICE,,,,,,
628089,ca.proc.d.1922-05-08.7.7.1,1922-05-08,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS,RICHMOND AND WOLFE POSTAL SERVICE,,"1.	How many rural mail routes are now in operation in the constituency of Richmond and
Wolfe?
2.	What is the name of each route?
3.	What is the name of the rural mail carrier upon each route?
4.	How many miles are covered each day by each of the said rural mail carriers?
5.	What salary does each of the said rural mail carriers receive?

",Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
628090,ca.proc.d.1922-05-08.7.7.2,1922-05-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,Postmaster General,QUESTIONS,RICHMOND AND WOLFE POSTAL SERVICE,,"1.	34 routes in full, 4 routes in part.
Questions

",Liberal,,Hon. Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
628091,ca.proc.d.1922-05-08.7.8,1922-05-08,,,,subtopic,QUESTIONS,OLEOMARGARINE,,,,,,
628092,ca.proc.d.1922-05-08.7.8.1,1922-05-08,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS,OLEOMARGARINE,,"1.	When was the law amended to allow the importation and manufacture of oleomargarine in Canada?
2.	What quantity of oleomargarine has been manufactured in Canada since that date?
3.	What quantity of oleomargarine has been imported into Canada since that date?
4.	When does the period fixed by law for the importation and manufacture of oleomargarine expire?
5.	Is it the intention of the Government to further extend the said period?

",Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
628093,ca.proc.d.1922-05-08.7.8.2,1922-05-08,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,Minister of Customs and Excise,QUESTIONS,OLEOMARGARINE,,"1. By Order in Council (P.C. 3044) dated 23rd October, 1917-in effect on and after 1st November, 1917-and later by Acts of Parliament dated 10th November, 1919, 18th September, 1920 and 4th June. 1921.

2.	No information.
3.	Imports of Oleomargarine entered for consumption in Canada-
Lbs.
Fiscal Year ended March 31, 1918 2,262,514 ""	""	""	""	""	1919	4,217,916""	""	""	""	""	1920	6,497,031""	""	""	""	""	1921	4,630,747""	""	""	""	""	1922	1,345,784Total	
18,953,9924.	31st August, 1922.5.	On the Order Paper, under Notices of Motions, resolution No. 25 deals with this subject. In view of this fact there should be no pronouncement on the part of the Government with regard to the matter covered by this question.
Questions

",Liberal,,Hon. Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
628094,ca.proc.d.1922-05-08.7.8.3,1922-05-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. Mr. MOTHERWELL:,Minister of Agriculture,QUESTIONS,OLEOMARGARINE,,"Answer to Question No. 2: Up to 31st March, 1922, 27,061,132 pounds.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
628095,ca.proc.d.1922-05-08.7.9,1922-05-08,,,,subtopic,QUESTIONS,RICHMOND AND WOLFE POST OFFICES,,,,,,
628096,ca.proc.d.1922-05-08.7.9.1,1922-05-08,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS,RICHMOND AND WOLFE POST OFFICES,,"1.	What are the names of the different post offices in the constituency of Richmond and Wolfe?
2.	What amount is paid to or retained by the postmaster in charge of each of the said offices?

",Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
628097,ca.proc.d.1922-05-08.7.9.2,1922-05-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. Mr. MURPHY:,Postmaster General,QUESTIONS,RICHMOND AND WOLFE POST OFFICES,,"Salary and
Names of Office	Allowances
County Richmond
*$ 250	00
Asbestos	
1,576	65Bromptonville	
1,543	69Danville	
3,643	30Duplin	
60	00Flodden	
72	00Gore	
85	00Greenlay	
..	239	08Hardwood Hills	
60	00Kingsbury	
606	59Lome	
200	96Melbourne	
771	60New Rockland	
120	00Richmond	
4,082	04St. Claude	
124	29St. Claude Nord	
93	00St. Cyr	
82	00
St. Francois Xavier de Brompton. 509 09
St. George de Windsor	
412	86Stoke Centre	
336	37Upper Melbourne	
60	00Windsor	2,461	88Windsor East	
971	29
County of Wolfe
Beaudoin Centre	
60	00Belmina	
60	00Bishop's Crossing	
799	06Cote Mills	
60	00D'lsraeli	
1,407	75
-j-210 00
Dudswell Junction	
82	00Fontainbleau	
246	67Garthby Station	
797	06Garthby West	
60	00Ham Nord	
332	99Ham Sud	245	79Lake Aylmer	
139	00Lime Ridge	
109	90Marbleton	646	79North Wolfestown	
60	00Notre Dame de Ham	
327	65St. Adolphe de Dudswell	
271	11St. Adrien	
406	02St. Camille	
629	87
Salary and
Names of Office	Allowances
St. Fortunat	
249	64St. Gerard	
520	84Sanborn	
80	00South Dudswell	
72	00Stenson	
178	00Stratford Centre	
264	84Weedon	
1,049	78AVolfestown	
313	12Wotton	
969	59
'Public Works Department pays $250 ; Post Office Department pays $100. Total, $350. lease of premises for Post Office.
fPublie Works Department pays $210 ; Post Office Department pays $150. Total $360, lease of premises for Post Office.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
628098,ca.proc.d.1922-05-08.7.10,1922-05-08,,,,subtopic,QUESTIONS,SHERBROOKE POST OFFICE INSPECTOR,,,,,,
628099,ca.proc.d.1922-05-08.7.10.1,1922-05-08,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS,SHERBROOKE POST OFFICE INSPECTOR,,"1.	Was any Order in Council passed by the late government, abolishing the position of post office inspector at Sherbrooke, Quebec?
2.	If so, when, and why?
3.	Was the said Order in Council later rescinded?
4.	If so, when and why?
5.	How many persons are now employed in the office of the post office inspector at Sherbrooke, Quebec?
6.	What are their names and what salary do they receive?
7.	Where did each of the said employees reside prior to their appointment?

",Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
628100,ca.proc.d.1922-05-08.7.10.2,1922-05-08,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. Mr. MURPHY:,Postmaster General,QUESTIONS,SHERBROOKE POST OFFICE INSPECTOR,,"1, 2, 3, and 4. No Order in Council was passed specifically rejecting or abolishing position of post office inspector at Sherbrooke, but a general Order in Council was passed by which all inspectors were abolished and their duties merged with other duties to make up the work of the proposed District Superintendents of Postal Service. Under this Order in Council the Griffenhagens abolished the post office inspectorate of Sherbrooke ,and .established twelve district superintendents throughout the country leaving some inspectors under the name of Post Office Inspector as a branch of the District Superintendent's office at the more important points, and under this, Mr. Dastous, Post Office Inspector, was left in charge of the Sherbrooke division, and his staff removed to other points, and the staff was restored by order of Hon. Mr. Belley and the Sherbrooke office opened with its former status as an independent inspectorate.
5.	Eleven employees.
6.	Dastous, L. E., $3,840; Soles, C. E., $2,880; Lallier, Jos., $2,760; Downing, J. D., $1,800; Mullins, G. (Miss), $1,800; Aubin, R. (Miss), $1,680; Frechette, R.,
Questions

$1,440; Choquette, J. (Miss), $1,140; Le-febvre, J. P., $1,260; Bousquet, P., $1,260; Genest, G. (Miss), $960.
7.	Dastous, L. E. Sherbrooke; Soles, C. E. (Transferred from R.M.S.), Montreal; Lallier, J., Coaticook; Downing', J. ;D., Cookshire; Mullins, G. (Miss), Sherbrooke; Aubin, R. (Miss), Sherbrooke; Frechette, R., Wolfstown; Choquette, J., Sherbrooke; Bousquet, P., Sherbrooke; Lefebvre, J. P., Sherbrooke; Genest, G. (Miss), Sherbrooke.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
628101,ca.proc.d.1922-05-08.7.11,1922-05-08,,,,subtopic,QUESTIONS,CAMPAIGN FUNDS,,,,,,
