basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
626568,ca.proc.d.1922-05-01.6.5,1922-05-01,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. MACKENZIE KING:,,INQUIRY FOR RETURNS,,,"Perhaps my right hon. friend will remember in that connection that there was also correspondence with General Smuts of South Africa: the Government thought it advisable to communicate with General Smuts before bringing down that particular correspondence. These cables have occasioned delay, but I am happy to be able to inform my right hon. friend that the Government has permission to bring down practically all the correspondence. There are one or two communications that my right hon.
Questions

friend would probably like to see before they are placed upon the table. If so I would be glad to let him see them and he can exercise his own judgment as to whether they should be brought down; but in the opinion of the Government all the correspondence for which permission has been given should be brought down.
As to the other correspondence: It has been a little difficult to locate some of the communications which have been asked for. It is quite true, as my right hon. friend has said, that this correspondence ought to be available; but in making inquiries from the different departments we have been unable on two or three occasions to locate any of the correspondence. So far as correspondence in the Department of External Affairs is concerned, some of it has come to light one week, and some of it two or three weeks later. Of course an incoming minister has to rely on the officials of the department to get for him all the information that is required, if it is to be found. I will have inquiry made into all the cases my right hon. friend has mentioned, and if there is no special reason for delay the correspondence will be brought down immediately.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626569,ca.proc.d.1922-05-01.6.6,1922-05-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INQUIRY FOR RETURNS,,,"I might mention the correspondence as regards the Quebec Harbour Commission. That has all taken place under the present Government, and there should be no difficulty in getting it.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
626570,ca.proc.d.1922-05-01.6.7,1922-05-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. ERNEST LAPOINTE (Minister of Marine and Fisheries) :,Minister of Marine and Fisheries,INQUIRY FOR RETURNS,,,"I thought this correspondence had already been tabled. My right hon. friend refers to letters exchanged between the Harbour Commission and the Minister of Marine and Fisheries, I understand?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
626571,ca.proc.d.1922-05-01.6.8,1922-05-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INQUIRY FOR RETURNS,,,"Letters to the Harbour Commissioners.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
626572,ca.proc.d.1922-05-01.6.9,1922-05-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,INQUIRY FOR RETURNS,,,"My right hon. friend mentioned the word ""dismissal."" There were no dismissals. As far as the Sorel shipyards are concerned, a question was asked in the House and answered. I do not know that any correspondence was asked for in that connection.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
626573,ca.proc.d.1922-05-01.6.10,1922-05-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INQUIRY FOR RETURNS,,,"I did not say ""correspondence""; I said there was a motion for a return passed on the 27th of March in regard to the dismissal of employees at the Sorel shipyards. The return has not been brought down. The minister says there was no dismissal of any of the Quebec Har-

bour Commission. I hope he will not reaffirm that, unless he says that a request for resignation is not a ""dismissal.""

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
626574,ca.proc.d.1922-05-01.6.11,1922-05-01,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,INQUIRY FOR RETURNS,,,"I think there is quite a difference between the two modes of proceeding. I know my right hon. friend was accustomed to the first mode during his time; we have not gone so far.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
626575,ca.proc.d.1922-05-01.6.12,1922-05-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INQUIRY FOR RETURNS,,,"When I do a thing I like to do it directly.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
626576,ca.proc.d.1922-05-01.6.13,1922-05-01,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. MACKENZIE KING:,,INQUIRY FOR RETURNS,,,"As regards the correspondence respecting the appointment of Sir Robert Borden I have it under my hand. I am quite prepared to lay it on the table at once unless my right hon. friend wishes it to stand. If he wishes to look it over and withhold any of it I shall hand it over to him to do so.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626577,ca.proc.d.1922-05-01.6.14,1922-05-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INQUIRY FOR RETURNS,,,"I know of no' permanently confidential correspondence at all with which I was concerned in regard to the appointment, although there may have been some. I know of no reason why it should not be laid on the table. The hon. gentleman has read the correspondence, and therefore he is in a position to know whether -there are letters of a confidential character which should be still withheld.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
626578,ca.proc.d.1922-05-01.6.15,1922-05-01,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. MACKENZIE KING:,,INQUIRY FOR RETURNS,,,"I see no reason why the correspondence should not be laid on the table.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626579,ca.proc.d.1922-05-01.6.16,1922-05-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INQUIRY FOR RETURNS,,,"My hon. friend has
read it, and I have not.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
626580,ca.proc.d.1922-05-01.6.17,1922-05-01,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. MACKENZIE KING:,,INQUIRY FOR RETURNS,,,"I am giving
my right hon. friend the alternative. If he wishes to read it, I will give him the opportunity; if he does not, I will lay it on the table.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
626581,ca.proc.d.1922-05-01.6.18,1922-05-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,INQUIRY FOR RETURNS,,,"I have no request to
make, because I remember nothing concerning it. My hon. friend must exercise bis judgment and do as he thinks fit.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
626582,ca.proc.d.1922-05-01.7,1922-05-01,,,,topic,QUESTIONS ',,,,,,,
626583,ca.proc.d.1922-05-01.7.1.1,1922-05-01,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
626584,ca.proc.d.1922-05-01.7.2,1922-05-01,,,,subtopic,QUESTIONS ',CANADA STEAMSHIP COMPANY-LIFE SAVING EQUIPMENT,,,,,,
626585,ca.proc.d.1922-05-01.7.2.1.1,1922-05-01,,,,stagedirection,,,,"Mr. ST. PERE:
1.	Are Canadian navigation Companies doing business in Canadian waters compelled to comply with the terms of the Lavergne Act?
2.	If so, why does the Canada Steamship Company, in many of its boats, omit to publish in both languages the advice or instructions, as to how to use life saving equipment?

Questions",,,,
626586,ca.proc.d.1922-05-01.7.2.2,1922-05-01,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,QUESTIONS ',CANADA STEAMSHIP COMPANY-LIFE SAVING EQUIPMENT,,"1.	There is no legislation of the Parliament of Canada known as the Lavergne Act.
2.	No information.

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
626587,ca.proc.d.1922-05-01.7.3,1922-05-01,,,,subtopic,QUESTIONS ',CIVIL SERVICE CLASSIFICATION,,,,,,
626588,ca.proc.d.1922-05-01.7.3.1,1922-05-01,5564e3c6-63c0-4987-bf0f-fd4f2d0b4f64,ca.m.3634,Mr. FONTAINE:,,QUESTIONS ',CIVIL SERVICE CLASSIFICATION,,"Why are many appeals regarding the Civil Service classification in the Post Office Department still in abeyance, and when will the results of such appeals be given?

",Liberal,,Joseph-Éloi Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5564e3c6-63c0-4987-bf0f-fd4f2d0b4f64&Language=E&Section=ALL
626589,ca.proc.d.1922-05-01.7.3.2,1922-05-01,67dd1df7-0913-46c1-8923-6cc60d4671d4,ca.m.8989,,,QUESTIONS ',CIVIL SERVICE CLASSIFICATION,,"1.	Geo. P. Cockburn.
2.	Since February, 1904; $1,920 per annum.

",Progressive,,Hon. CHARLES STEWART:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67dd1df7-0913-46c1-8923-6cc60d4671d4&Language=E&Section=ALL
626590,ca.proc.d.1922-05-01.7.4,1922-05-01,,,,subtopic,QUESTIONS ',MILITIA EXPENDITURE,,,,,,
626591,ca.proc.d.1922-05-01.7.4.1,1922-05-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS ',MILITIA EXPENDITURE,,"1.	What were the total expenditures on maintenance of the Militia of Canada for each of the years 1S90 to 1913?
2.	What were the expenditures on the same for the fiscal years 1919-1920-1921?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
626592,ca.proc.d.1922-05-01.7.4.2,1922-05-01,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS ',MILITIA EXPENDITURE,,"All personal appeals in the Post Office Department have been finally disposed of with the exception of a small number of cases in the Money Order Branch which were reinvestigated at the request of the department to determine if any error had been made in the final decision reached by the Trial Board in the original investigation. The supplementary reports referring to these are now before the Board of Commissioners and it is expected that they will be finally disposed of at an early date.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
626593,ca.proc.d.1922-05-01.8,1922-05-01,,,,topic,SUDBURY MAIL CONTRACT,,,,,,,
626594,ca.proc.d.1922-05-01.8.1,1922-05-01,c79f8b15-291f-4d63-9bbb-62940ee95419,ca.m.6175,,,SUDBURY MAIL CONTRACT,,,"1.	Who has the contract for carrying the mails from the Algoma Eastern Station to the Post Office, in Sudbury, Ontario?
2.	How much is being paid for the above service, and was the lowest tender accepted?

",Liberal,,Mr. LAPIERRE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c79f8b15-291f-4d63-9bbb-62940ee95419&Language=E&Section=ALL
626595,ca.proc.d.1922-05-01.8.2,1922-05-01,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,Postmaster General,SUDBURY MAIL CONTRACT,,,"1.	Charles Penny.
2.	$300 per annum, this being the only tender received.

",Liberal,,Hon. Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
626596,ca.proc.d.1922-05-01.9,1922-05-01,,,,topic,STURGEON FALLS POSTMASTER,,,,,,,
626597,ca.proc.d.1922-05-01.9.1,1922-05-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Militia and Defence; Minister of the Naval Service,STURGEON FALLS POSTMASTER,,,"1. The total expenditures for Militia Services, as shown in the Auditor General's report for the fiscal years 1889-90 to 1912-13, including Civil Government, were:
Year.
Militia Votes.
1889-1890.. ..	. ..$1,334,426	09
1890-1891.. ..		15
1S91-1S92			59
1892-1893.. ..		76
1893-1894 			34
1S94-1S95			72
1895-1896 		. . . 2,193,372	95
1896-1897			00
1897-189S..	. . . 1,746,730	60
1898-1899.. ..		17
1899-1900.. ..		25
1900-1901 			00
1901-1902.. .	[DOT] .. 2,669,038	00
1902-1903.. ..		00
1903-1904.. ..		00
1904-1905.. ..		00
1905-1906..		00
1906-1907.. ..		00*
1907-1908.. ..	[DOT] . . 6,871,397	00
1908-1909.. ..		00
1909-1910..		00
1910-1911.. ..		00
1911-1912.. ..		00
1912-1913			00
Includes 9 months only.	The date for closing	
accounts was changed this year from June 30th to March 31st.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
626598,ca.proc.d.1922-05-01.9.2,1922-05-01,c79f8b15-291f-4d63-9bbb-62940ee95419,ca.m.6175,,,STURGEON FALLS POSTMASTER,,,"1.	Who is the Postmaster at Sturgeon Falls, Ontario?
2.	How long has he held this position, and what salary does 'he receive?

",Liberal,,Mr. LAPIERRE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c79f8b15-291f-4d63-9bbb-62940ee95419&Language=E&Section=ALL
626599,ca.proc.d.1922-05-01.9.3,1922-05-01,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,,Postmaster General,STURGEON FALLS POSTMASTER,,,"1.	J. D. Cockburn.
2.	Since 15th November, 1884. Salary and allowances, $4,146.45.
2. The total expenditures for Militia Services, as shown in the Auditor General's reports for the fiscal years 1918-19 to 1920-21, including Civil Government, were:
1918-	1919	$3,649,330	0v1919-	1920	
4,844,428	001920-	1921	10,163,887	00

",Liberal,,Hon. Mr. MURPHY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
626600,ca.proc.d.1922-05-01.10,1922-05-01,,,,topic,MILITIA CAMPS,,,,,,,
626601,ca.proc.d.1922-05-01.10.1,1922-05-01,,,,subtopic,MILITIA CAMPS,STURGEON FALLS INDIAN AGENT,,,,,,
626602,ca.proc.d.1922-05-01.10.1.1,1922-05-01,c79f8b15-291f-4d63-9bbb-62940ee95419,ca.m.6175,,,MILITIA CAMPS,STURGEON FALLS INDIAN AGENT,,"1.	Who is the present Indian Agent at Sturgeon FaHls, Ontario?
2.	How long has he held such office, and what remuneration does he receive?

",Liberal,,Mr. LAPIERRE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c79f8b15-291f-4d63-9bbb-62940ee95419&Language=E&Section=ALL
626603,ca.proc.d.1922-05-01.10.1.2,1922-05-01,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,MILITIA CAMPS,STURGEON FALLS INDIAN AGENT,,"1.	What annual camps were held by the Militia Department in Ontario in the year 1921?
2.	What units attended each of these camps?
3.	What was the total number of all ranks composing each unit in camp?
Questions

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
