basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
627379,ca.proc.d.1922-05-04.4.2.1,1922-05-04,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,,,QUESTIONS,JAPANESE IMMIGRATION,,"1.	Under what conditions and regulations are Japanese Immigrants admitted into Canada?
2.	In what way are the rights of Canadians in Japan limited as to ownership of land, franchise, mercantile pursuits, fishing, shipping (coastwise and foreign), mining, agriculture, and other pursuits such as are engaged in by Japanese in Canada?
3.	What is the number of Japanese immigrants that have entered Canada yearly in each of the ten years ending March 31, 1922?
4.	How many Japanese have left Canada for Japan, each year, during the same period?
5.	How many Japanese have returned to Canada from Japan each year during the same period?

",Conservative (1867-1942),,Hon. Mr. TOLMIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
627380,ca.proc.d.1922-05-04.4.2.2,1922-05-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,JAPANESE IMMIGRATION,,"I shall be able to give an answer to this question to-morrow.
Question stands.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
627381,ca.proc.d.1922-05-04.5,1922-05-04,,,,topic,GATINEAU POINT-ROCKLIFFE FERRY PRIVILEGES,,,,,,,
627382,ca.proc.d.1922-05-04.5.1,1922-05-04,5564e3c6-63c0-4987-bf0f-fd4f2d0b4f64,ca.m.3634,,,GATINEAU POINT-ROCKLIFFE FERRY PRIVILEGES,,,"1.	Has the Government called for tenders this year in connection with ferry privileges between Gatineau Point and Rockliffe?
2.	If so, what are the names of those who submitted tenders and what was the amount in each case?
3.	Who was the privilege accorded to and what was the reason governing the award of same?

",Liberal,,Mr. FONTAINE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5564e3c6-63c0-4987-bf0f-fd4f2d0b4f64&Language=E&Section=ALL
627383,ca.proc.d.1922-05-04.5.2,1922-05-04,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Hon. Mr. KING (Kootenay):,,GATINEAU POINT-ROCKLIFFE FERRY PRIVILEGES,,,"In explanation of the delay in answering this question, I may say that tenders have been called for and received for this service, but a license has not yet been issued.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
627384,ca.proc.d.1922-05-04.6,1922-05-04,,,,topic,INCOME TAX STATISTICS,,,,,,,
627385,ca.proc.d.1922-05-04.6.1,1922-05-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,,,INCOME TAX STATISTICS,,,"1.	How much revenue did the income tax produce in the last fiscal year?
2.	What amount was paid by persons having incomes of $2,000 per year, last year?
3.	What amount was paid by persons having incomes of over $2,000 and less than $3,000?
4.	What amount was paid by persons having incomes of over $3,000 and less than $4,000?
5.	What amount was paid by persons having incomes of over $4,000 and less than $5,000?
6.	What amount was paid by persons having incomes of over $5,000 and less than $10,000?
7.	Whait amount was paid by persons having incomes of over $10,000 and less than $20,000?
8.	What amount was paid by persons having
incomes of over $20,000.	.

",Labour,,Mr. WOODSWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
627386,ca.proc.d.1922-05-04.6.2,1922-05-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INCOME TAX STATISTICS,,,,Liberal,,Hon. Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
627387,ca.proc.d.1922-05-04.6.3,1922-05-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,,,INCOME TAX STATISTICS,,,"1.	How much revenue did the income tax produce in the Province of Manitoba in the last fiscal year?
2.	What amount was paid by persons having incomes of $2,000, per year, last year?
3.	What amount was paid by persons having incomes of over $2,000 and less than $3,000?
4.	What amount was paid by persons having incomes of over $3,000 and less than $4,000?
5.	What amount was paid by persons having incomes of over $4,000 and less than $5,000?
6.	What amount was paid by persons having incomes of over $5,000 and less than $10,000?
7.	What amount was paid by persons having incomes of over $10,000 and less than $20,000?
8.	What amount was paid by persons having incomes of over $20,000.

",Labour,,Mr. WOODSWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
627388,ca.proc.d.1922-05-04.6.4,1922-05-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INCOME TAX STATISTICS,,,"1.	$6,014,254.39.
2,	3, 4, 5, 6.-No information.
7 and 8. Compilation of statistics for the last fiscal year (31st March, 1922) has not been completed.

",Liberal,,Hon. Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
627389,ca.proc.d.1922-05-04.6.5,1922-05-04,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,,,INCOME TAX STATISTICS,,,"1.	How much revenue did the income tax produce in the city of Winnipeg in the last fiscal year?
2.	What amount was paid by persons having incomes of $2,000, per year, last year?
3.	What amount was paid by persons having incomes of over $2,000 and less than $3,000?
4.	What amount was paid by persons having incomes of over $3,000 and less than $4,000?
5.	What amount was paid by persons having incomes of over $4,000 and less than $5,000?
6.	What amount was paid by persons having incomes of over $5,000 and less than $10,000?
7.	What amount was paid by persons having incomes of over $10,000 and less than $20,000?
8.	What amount was paid by persons having incomes of over $20,000.

",Labour,,Mr. WOODSWORTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
627390,ca.proc.d.1922-05-04.6.6,1922-05-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INCOME TAX STATISTICS,,,"No information available, as statistics have not been compiled according to municipalities.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
627391,ca.proc.d.1922-05-04.7,1922-05-04,,,,topic,ROUMANIAN AND GREEK CREDITS,,,,,,,
627392,ca.proc.d.1922-05-04.7.1,1922-05-04,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,,,ROUMANIAN AND GREEK CREDITS,,,"1.	Have the Governments of Roumania and Greece paid any interest to the Canadian Government on the loans made in 1919?
2.	If not, has the Government taken any steps looking to the payment of such interest, and (b) how much is now owing for interest?
3.	How much is now owing by the Governments of Roumania and Greece on account of principal of the indebtedness incurred through the credits advanced these countries?

",Liberal,,Mr. JACOBS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
627393,ca.proc.d.1922-05-04.7.2,1922-05-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ROUMANIAN AND GREEK CREDITS,,,"1.	As to Roumania, no; as to Greece, yes.
2.	Yes; (b) by Roumania to March 31, 1922, $2,606,652.20; by Greece, to December 31, 1921, $196, 424.19.
3.	By Roumania, $20,449,104.49; by Greece, $7,520,473.17.

",Liberal,,Hon. Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
627394,ca.proc.d.1922-05-04.8,1922-05-04,,,,topic,INCOME WAR TAX ACT-CHARTERED BANKS,,,,,,,
627395,ca.proc.d.1922-05-04.8.1,1922-05-04,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Edmonton) :,,INCOME WAR TAX ACT-CHARTERED BANKS,,,"What is the total amount paid by the Chartered Banks in Canada under the corporation clause of the Income War Tax Act?

",Progressive,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
627396,ca.proc.d.1922-05-04.8.2,1922-05-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,INCOME WAR TAX ACT-CHARTERED BANKS,,,"Income Tax, $786,653.17; Special War Revenue Act (on note circulation), $4,278,420.87; total, $5,065,074.04.
The amount paid under the provisions of Part I of The Special War Revenue Act, 1915, shall be considered as a deduction of tax payable under Income War Tax Act, 1917.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
627397,ca.proc.d.1922-05-04.9,1922-05-04,,,,topic,C. G. S. CHAMPLAIN,,,,,,,
627398,ca.proc.d.1922-05-04.9.1,1922-05-04,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,C. G. S. CHAMPLAIN,,,"1.	Have notes given by the Gulf of St. Lawrence Shipping and Trading Company, Limited, and endorsed by Messrs. Thomas Harling and Clark Brothers, in payment for the Canadian Government Steamship Champlain, been redeemed?
2.	If not, what amounts are still outstanding?
3.	What action does the Government contemplate taking against the Company or the endorsers of the notes to recover payment?

",Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
627399,ca.proc.d.1922-05-04.9.2,1922-05-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. Mr. LAPOINTE:,Minister of Marine and Fisheries,C. G. S. CHAMPLAIN,,,"1 and 2. The steamer Champlain was sold to the Gulf of St. Lawrence Shipping and Trading Company for $61,050. A cash payment of $13,102.50 was made and notes for 3, 6, 9 and 12 months dated May 1, 1920, accepted for the balance. One of these notes for $12,000 was paid on maturity. The notes for 6, 9 and 12 months for $12,000, $12,000 and $11,997.50 respectively have not been redeemed.
3.	The Department of Justice has taken action to recover amount of notes from the endorsers.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
627400,ca.proc.d.1922-05-04.10,1922-05-04,,,,topic,RETAIL DRUGGISTS-ALCOHOL PURCHASES,,,,,,,
627401,ca.proc.d.1922-05-04.10.1,1922-05-04,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,,RETAIL DRUGGISTS-ALCOHOL PURCHASES,,,"1.	Has the Government or the Finance Ministers received a request from the Canadian Pharmaceutical Association for an amendment of the existing law with respect to the purchase of alcohol by retail druggists, for the manufacture of medicinal, pharmaceutical and other preparations?
2.	If so, is it the intention of the Government to comply with such request, either in whole or in part, and amend the regulations, and to provide, subject to proper safeguards, restrictions and regulations, for the purchase by retail druggists of alcohol for such purposes, at approximately the same rate of excise duty as that payable by the large manufacturer?

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
627402,ca.proc.d.1922-05-04.10.2,1922-05-04,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,RETAIL DRUGGISTS-ALCOHOL PURCHASES,,,"1.	Yes.
2.	An Act of Parliament would be required to make such a change. Announcements respecting legislation dealing with taxation are made in the Budget Speech.

Questions

",Liberal,,Hon. Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
627403,ca.proc.d.1922-05-04.11,1922-05-04,,,,topic,ST. JOHN HARBOUR,,,,,,,
627404,ca.proc.d.1922-05-04.11.1,1922-05-04,3012525e-b75c-4c87-89d8-4c9c7330e136,ca.m.3330,,,ST. JOHN HARBOUR,,,"1.	What amount was expended by the Dominion Government on the harbour of St. John, New Brunswick, during the years 1911 to 1921, inclusive?
2.	What were the respective amounts expended on the said harbour during each of the said years?	_
3.	What was the nature of the work performed during above years on the said harbour?

",Liberal,,Mr. ARCHAMBAULT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3012525e-b75c-4c87-89d8-4c9c7330e136&Language=E&Section=ALL
627405,ca.proc.d.1922-05-04.11.2,1922-05-04,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,,Secretary of State of Canada,ST. JOHN HARBOUR,,,"1. and 2.
Fiscal year	Capital	Income	Voted	Expended	Voted	Expended1Q11 IQ 	$ cts. 950.000	00 1,100,000 00 3.100.000	00 3.000.	000 00 1.500.000	00 1.000.	000 00 1,000,000 00 500.000	00 1,000,000 00 1.250.000	00	$ cts. 579,059 21 1,100,155 02 2,668,626 97 2,999,950 20 1,132,533 45 997,308 25 446,905 13 266,725 95 997,720 57 1,249,735 80	$ cts. 27,500 00 25.000	00 71.000	00 150.000	00 150.000	00 100.000	00 301,400 00	$ cts. 24,412 93 24,930 84 17,774 10 2,731 06 982 99 730 00 3,066 891Q19 13 	1Qia 14 	1Q14 IS 	1Q1S 1fi 	1Q1fi 17 	1917 is 	
1920-21					
Total		14,400,000 00	12,438,720 55	824,900 00	74,268 81
Total amount voted-$15,224,900.00. Expended $12,512,989.36.
3.	Work consisted in the construction of new wharves and the improvement of wharves on the west side of St. John harbour, and repairs to old breakwaters, also the construction of a new breakwater and the dredging of a channel from the main channel up to the basin in front of the dry-dock now under construction in Courtenay bay under the Dry Dock Subsidies Act, also the dredging of the main harbour and slips and berths therein.

",Liberal,,Hon. Mr. COPP:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
627406,ca.proc.d.1922-05-04.12,1922-05-04,,,,topic,CANADIAN NATIONAL RAILWAYS-GRAIN LEAKAGES,,,,,,,
627407,ca.proc.d.1922-05-04.12.1,1922-05-04,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,,CANADIAN NATIONAL RAILWAYS-GRAIN LEAKAGES,,,"1.	What was the cost to the Canadian National railways of leakages of grain, from cars, between points of shipment and the head of the lakes, during the past railway year?
2.	What was .the cost to the said railways of new grain doors, and repairs to grain doors upon grain cars, during the same season?

",Conservative (1867-1942),,Hon. Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
627408,ca.proc.d.1922-05-04.12.2,1922-05-04,d5a0d3d3-6b4e-4fdb-a972-94df91380910,ca.m.7552,Hon. Mr. KENNEDY:,Minister of Railways and Canals,CANADIAN NATIONAL RAILWAYS-GRAIN LEAKAGES,,,"The information in answer to this question will have to come from Winnipeg, and it will probably be about ten days before I can give the information to the House.
Question stands.

",Liberal,,William Costello Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a0d3d3-6b4e-4fdb-a972-94df91380910&Language=E&Section=ALL
627409,ca.proc.d.1922-05-04.13,1922-05-04,,,,topic,IMPROVED FISHING METHODS,,,,,,,
627410,ca.proc.d.1922-05-04.13.1,1922-05-04,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,,,IMPROVED FISHING METHODS,,,"1.	Does the Government intend to take any action on the application of W. A. Wick and others, asking for the introduction of improved methods in the fisheries of the Gulf of St. Lawrence and Gaspesian coasts?
2.	If so, what action?

",Liberal,,Hon. Mr. MARCIL (Bonaventure) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
627411,ca.proc.d.1922-05-04.13.2,1922-05-04,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. Mr. LAPOINTE:,Minister of Marine and Fisheries,IMPROVED FISHING METHODS,,,"While preparations were in progress for such action, in view of the arrangement that was made with the provincial authorities, for the administration of the fisheries on that portion of the coast, it was decided to discontinue them, and the provincial authorities were so informed.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
627412,ca.proc.d.1922-05-04.14,1922-05-04,,,,topic,EXCESS OVERAGES,,,,,,,
627413,ca.proc.d.1922-05-04.14.1,1922-05-04,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,,,EXCESS OVERAGES,,,"1.	What terminal elevator companies have paid moneys to the Government by reason of excess overages?
2.	What terminal elevator companies owing money on excess overages have not yet paid?
3.	What are the names of these companies and the amounts owing by them for the year 1919-20 and the year 1920-21?
4.	Why have the companies referred to in question 2 not paid?
5.	Has the right of the Government been definitely challenged in regard to enforcement of payments?
6.	If so, what is the policy of the Government in respect to the challenge, and also in respect to companies who have not challenged the authority of the government but who have paid the moneys?

",Progressive,,Mr. SALES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
627414,ca.proc.d.1922-05-04.14.2,1922-05-04,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Trade and Commerce,EXCESS OVERAGES,,,"1. For the 1920 weigh-up, the following terminal elevator companies paid moneys to the Government by reason of excess overages:-Empire Elevator Co., United Grain Growers, Fort William Elevator Co., Grand Trunk Pacific Terminal Elevator Co., Port Arthur Elevator Co., Thunder

Questions

Bay Elevator Co., Saskatchewan Co-operative Elevator Co.
2.	For the 1920 weigh-up the Eastern Terminal Elevator Co. has not yet paid.
For the 1921 weigh-up the following companies have not yet paid: Canadian Pacific Railway Co., Consolidated Elevator Co., Western Terminal Elevator Co., United Grain Growers, Grand Trunk Pacific Terminal Elevator Co., Northwestern Elevator Co.
3.	1919-20-
Eastern Terminal Elevator Co. $49,027.07
Canadian Pacific Railway Co...	29,184.17
Consolidated Elevator Co		3,432.73
Western Terminal Elevator Co. 47,907.42
United Grain Growers	 41,971.05
G. T. P. Terminal Elevator Co. 5,697.45 Northwestern Elevator Co		2,331.24
4.	Because the right of the Government to these overages has 'been contested.
5.	Yes.
6.	The matter is at present under the consideration of the Department of Justice.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
627415,ca.proc.d.1922-05-04.15,1922-05-04,,,,topic,QUESTION PASSED AS ORDER FOR RETURN,,,,,,,
627416,ca.proc.d.1922-05-04.15.1,1922-05-04,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,,,QUESTION PASSED AS ORDER FOR RETURN,,,"1.	What has been the cost of the trips to Europe of the ministers of the Canadian Gov-eminent during the war period and since?
2.	What has been the cost for each minister who attended any of the after war conferences
-tr ^>aris' Geneva or elsewhere in Europe?
3.	How much, if any, has each one of such ministers returned to the Treasury of the amounts allowed for such trips over and above their actual expenses ?
4.	What are the names of such Ministers and the respective amounts allowed to each, as well as the amounts returned by each?

",Liberal,,Mr. LANCTOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
627417,ca.proc.d.1922-05-04.16,1922-05-04,,,,topic,CROWSNEST PASS AGREEMENT,,,,,,,
627418,ca.proc.d.1922-05-04.16.1,1922-05-04,,,,subtopic,CROWSNEST PASS AGREEMENT,PROPOSED INQUIRY INTO EFFECT UPON RAILWAY RATES,,,,,,
