basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
628268,ca.proc.d.1922-05-09.4.5,1922-05-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MILITIA AND DEFENCE,,,"Is the Minister of Finance the mover of all these resolutions in Supply?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
628269,ca.proc.d.1922-05-09.4.6,1922-05-09,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MILITIA AND DEFENCE,,,"It is not a resolution that he moved. The committee went into Supply on the calling of the Orders of the Day.	*

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
628270,ca.proc.d.1922-05-09.4.7,1922-05-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MILITIA AND DEFENCE,,,"Is it your ruling, Mr. Chairman, that the Minister of Finance is the mover of all motions in Supply? The resolution is undoubtedly a resolution moved by some member of the Committee of Supply. Who is the mover?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
628271,ca.proc.d.1922-05-09.4.8,1922-05-09,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MILITIA AND DEFENCE,,,"As the particular
resolution before the committee was moved by the Minister of Militia the amendment to the amendment should, in my opinion, be moved by a member other than him.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
628272,ca.proc.d.1922-05-09.4.9,1922-05-09,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,MILITIA AND DEFENCE,,,"I am willing to move the amendment to the amendment.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
628273,ca.proc.d.1922-05-09.4.10,1922-05-09,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MILITIA AND DEFENCE,,,"The amendment to the amendment moved by the hon. member for Quebec East (Mr. Lapointe) is that the figures $1,100,000 contained in the amendment moved by the hon. member for Quebec South (Mr. Power) be stricken out and the figures $400,000 be substituted therefor. That represents a reduction, I understand, of $400,000.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
628274,ca.proc.d.1922-05-09.4.11,1922-05-09,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,MILITIA AND DEFENCE,,,"I desire to raise a further point of order. Can there he an amendment to an amendment to a resolution in Supply?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
628275,ca.proc.d.1922-05-09.4.12,1922-05-09,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,MILITIA AND DEFENCE,,,"In my opinion there can be. The question is upon the amendment to the amendment.

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
628276,ca.proc.d.1922-05-09.4.13,1922-05-09,03a43e36-d9db-4e99-be91-529783d83478,ca.m.3569,Mr. MEWBURN:,,MILITIA AND DEFENCE,,,"I should like to say a word or two before the motion is put. When we reported progress on these estimates the other night, we were dealing with an item of $1,400,000 for annual drill, and we had a most extraordinary spectacle in this House on that occasion. After the minister of a department, who had prepared his estimates after consultation with
his technical officers, and had had those estimates considered by the Privy Council and approved by them, presented them to the House and moved their adoption, we witnessed the extraordinary spectacle of the estimates being attacked by one of the minister's own supporters, and being supported by the Opposition. In my judgment -the support of the Opposition was justified, because in the view of this side of the House to which I now have the honour to belong, the matter that is involved here is a question of principle, a matter of national importance, and not merely a political question. I very much regret that after the mangnificent statement made by the Minister of Militia when these estimates were last before the House, on the 25th of April, these estimates did not go through as presented. I thought that the statement he made could not but meet with the heartfelt approval of every hon. member. I am just as anxious as any hon. member to see economy in every department of the Government, but I think in this department we can go a step too far and cut down the estimates to a point that we shall regret sooner or later. If I may offer a suggestion to the minister- it is probably a dangerous thing for anybody to give advice, particularly to a minister of the Crown; when I was a lawyer I always felt that it was inadvisable to give advice unless, first, you were paid for it, and secondly, unless you thought it would be accepted; but I am going to risk making this suggestion; I have every confidence in the desire and ability of the minister to effect economy in the departments over which he now presides. Some weeks ago he brought down a bill for the purpose of bringing together under one head the Militia Department, Naval Service, and Air Board. I do not know what he is going to do about the estimates of the other two departments, but I have every confidence that had the estimates before us carried, the minister during the course of his administration might have found ways and means of not expending the total amount voted for the year, but would probably have been able to come to Parliament next year and show that he had saved some money.
But I regret exceedingly to see that the minister has taken anything off the item of ""training,"" for the reason that I suggested in the House the other day. I draw his attention to one item wherein I think he could possibly effect economy, and that
Supply-Militia

is regarding the permanent force vote of some $5,500,000. In Canada we have not got what is known as a standing army. The permanent force was organized many years ago for a particular object-for instructional purposes for the militia of Canada. During the war a great deal of criticism was levelled against the permanent force, I think unjustly because they have justified their existence. Nevertheless I believe the permanent force could be utilized to greater advantage, and in certain military districts in Canada a very considerable saving could be made. We have to-day in Canada the following military districts: No. 1, London; No. 2, Toronto; No. 3, Kingston; No. 4, Montreal; No. 5, Quebec; No. 6, Halifax; No. 7, New Brunswick; No. 10, Manitoba; No. 11, Victoria, B.C.; No. 12, Regina; and No. 13, Alberta. It seems to me that great economy could be effected in Connection with these districts. I know this will not be popular, but I believe the minister is anxious first of all to decide, if we are going to have any militia in Canada, that it should be as efficient as possible, commensurate with the expenditure we are going to make on it. Now, I believe that great economy could be made by wiping out district No. 1, at London, and putting it under the command of Toronto. Years ago it was under what was known as the Western Ontario command with headquarters at Toronto. I am not quite sure, but I am inclined to think that great economy could also be effected in military district No. 3, in Kingston. A good deal of the administrative work there could go under the headquarters at Ottawa, leaving an officer at Kingston in charge of the artillery there who could carry on the staff work in that district. In portions of district No. 5, Quebec, there is evidently no desire to do any training. I would advocate doing away with military district No. 5 and putting that under Montreal. Doing away with military district No. 7 in New Brunswick would not, I know, be popular. Years ago that was under the Halifax district. At Halifax was centred the administration of Nova Scotia, New Brunswick and Prince Edward Island, and I believe that could be done again. No. 12 district, Saskatchewan, I think, could be eliminated. Thus you would save a large amount of money in connection with the administration of these various districts.
I would strongly urge that the permanent corps should be concentrated, at least once a year, in camp for training purposes, preferably in one of the best camps on the

North American continent, Petawawa. You could bring the permanent corps there for two months' training, and also bring here during the summer months your technical militia units which dd require, it must be admitted by any military officer, training in camp. When I speak of technical units I refer to the artillery, the machine gunners, the signallers, and the engineers. They could be brought into camp and could take their instruction while the permanent force is assembled there. After the camp is over-I would strongly urge the minister to consider this suggestion-the permanent force, instead of going back to the various military districts where they are not very actively employed, should be continued in a more efficient state for instructional purposes for which they were originally organized. Without any extra expense, and to relieve many of the city corps of the 'burden they are under in paying out of their own pockets for sergeant-major instructors and others, you could very easily detail an officer and non-commissioned officer from the permanent corps to the city units for instructional purposes. The condition to which I have referred has existed for years and it could be met in the way I have indicated.
Then comes the question of barracks. We have hardly any permanent barracks in this country. Some people may say we do not need them, but I do not agree with that view. In Halifax there is practically nothing of the kind to-day. After the catastrophe which occurred there, the old barracks was practically destroyed; and, may I say in passing for the minister's information regarding Halifax, that all that military property there was taken over by the Dominion government from the Imperial government on the understanding that that property would be maintained for military purposes. The arrangement, as I understand it, was in the nature of a trust deed-that the property, or a portion of it, could only be sold with the consent of the War office and in the event of any sale the profits resulting therefrom should be returned to the War office. That matter came up during my administration of the Militia department, and after the Halifax catastrophe we took the matter up with the British War office in 1918, when I was privileged to be over there, to see if we could not get the arrangement modified. I contend that in view of Canada's effort in the war, the Bfritish government could

Supply-Militia
very well hand over the whole of the Halifax property to us to do as we saw fit with, because it was admitted that it would be useless to spend money in trying to rebuild any of these fortifications in Halifax. An officer was sent out from the War office, General Jackson, who took up the whole question of the defence of Halifax, and also the fortifications in British Columbia, because the Esquimalt property also owned by the Imperial government was in the same position. After many negotiations the idea I had proposed was carried into effect. But what I am getting at is this: The Militia Department, or the government acting through the department, could very well sell a large portion of that property in Halifax, which was valued by the Imperial government at $5,000,000, and that money should not go back into the general coffers of the Government, because it was handed over to Canada with the idea that it would be used for military purposes. My contention is that that money could be utilized for building permanent barracks in Halifax, in Montreal, in Toronto and if necessary in Winnipeg. We have other property in the Dominion belonging to the Militia Department that could very well be sold. We have a large amount of militia property in the city of Quebec which is absolutely useless for militia purposes. True it is now being rented at a nominal rental; but why should not the Militia Department sell that proproperty? The proceeds thereof could go to build proper permanent barracks, to properly house the permanent force of Canada and make it, if we are going to have any force at all, the proper official corps for instructional purposes and available in the event of any trouble arising. Some provision of this kind should be made, because we have given away a lot of the property in which the permanent corps were formerly housed. In Toronto we gave Stanley barracks to the city, and in Winnipeg we gave Osborne barracks to the province of Manitoba. We have practically no barracks in Canada for the permanent corps. My contention is that if the department would energetically go into these matters, enough money could be raised to properly house the small permanent force without causing, I think, one dollar of expense to the taxpayers of this country.
Now as to the question of cutting down the militia: I spoke the other day in regard to the city corps. Since the war the city corps throughout Canada have done
tremendous work. I think it is admitted by everybody that their maintenance prior to the war was justified. During the recent great struggle in Europe they gave the best in them. I made the statement in the House that I thought the first Canadian contingent consisted to the extent of 98 per cent of trained militia men. The minister brought down a return to the House in which the number is stated to be over 92 per cent; but they could not figure on the balance on account of the state of the record, I do not think I was far wrong when I said that 98 per cent of the first Canadian contingent consisted of men who passed through the Canadian militia in some capacity or other. Also the officers who went overseas-not only in the first contingent but in subsequent contingents- who rose to high command in the army, were officers who derived their training in the militia in the early days. My contention is, Sir, that to-day you should not cut down this vote for training purposes. As I said before, bring your permanent corps into camp; train your technical units in camp; let your city units train at local headquarters giving them an instructional officer, and a non-commissioned officer who can act as sergeant major for the purpose of carrying on courses of instruction in training throughout the year. The officers composing the city corps to-day, and I think the large bulk of the non-commissioned officers, who served with distinction overseas and are heartily sick and tired of war, have linked up with the city battalions, and batteries, machine gunners, signal corps, and other units, for the purpose of spending one, two or three years to give the new men that are within these units the benefit of their experience. As I said the other night in the House, I do not think there is a city corps in Canada, in which there is an officer, non-commissioned officer or man, who draws one cent of pay that goes towards his annual drill at local headquarters. That money is all funded back for the purposes of the unit. The peace establishment of an infantry battalion is something like 460. Nearly all the city battalions are raised up to something like five or six hundred men. The extra uniform and equipment is paid for out of the fund that goes back to the regiment from the pay and not by the government. When a man applies for a commission he has to qualify in the school of instruction. When qualified he gets his commission, and has to supply his

Supply-Militia
uniform and equipment out of his own pocket, and it costs the government nothing. The various units of the militia corps-bands, sergeant-majors and so on -are paid for out of the moneys of that unit. I think, therefore, the money that is expended in training the city corps at militia headquarters is money well spent, and a great assurance for the country in time of need. We do not have to go far across the borders to find what they are doing. They have a standing army in the United States. True they are paring it down, but they are building up in a tremendous way throughout every state what is known as their national guards, similar to our militia. Every national guard unit throughout the United States to-day is being built up stronger than before the war. The war proved to them how weak they were, and they will take no chances again, and I venture to say you hardly ever pick up a paper from some parts of the United States where you do not find an item that the local guard has been equipped to preserve law and order. Thank goodness, we do not require that in this country, but we do not know when the day will come when we may require trained men within our borders for our own purposes, as well as for defence. Therefore, I think this Parliament would be criminally neglectful if it decided to pare this militia to a point where its usefulness would be absolutely nullified. Let us take advantage of the fact that we have the splendid men who served overseas with credit to Canada, and who would be prepared to serve in the future. Surely the inculcation of patriotism and the spirit of comradeship is worth while. I would like to see some of the estimates referred to a committee of the House-I do not suppose it will be done-especially the militia estimates where the technical officers could come before the committee and justify the expenditure brought in by the minister. In that way we would get technical knowledge which, probably, some of us do not possess at the present time. I am in favour of the proper training of the militia.

",Conservative (1867-1942),,Sydney Chilton Mewburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03a43e36-d9db-4e99-be91-529783d83478&Language=E&Section=ALL
628277,ca.proc.d.1922-05-09.4.14,1922-05-09,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,Postmaster General,MILITIA AND DEFENCE,,,"The hon. member has proposed that, instead of the present estimate, extensive reductions should be made in the vote for the permanent force. He has referred to districts 1, 3, 5, 7 and 12. Can he tell the committee what these reductions would amount to in money?
I Mr. Mewburn.]

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
628278,ca.proc.d.1922-05-09.4.15,1922-05-09,03a43e36-d9db-4e99-be91-529783d83478,ca.m.3569,Mr. MEWBURN:,,MILITIA AND DEFENCE,,,"I am afraid I cannot tell the reduction in money, but I think in military district No. 5 they have had a general officer commanding, general staff officer, district intelligence officer, district signal officer, and assistant adjutant general in charge of administration, deputy assistant adjutant and quartermaster general, and technical departments and services, transport, medical service, pay services, and so on. My contention is that in that district the administrative staff should be cut down, and the administration could be performed under the supervision of the general officer commanding. And the same is true of Toronto and London. We have officers in command of the permanent force stationed in Quebec. There is a garrison there, and a senior officer in charge. All that could be done by the O. C. in the district with headquarters in Montreal.

",Conservative (1867-1942),,Sydney Chilton Mewburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03a43e36-d9db-4e99-be91-529783d83478&Language=E&Section=ALL
628279,ca.proc.d.1922-05-09.4.16,1922-05-09,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,Postmaster General,MILITIA AND DEFENCE,,,"You have read the list of officers relating to district 5.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
628280,ca.proc.d.1922-05-09.4.17,1922-05-09,03a43e36-d9db-4e99-be91-529783d83478,ca.m.3569,Mr. MEWBURN:,,MILITIA AND DEFENCE,,,"They are all the same.

",Conservative (1867-1942),,Sydney Chilton Mewburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03a43e36-d9db-4e99-be91-529783d83478&Language=E&Section=ALL
628281,ca.proc.d.1922-05-09.4.18,1922-05-09,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,Postmaster General,MILITIA AND DEFENCE,,,"I understood the original suggestion was that No. 5 might be wiped out, also district No. 1, and possibly one or two others. It would be of value to the committee if my hon. friend, with the extensive experience he has had, could tell the committee what the saving would be in money.

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
628282,ca.proc.d.1922-05-09.4.19,1922-05-09,03a43e36-d9db-4e99-be91-529783d83478,ca.m.3569,Mr. MEWBURN:,,MILITIA AND DEFENCE,,,"I think the minister has his deputy there and the deputy could tell; I could not tell in dollars and cents. I suggest that No. 1, London, should be merged into Toronto. You would have an officer there. I do not know how far the minister could cut down, but I have absolute confidence in the minister, and I think that in his reorganization he could take those matters into consideration, and the whole of this vote ought to stand. He would have two or three months to work it out. I do not think he could tell now, but in a year he would be able to ascertain. I honestly feel that the mfembers of this House have enough confidence in the minister to feel that he will do his best, in justice to the militia. I think he could do it within the year, but not offhand just now.

",Conservative (1867-1942),,Sydney Chilton Mewburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03a43e36-d9db-4e99-be91-529783d83478&Language=E&Section=ALL
628283,ca.proc.d.1922-05-09.4.20,1922-05-09,6ab316a8-3ae6-4d75-abfd-972a968b36a1,ca.m.3535,Mr. WOODS:,,MILITIA AND DEFENCE,,,"I listened with interest to the discussion in connection with the military estimates. As has been stated by hon. gentlemen, we believe that the people of this country are tired of war, and we also believe that it is absolutely necessary to cut down the expenditure of this country to a

Supply-Militia
minimum. We believe there is no expenditure of government that a great many hon. members of this House, as well as the people in the country, would rather see cut down to a minimum than the military expenditure. Reference has been made by hon. gentlemen to the fact of men giving their services without remuneration, or very little remuneration. That is one of the common things that go with war. We know that the boys who went to France enlisted in the service, went over, and went into the trenches, suffered hardships and privations, and many of them laid down their lives. They went over there without the promise of any remuneration which would have any tendency to draw them in that direction. They received $1.10 per day, while foreigners in this country were making as high as eight and ten and twelve dollars a day working here. So that, so far as the remuneration of the officers and men was concerned, there is very little argument on that side of the question. As I view it, the annual drill is one item that the department might pare down as readily as any other, and yet practically lose nothing from a military point of view. I am not familiar with the annual drill, particularly of late years, but when I was a young man, many years ago, I took some part in the annual drill as a volunteer in the service, and I know that many of us young men went to annual drill to the camp at London. We rather took it as a little outing and a good time. We did not go for the money that was in it by any means, but we went there and rather enjoyed a little outing for a time. In my experience, and in the locality in which I live, the young men who enlisted and signed up for three years' annual drill, usually dropped out at the expiration of their three years' service. I do not know whether that was a general thing or not; but in my locality it was quite common and it was the case with myself. At that time the period of annual drill was two weeks, although at present I believe it is nine days in each of three years, and, so far as my experience went, the drill amounted to practically nothing as regards training for active service.
Another feature that I should like to mention in this connection is that, un-' doubtedly, quite a .percentage of those men who enlist as volunteers would, if they were called on active service, be found to be physically unfit, because there are boys who look fairly well, who will enlist for annual drill without undergoing medical examination, but who would be physically unfit to go on active service. Let me illustrate that in this way. I have two boys who both look equally vigorous and strong and who are apparently equally capable of becoming soldiers. One, who enlisted as a flier, passed his examination and went through his training, physically strong and all right. The other one, who appeared to me, his father, to be equally strong and to look just as well as a soldier, was turned down as physically unfit when he offered himself for military service and was put under medical examination. The boy who was turned down as being physically unfit would have made .an ideal volunteer to go out for annual drill. I am, therefore, convinced that a great number of the boys who sign up for annual drill would be found to be physically unfit to go on active service, and that the time and money spent in drilling them would be wasted.

",Progressive,,Robert John Woods,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab316a8-3ae6-4d75-abfd-972a968b36a1&Language=E&Section=ALL
628284,ca.proc.d.1922-05-09.4.21,1922-05-09,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,MILITIA AND DEFENCE,,,"Does my hon. friend know
that the regulation which is in force to determine who shall attend a camp of instruction is absolutely the same, as respects fitness, as the one in regard to who should enter the Canadian Expeditionary Force?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
