basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
632156,ca.proc.d.1922-05-22.6.3.1,1922-05-22,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,QUESTIONS,"MR. W. P. O'CONNOR, K.C.",,"1.	What sum was paid to W. F. O'Connor, K.C., for his services during the years 1919, 1920, and 1921?
2.	Was any deduction made by the late Government, from Mr. O'Connor's retainer, while he was engaged in election operations in West Peterborough, in January and February, 1921?
3.	If so, what were the amounts by which Mr. O'Connor's retaining fee was reduced?
4.	Does he still claim an amount unpaid for his services?

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
632157,ca.proc.d.1922-05-22.6.3.2,1922-05-22,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS,"MR. W. P. O'CONNOR, K.C.",,"Department of Justice-
1.	In 1919-20, $1814.49; 1920-21, nil; 1921-22, $8,000.
2 and 3. Mr. O'Connor's employment having terminated before the mentioned dates no deduction was necessary.
4. Mr. O'Connor has intimated that he will apply for a more equitable valuation of his services in connection with revision of the statutes.
Department of Trade and Commerce-
1.	Fiscal year 1919-20, August 12 to March 31, $5,096.72; Fiscal year 1920,-21, April 1 to June 30, $1,999.98; total, $7,096.70.
2.	Mr. O'Connor resigned June 30, 1920.
3.	Answered by 2.
4.	No information.
Department of Secretary of State-
1.	1919 and 1920, nil; 1921, $1,500.
2.	No information.
3.	Answered by No. 2.
4.	No information.
GRAND TRUNK; GRAND TRUNK PACIFIC FINANCES

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
632158,ca.proc.d.1922-05-22.6.3.3,1922-05-22,58f0abc6-b0e9-4950-822a-7b322eaa848b,ca.m.4660,,,QUESTIONS,"MR. W. P. O'CONNOR, K.C.",,"1.	What is the total amount of the advances made by the Government to the Grand Trunk Railway Company of Canada since January 1, 1919?
2.	What amount of capital expenditure has been made by the Grand Trunk Railway Company of Canada for each of the years 1919, 1920 and 1921?
3.	What amount has been advanced by the Government to the Grand Trunk Pacific Railway Company since January 1st, 1919?
4.	What amount since January 1, 1919, has the Grand Trunk Pacific Railway Company paid as interest upon securities of the Grand Trunk Pacific Company guaranteed by the Grand Trunk Railway Company of Canada?
5.	Has the Grand Trunk Railway Company of Canada paid any sums since January 1, 1919, in respect of its guarantees upon Grand Trunk Pacific securities?

",Conservative (1867-1942),,Hon. Mr. STEWART (Lanark):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58f0abc6-b0e9-4950-822a-7b322eaa848b&Language=E&Section=ALL
632159,ca.proc.d.1922-05-22.6.3.4,1922-05-22,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,QUESTIONS,"MR. W. P. O'CONNOR, K.C.",,"1.
-	1919	1920	1921	1922Under 1920-21 appropriation- Cash advances	$ cts. 20,192,275 28 25,000,000 00	$ cts. 4,807,724 72	$ cts.Government guarantees	Under 1921-22 appropriation- Cash advances	31,844,735 09 25,000,000 00 16,857,419 33	7,449,763 28Government guarantees	Settlement of liabilities to Government	
45,192,275 28	78,509,879 14	7,449,763 28
ment temporarily $593,733.33 in 1918, and $554,800.00 in 1919. These amounts have now been transferred into the 1921-22 appropriation and are included in the amount of $16,857,419.33.
The amounts above include $21,071,080 to meet Grand Trunk Pacific 1921 requirements (No. 5).
2.	1919, $725,442.84; 1920, $3,994,345.16; 1921, $24,765,040.21.
3.	$35,958,095.83.
4.	Nil.
130J
Questions

5.
-	1919	1920	1921	1922Series ""A"", ""B"" and Lake Superior coupons	
5% secured notes, interest	$ cts. 1,108,080 00 243,000 00	8 cts. 554,040 00 486,000 00	$ cts. 1,108,080 00 243,000 00 9,720,000 00 10,000,000 00	8 cts. 554,040 00
1,351,080 00	1,040,040 00	21,071,080 00	554,040 00

",Progressive,,Hon. Mr. KENNEDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
632160,ca.proc.d.1922-05-22.6.4,1922-05-22,,,,subtopic,QUESTIONS,"CARTIER SQUARE, OTTAWA",,,,,,
632161,ca.proc.d.1922-05-22.6.4.1,1922-05-22,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,,,QUESTIONS,"CARTIER SQUARE, OTTAWA",,"1.	Is the shed which was erected during the late war, on Cartier Square, Ottawa, by the Militia Department, still in use?
2.	Is the Government aware that the City Council made strenuous protests against the building of this shed as its erection was a violation of the civil by-laws?
3.	When does the Government intend to have this building removed?

",Conservative (1867-1942),,Mr. GARLAND (Carleton) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
632162,ca.proc.d.1922-05-22.6.4.2,1922-05-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Militia and Defence; Minister of the Naval Service,QUESTIONS,"CARTIER SQUARE, OTTAWA",,"1.	Yes,
2.	Yes, but it was necessary as a war measure.
3.	This building is now being vacated by the Militia Department, and, as soon as empty, will be handed over to the Department of Public Works.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
632163,ca.proc.d.1922-05-22.6.5,1922-05-22,,,,subtopic,QUESTIONS,MOUNTED POLICE-SQUADRONS A AND B,,,,,,
632164,ca.proc.d.1922-05-22.6.5.1,1922-05-22,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,,,QUESTIONS,MOUNTED POLICE-SQUADRONS A AND B,,"1.	'How many officers of A squadron of the North West Mounted Police enlisted In the Canadian Expeditionary Forces during the late war, and saw service in France?
2.	How many non-commissioned officers and men of the said squadron were so enlisted and saw such service?
3.	What monetary loss was sustained by the said officers, non-eommisioned officers and men, on account of the difference between their civil and military pay while on this service?
4.	Is it the intention of the Government to reimburse such loss to the said officers, noncommissioned officers and men, as was done in other Government departments?

",Conservative (1867-1942),,Mr. GARLAND (Carleton):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
632165,ca.proc.d.1922-05-22.6.5.2,1922-05-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Militia and Defence; Minister of the Naval Service,QUESTIONS,MOUNTED POLICE-SQUADRONS A AND B,,"1.	Twelve-
2.	Two hundred and nine.
3.	Officers, $3,874.86; noncommissioned officers and constables, $33,289.41; total $37,164.27.
4.	Not known.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
632166,ca.proc.d.1922-05-22.6.5.3,1922-05-22,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,,,QUESTIONS,MOUNTED POLICE-SQUADRONS A AND B,,"1.	How many officers of B squadron of the North West Mounted Police enlisted in the Canadian Expeditionary Forces during the late war, and saw service in Siberia?
2.	How many non-commissioned officers and
men, of the said squadron, were so enlisted and saw such service-?	.
3.	What monetary -loss was sustained by the said officers, non-commissioned officers and men

on account of the difference between their civil and military pay while on this service?
4. Is it the intention of the Government to reimburse such loss to the said officers, noncommissioned officers and men, as was done in other Government departments?

",Conservative (1867-1942),,Mr. GARLAND (Carleton) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
632167,ca.proc.d.1922-05-22.6.5.4,1922-05-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Militia and Defence; Minister of the Naval Service,QUESTIONS,MOUNTED POLICE-SQUADRONS A AND B,,"1.	Seven.
2.	Thirty-six.
3.	Officers, $3,654.98; non-commissioned officers and constables, $5,259.55; total, $8,914.53.
4.	Not known.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
632168,ca.proc.d.1922-05-22.6.6,1922-05-22,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS- RESTAURANTS AT RIVERS AND MELVILLE,,,,,,
632169,ca.proc.d.1922-05-22.6.6.1,1922-05-22,0960b092-fa9d-4288-ac7b-b2d25c6b440c,ca.m.6289,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS- RESTAURANTS AT RIVERS AND MELVILLE,,"1.	Are the railway restaurants at Rivers and Melville operated directly by the Canadian National Railways or indirectly by lease?
2.	If by lease, to whom are they leased, for what period and for what amount?
3.	Are they leased, furnished, free of taxes and with free light and fuel?
4.	What control, if any, is there to insure the public of fair prices in connection with meals at these restaurants?

",Progressive,,Mr. SALES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0960b092-fa9d-4288-ac7b-b2d25c6b440c&Language=E&Section=ALL
632170,ca.proc.d.1922-05-22.6.6.2,1922-05-22,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS- RESTAURANTS AT RIVERS AND MELVILLE,,"1.	Operated under lease.
2.	Leased to the Canada Railway News Company from year to year. The rent is included in general arrangement covering the operation of news service over entire system which is on a percentage basis.
3.	The lessee supplies all equipment and furnishings and pays all taxes; the restaurants being located in the premises of the railway company, the latter supply light and fuel.
4.	The railway company control prices through their local superintendents.

",Progressive,,Hon. Mr. KENNEDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
632171,ca.proc.d.1922-05-22.6.7,1922-05-22,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-MAIL CONTRACTS,,,,,,
632172,ca.proc.d.1922-05-22.6.7.1,1922-05-22,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-MAIL CONTRACTS,,"1.	Do the Canadian National Railways have the contracts to carry the malls when they run parallel with the Canadian Pacific Railway?
2.	If not, why?

",Progressive,,Mr. SPENCER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
632173,ca.proc.d.1922-05-22.6.7.2,1922-05-22,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Hon. Mr. MURPHY:,Postmaster General,QUESTIONS,CANADIAN NATIONAL RAILWAYS-MAIL CONTRACTS,,"This inquiry is
answered by the reply to Mr. McQuarrie's question, No. 3, April 10, 1922. See unrevised Hansard, page 859.

Questions

",Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
632174,ca.proc.d.1922-05-22.6.8,1922-05-22,,,,subtopic,QUESTIONS,OTTAWA-PRBSCOTT HIGHWAY,,,,,,
632175,ca.proc.d.1922-05-22.6.8.1,1922-05-22,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,,,QUESTIONS,OTTAWA-PRBSCOTT HIGHWAY,,"1.	Is any portion of the Federal grant for Highways applicable to the planting of trees on the Provincial highway from Ottawa to Prescott ?
2.	Is the Government aware that hundreds of trees planted along this highway are dead?
3.	If the Federal grant can legally be used for tree planting, will the Government insist that the contractor who supplied the trees be compelled to replace those which are dead?
Hon. Mr. .KENNEDY:
1.	Yes; where trees are considered necessary to protect the road surface from the effects of sun and storm.
2.	Oak, maple, ash or elm trees to the number of 5,070 were purchased from local farmers at 25 cents per tree, and planted, 75 feet apart, on portions of the highway, aggregating thirty-six miles, where no natural protection had been afforded. In addition, some 2,000 pine trees, the cost of which was not charged to the highway, have been set out. All tree planting has been under the supervision of a provincial forester. It is estimated that possibly 500 trees have failed to survive transplanting; it is understood that these are to be replaced at once iby the provincial Highways Department.
3.	Answered by No. 2.

",Conservative (1867-1942),,Mr. GARLAND (Carleton) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
632176,ca.proc.d.1922-05-22.6.9,1922-05-22,,,,subtopic,QUESTIONS,MILITIA COUNCIL,,,,,,
632177,ca.proc.d.1922-05-22.6.9.1,1922-05-22,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,,,QUESTIONS,MILITIA COUNCIL,,"1.	What was the total amount expended on salaries or otherwise, in connection with the Military Council, for the year ending March 31st, 1922?
2.	Are the Minister and Deputy Minister of Militia ex-officio members of the Militia Council?
3.	If so, do they receive any additional remuneration in this connection?
4.	What do these additional salaries amount to?
5.	What officers are members of the Militia Council?
5.	Do these officers hold any other position?
7.	If so, what are their respective salaries?
8.	Are the sittings of the Militia Council fixed by regulation or statute, or are said sittings left to the discretion of the council?

",Liberal,,Mr. LANCTOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
632178,ca.proc.d.1922-05-22.6.9.2,1922-05-22,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. Mr. GRAHAM:,Minister of Militia and Defence; Minister of the Naval Service,QUESTIONS,MILITIA COUNCIL,,"1,	3 and 4. There is no expenditure in connection with the Militia Council, except in so far as the vice president is concerned. He is an officer of the permanent force seconded for duty in accordance with paragraph 4, sections 8, 9 and 10, Militia Pension Act, and is entitled as Vice President of the Militia Council to the pay fixed by pay regulations, i.e., $4,500 per annum.
2.	Yes, the minister is the President and the deputy minister is the Vice President of Militia Council.
5,	6 and 7. Military Members: The Chief of the General Staff, the Quartermaster General, the Adjutant General and the Master General of the Ordnance, are the members of Militia Council. Their salaries are as follows: Chief of the General Staff, $8,000; Quartermaster General, $7,500; Adjutant General, $7,500; Master General of the Ordnance, $7,500. The position of Master General of the Ordnance has been abolished from 1st June, 1922. These officers are receiving no extra emoluments as members of Militia Council.
8. Sittings are left to the discretion of the minister.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
632179,ca.proc.d.1922-05-22.6.10,1922-05-22,,,,subtopic,QUESTIONS,"WAR VESSELS AURORA, PATRIOT AND PATRICIA",,,,,,
632180,ca.proc.d.1922-05-22.6.10.1,1922-05-22,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,QUESTIONS,"WAR VESSELS AURORA, PATRIOT AND PATRICIA",,"What was the expenditure for 1921 on the cruiser Aurora and the two destroyers Patriot and Patricia (a) for repairs, (b) for maintenance, (c) for equipment and supplies, and (d)
for pay and allowances? Hon. Mr. GRAHAM: Aurora	Patriot	Patrician$	$	$Pay and Allowances 	346,856.44	90,126.66	83,153.38Stores and Allowances .. .	361,007.09	125,868.55	113,307.88Medical Services 	3,576.63	1,336.49	507.09Martial Law. ..	299.91	-	-Recruiting Expenses ....	' 492.34	98.12	Repairs ....	70,131.84	41,810.96	48,936.53Miscellaneous Effective Services 	17,264.15	2,035.81	2,366.74Non-effective Pay 	19,888.35	6.017.43	5,956.10819,516.75	267,294.02	254,227.72

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
632181,ca.proc.d.1922-05-22.6.11,1922-05-22,,,,subtopic,QUESTIONS,HIGH COST OF COAL,,,,,,
632182,ca.proc.d.1922-05-22.6.11.1,1922-05-22,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,HIGH COST OF COAL,,"1.	Is it the intention of the Government to hold an inquiry into the high cost of coal in Canada, to the small consumer, in view of the falling prices at the mines?
2.	What action, if any, does the Government intend to take to regulate this commodity?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
632183,ca.proc.d.1922-05-22.6.11.2,1922-05-22,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,HIGH COST OF COAL,,"1.	An inquiry having been held last year into the matter of fuel by a special committee of the House, the Government does not deem it necessary to hold another inquiry at present.
2.	Any action deemed advisable will be made known in due course.
Questions

",Liberal,,Hon. Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
632184,ca.proc.d.1922-05-22.6.12,1922-05-22,,,,subtopic,QUESTIONS,POSTAL REVENUE,,,,,,
632185,ca.proc.d.1922-05-22.6.12.1,1922-05-22,0aac5de8-61d9-4b82-aec4-a8fad4fe5f22,ca.m.182,,,QUESTIONS,POSTAL REVENUE,,"1.	What was the gross postal revenue of the Portage la Prairie Post Office for the year ending March 31st, 1922?
2.	What was the gross postal revenue of the Prince Rupert Post Office for the year ending March 31st, 1922?
3.	What was the gross postal revenue of the Nelson Post Office for the year ending March 31st, 1922?
4.	What was the gross postal revenue of the Nanaimo Post Office for the year ending March 31st, 1922?

",Progressive,,Mr. HUMPHREY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0aac5de8-61d9-4b82-aec4-a8fad4fe5f22&Language=E&Section=ALL
