basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
628498,ca.proc.d.1922-05-11.3.4.1,1922-05-11,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS,SOLDIER SETTLEMENT BOARD- SHERBROOKE,,"1.	How many persons are employed by the Government at. and in connection with the office of the Soldier Settlement Board at Sherbrooke, Quebec?
2.	What are their names?
3.	How many can speak and write French?
4.	What salary do they receive?
5.	When were they appointed?
6.	Where did they reside prior to appointment?
7.	By whom was their appointment recommended?

",Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
628499,ca.proc.d.1922-05-11.3.4.2,1922-05-11,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,QUESTIONS,SOLDIER SETTLEMENT BOARD- SHERBROOKE,,"1.	Seventeen.
2.	Buckland, A.J., DeLeseluc, C., Dunn, Miss M., Farnsworth, T. O., Honeyman, H. R., Hawker, Miss S. L., Kees, Miss V., Kerr, W., MacPherson, W. E. G., Matthews,
G.	D., McCallum, J. A., Palmer, Miss M. G., Porter, H. G., Stewart, Miss E. P., Smillie, Miss C. L., Standish, C. G., Wymbs, A. D.
3.	Four speak and write French. Of the remaining thirteen, four have a speaking and reading knowledge of French.
4.	Yearly salaries as follows: Buckland, A. J., $1,920; DeLeseluc, C., $1,320; Dunn, Miss M., $960; Farnsworth, T. O., $1,800; Honeyman, H. R., $1,800; Hawker, Miss S.

Questions
L., $900; Kees, Miss V., $900; Kerr, W., $2,700; MacPherson, W. E. G., $2,100; Matthews, G. D., $1,800; McCallum, J. A., $1,920; Palmer, Miss M. G., $960; Porter,
H.	G., $1,800; Stewart, Miss E. P., $840; Smillie, Miss C. L., $900; Standish, C, G., $2,100; Wymbs, A. D., $1,500.
5.	Dates of appointment to the staff of
the Soldiers' Settlement Board: Buckland, A. J., May 31, 1920; DeLeseluc, C., April 14, 1919; Dunn, Miss M., September 1, 1921; Farnsworth, T. O., April 21, 1919; Honeyman, H. R., November 3, 1919; Hawker, Miss S. L., December 17, 1919; Kees, Miss V., September 22, 1919; Kerr, W., January 31, 1919; MacPherson, W. E. G., January 16, 1920; Matthews, G. D., November 15,	1921; McCallum, J. A.,
September 15, 1919; Palmer, Miss M. G., October 1, 1921; Porter, H. G., September 17, 1919; Stewart, Miss E. P., October 1, 1921; Smillie, Miss C. L., August 25, 1919; Standish, C. G., June 24, 1919; Wymbs, A. D., September 8, 1919.
6.	Buckland, A. J., St. Anne de Bellevue Que.; DeLeseluc, C., Montreal, Que.; Dunn, Miss M., Sherbrooke, Que.; Farnsworth, T.
O., Bulwer, Que.; Honeyman, H. R., Sherbrooke, Que.; Hawker, Miss S. L., Sherbrooke, Que.; Kees, Miss V., Sherbrooke, Que.; Kerr, W., St. John, N.B.; MacPherson, W. E. G., Toronto, Ont.; Matthews, G. D., Quebec, Que.; McCallum, J. A., Quebec, Que.; Palmer, Miss M. G., Sherbrooke, Que.; Porter, H. G., Sherbrooke, Que.; Stewart, Miss E. P., Sherbrooke, Que.; Smillie, Miss C. L., Sherbrooke, Que.; Standish, C. G., Quebec, Que.; Wymbs, A. D.. Ottawa, Ont.
7.	Buckland, A. J., H. Barton, professor of Animal Husbandry, MacDonald College; Arthur Jones, of Jones-Grant-Lunham, Montreal; Dr. W. L. Shurtleff, K.C., Coati-cook, Que.
DeLeseluc, C., Bruce Campbell, then District Superintendent, Montreal; and W. R. Stevens, then Director of Agricultural Training, Montreal.
Dunn, Miss M., Capt. F. G. Forster, then District Superintendent, Sherbrooke, Que.
Farnsworth, T. O., E. A. Bailey, Provincial Manager (Que.) the Canadian Bank of Commerce; V. E. Moerith, of the Sherbrooke Daily Record, and F. R. Cromwell, of Cookshire, Que.
Honeyman, H. R., B. B. Morrill, then District Superintendent.
Hawker, Miss S. L., B. B. Morrill, then District Superintendent.
loss
Kees, Miss S., B. B. Morrill, then District Superintendent.
Kerr, W., formerly District Superintendent, St. John, N.B.; J. F. Tweedale, Minister of Agriculture, New Brunswick, and
J.	G. Robertson, then Maritime Supervisor,
S.	S. Board.
MacPherson, W. E. G., Assigned by Civil Service Commission.
Matthews, G. D., J. G. Carl Fraser, B.
S.	A., Central Experimental Farm, Ottawa; R. Summerly, Professor of Cereal Husbandry, MacDonald College, Que., and N. D. MacKenzie, Superintendent, Dominion Experimental Farm, Indian Head, Sask.
McCallum, J. A., Major J. H. Roy, then District Superintendent, Quebec, P.Q.
Palmer, Miss G., P. Stewart, then District Superintendent.
Porter, H. G., B. B. Morrill, then District ...Superintendent.
Stewart, Miss E. P., P. Stewart, then District Superintendent.
Smillie, Miss C. L., B. B. Morrill, then District Superintendent.
Standish, C. G., C. M. Armstrong, 205 Beaver Hall Hill, Montreal, and Major J.
H.	Roy, then District Superintendent Quebec, P.Q.
Wymbs, A. D., assigned by Civil Service Commission.

",Liberal,,Hon. Mr. BELAND:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
628500,ca.proc.d.1922-05-11.3.5,1922-05-11,,,,subtopic,QUESTIONS,"CANADIAN NATIONAL, RAILWAY-TIES",,,,,,
628501,ca.proc.d.1922-05-11.3.5.1,1922-05-11,af70e3dd-d0c4-4f3a-bb49-71bab5656aea,ca.m.2408,,,QUESTIONS,"CANADIAN NATIONAL, RAILWAY-TIES",,"1.	What quantity of railway ties have been purchased by the Canadian National Railway in Quebec, since January 30, 1921?
2.	What are the names of the parties from whom said ties were purchased and the quantity in each case?
3.	What was the price paid?
4.	On what date was the contract given?

",Liberal,,Mr. TOBIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af70e3dd-d0c4-4f3a-bb49-71bab5656aea&Language=E&Section=ALL
628502,ca.proc.d.1922-05-11.3.5.2,1922-05-11,d5a0d3d3-6b4e-4fdb-a972-94df91380910,ca.m.7552,Hon. Mr. KENNEDY:,Minister of Railways and Canals,QUESTIONS,"CANADIAN NATIONAL, RAILWAY-TIES",,"Name	Date	Quan- tity	Price	No. 1 Ties	No. 2 Ties	No. 3 TiesTies	c.	c.	c.Viellet Bros	Nov.26/21	75,000	55	45	25C. E. Fleming Tie &	Lumber Co	Nov. 26/21	125,000	70	60	35International Land &	Lumber Co. Ltd...	Nov.26/21	75,000	60	50	30Clifford Supply Co..	Nov.26/21	75,000	55	45	25C. Desrochers	Nov.26/21	10,000	55	45	25J. A. Boulay	Nov.26/21	10,000	70	60	35J. A. Turcotte	Nov.26/21	140,006	55	45	25L. N. Huart	.Dec. 10/21	25,000	70	60	35L. Nault	Dec. 23/21	10,000	70	60	35J. L. Mercier	Jan. 16/22	1,000	60	50	30J. A. Pelletier	Dec. 21/21	2,000	60	50	30C. Lavoie	Dec. 2/21	1,000	60	50	30Philippe Pitre	Dec. 2/21	400	60	50	30Alph. C. Roy	Nov. 25/21	300	60	50	30Total	549,700	
Questions

",Liberal,,William Costello Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a0d3d3-6b4e-4fdb-a972-94df91380910&Language=E&Section=ALL
628503,ca.proc.d.1922-05-11.3.6,1922-05-11,,,,subtopic,QUESTIONS,LIQUOR XN SASKATCHEWAN,,,,,,
628504,ca.proc.d.1922-05-11.3.6.1,1922-05-11,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,QUESTIONS,LIQUOR XN SASKATCHEWAN,,"Is it in accord with (the Dominion statutes for any person, persons or corporation to engage in the business of operating in the Province of Saskatchewan, what is commonly known as an export liquor house, the business of which consists, in part, or entirely, of importing alcoholic liquors and exporting same to other provinces of the Dominion of Canada or to the United States of America?

",Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
628505,ca.proc.d.1922-05-11.3.6.2,1922-05-11,unmatched,,,,QUESTIONS,LIQUOR XN SASKATCHEWAN,,"This is a question to be answered by the judicial tribunals, depending upon interpretation of the British North America Acts.

",,,Hon.   S@,
628506,ca.proc.d.1922-05-11.3.7,1922-05-11,,,,subtopic,QUESTIONS,TORONTO-RAILWAY VIADUCT,,,,,,
628507,ca.proc.d.1922-05-11.3.7.1,1922-05-11,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,TORONTO-RAILWAY VIADUCT,,"1.	Has the Government taken any action in reference to the requests of a deputation of various public boards, from Toronto, composed of the City Council, the Harbour Commissioners, the Board of Trade, the Trades and Labour Council, and others, which waited on the Government a few weeks ago, asking for the construction of a railway viaduct on the waterfront at Toronto, and for specific performance of The Viaduct Agreement, 1913, which provides for said grade separation there?
2.	If so, what action?
3.	In view of the way the public are suffering from the lack of proper terminal and station facilities, and from level crossings there, what action does the Government propose to take in the matter?

",Conservative (1867-1942),,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
628508,ca.proc.d.1922-05-11.3.7.2,1922-05-11,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,,,QUESTIONS,TORONTO-RAILWAY VIADUCT,,"1.	The representations made by the boards are under consideration.
2	and 3. Answered by the answer to No.
1.

",Progressive,,Hon. Mr. KENNEDY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
628509,ca.proc.d.1922-05-11.3.8,1922-05-11,,,,subtopic,QUESTIONS,"CIVIL, SERVICE SALARIES",,,,,,
628510,ca.proc.d.1922-05-11.3.8.1,1922-05-11,16dc5348-21c1-425b-aab3-26e16d448fdb,ca.m.7480,,,QUESTIONS,"CIVIL, SERVICE SALARIES",,"1.	How many Civil Servants in Canada are receiving salaries of eight hundred dollars and less per annum?
2.	How many are receiving nine hundred and sixty dollars or less?

",Conservative (1867-1942),,Mr. McQUARRIE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16dc5348-21c1-425b-aab3-26e16d448fdb&Language=E&Section=ALL
628511,ca.proc.d.1922-05-11.3.8.2,1922-05-11,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,"CIVIL, SERVICE SALARIES",,"Stands as an Order for Return.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
628512,ca.proc.d.1922-05-11.3.8.3,1922-05-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition) :,Leader of the Official Opposition,QUESTIONS,"CIVIL, SERVICE SALARIES",,"I think the rule as to questions standing as Orders for Returns covers questions the answers to which would be lengthy, and consequently would be expensive to print. In regard to this question, the answer to the first question would be a certain figure, and the answer to the second question another figure.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
628513,ca.proc.d.1922-05-11.3.8.4,1922-05-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. MACKENZIE KING:,,QUESTIONS,"CIVIL, SERVICE SALARIES",,"I would draw the attention of my right hon. friend to the

second question asking how many civil servants in Canada are receiving $960 or less. This covers almost the entire civil service of the whole Dominion. If the question is allowed to stand on the Order Paper until we get that information it may be standing there for weeks. It is perfectly true, as my right hon. friend says, that the reply may not be very lengthy, but it will take a long time to obtain the desired information and in the meantime the question should not be allowed to remain on the Order Paper.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
628514,ca.proc.d.1922-05-11.3.8.5,1922-05-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"CIVIL, SERVICE SALARIES",,"It is not to avoid the question standing on the Order Paper that the rule applies at all but only on account of the length of the answer. This is a very short question, and it would not matter if it stood1 all1 session.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
628515,ca.proc.d.1922-05-11.3.8.6,1922-05-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,"CIVIL, SERVICE SALARIES",,"It might be short, but the time required to obtain the information might be considerable. I think that is the real ground of the objection.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
628516,ca.proc.d.1922-05-11.3.8.7,1922-05-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"CIVIL, SERVICE SALARIES",,"That is not the ground There is a rule, it was deliberated on this session, and I think a resolution passed by the committee. My recollection of it-and I am quite sure I am correct-is that it bears only on one point, the length of the answer, not the time to obtain it-the length of the answer and the consequent wisdom of putting it in Hansard.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
628517,ca.proc.d.1922-05-11.3.8.8,1922-05-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,"CIVIL, SERVICE SALARIES",,"My recollection is that it is not a change of rule, but it had reference to the printing of long answers ir, Hansard. I think the proper procedure to be taken is that if the question can he answered quickly it should he answered, but if it requires the collection of information throughout the Dominion, it may require a very considerable time.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
628518,ca.proc.d.1922-05-11.3.8.9,1922-05-11,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Marine and Fisheries,QUESTIONS,"CIVIL, SERVICE SALARIES",,"The rule says that it is for the Speaker to decide whether the question should he changed into an order for return.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
628519,ca.proc.d.1922-05-11.3.8.10,1922-05-11,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,"CIVIL, SERVICE SALARIES",,"I would say that the reasons given by the Prime Minister (Mr. Mackenzie King) would indicate that this question should stand as an order for leturn, because I take it for granted that the question ""How many civil servants in Canada are receiving salaries of $800 and less per annum"" would require a great deal of work. It seems to me it covers a very wide range.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
628520,ca.proc.d.1922-05-11.3.8.11,1922-05-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"CIVIL, SERVICE SALARIES",,"I suggest that the question should stand till your Honour could look up the rules to see whether

Questions
anything else is involved in this decision except the matter of the length of the answer.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
628521,ca.proc.d.1922-05-11.3.8.12,1922-05-11,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. MACKENZIE KING:,,QUESTIONS,"CIVIL, SERVICE SALARIES",,"I refer my hon. friend to rule 37, paragraph 4, which reads:
If a question is of such a nature that in the opinion of the minister who is to furnish the reply, such reply should be in the form of a return, and the minister states that he has no objection to laying such return upon the table of the House his statement shall unless otherwise ordered by the House be deemed an order of the House to that effect and the same shall be entered in the Votes and Proceedings as such.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
628522,ca.proc.d.1922-05-11.3.8.13,1922-05-11,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,"CIVIL, SERVICE SALARIES",,"No doubt about that. The question is as to when the discretion should be exercised. I submit it is only in relation to one matter.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
628523,ca.proc.d.1922-05-11.3.8.14,1922-05-11,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,QUESTIONS,"CIVIL, SERVICE SALARIES",,"The minister is not bound to answer the question when he has not the information. Suppose the minister replied ""the information called for would require considerable time, and, therefore we are not able to answer the question"" that would get it off the Order Paper, but would hardly be courteous to +he member who asked the information.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
628524,ca.proc.d.1922-05-11.3.8.15,1922-05-11,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,"CIVIL, SERVICE SALARIES",,"I think we will let this question, No. 13, stand until to-morrow.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
628525,ca.proc.d.1922-05-11.3.9,1922-05-11,,,,subtopic,QUESTIONS,PROVINCIAL HIGHWAY,,,,,,
628526,ca.proc.d.1922-05-11.3.9.1,1922-05-11,1e502396-052a-4afd-8d90-249bea49b95c,ca.m.8887,,,QUESTIONS,PROVINCIAL HIGHWAY,,"1.	Has any federal grant been paid on the cost of the Provincial Highway from Ottawa to Pembroke?
2.	Were tenders called for the laying of that portion of this highway between Ottawa and South March?
3.	If so, who submitted tenders and for what amounts?
4.	Who were the successful tenderers, and what was the amount in each case?
5.	Were any quarries purchased on this section of the above highway?
6.	If so, who purchased same, and for what amount in each case?
7.	Prom whom were quarries purchased, and what are the locations?

",Conservative (1867-1942),,Mr. GARLAND (Carleton) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e502396-052a-4afd-8d90-249bea49b95c&Language=E&Section=ALL
628527,ca.proc.d.1922-05-11.3.9.2,1922-05-11,d5a0d3d3-6b4e-4fdb-a972-94df91380910,ca.m.7552,Hon. Mr. KENNEDY:,Minister of Railways and Canals,QUESTIONS,PROVINCIAL HIGHWAY,,"No project covering the road in question has been filed with the Federal Highways Commission, nor has any agreement respecting it been entered into by the province of Ontario under the Canada Highways Act. Consequently, the Department of Railways and Canals has no information.

",Liberal,,William Costello Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a0d3d3-6b4e-4fdb-a972-94df91380910&Language=E&Section=ALL
628528,ca.proc.d.1922-05-11.3.10,1922-05-11,,,,subtopic,QUESTIONS,IMPORTS AND EXPORTS 1911 TO 1922,,,,,,
628529,ca.proc.d.1922-05-11.3.10.1,1922-05-11,5fe0a99b-215e-4a47-85c2-96d98e586cfc,ca.m.3309,Mr. PREVOST:,,QUESTIONS,IMPORTS AND EXPORTS 1911 TO 1922,,"What have been the total imports and exports in Canada each year, from 1911 to 1922?

",Liberal,,Jules-Édouard Prévost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe0a99b-215e-4a47-85c2-96d98e586cfc&Language=E&Section=ALL
