basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
631388,ca.proc.d.1922-05-19.6,1922-05-19,,,,topic,THIRD READING,,,,,,,
631389,ca.proc.d.1922-05-19.6.1.1,1922-05-19,,,,stagedirection,,,,"Bill No. 5, respecting the Canadian Pacific Railway Company.-Mr. Knox.",,,,
631390,ca.proc.d.1922-05-19.7,1922-05-19,,,,topic,CONSIDERED IN COMMITTEE-THIRD READINGS,,,,,,,
631391,ca.proc.d.1922-05-19.7.1.1,1922-05-19,,,,stagedirection,,,,"Bill No. 21, to incorporate Buffalo and Fort Erie Public Bridge Company.-Mr. German.",,,,
631392,ca.proc.d.1922-05-19.7.1.2,1922-05-19,,,,stagedirection,,,,Private Bills.,,,,
631393,ca.proc.d.1922-05-19.7.1.3,1922-05-19,,,,stagedirection,,,,"Bill No. 50, to incorporate The Sisters of Saint Mary of Namur.-Mr. Demers.
Bill No. 72 (from the Senate), for the relief of Joseph Robert Lloyd Beamish.- Mr. Duff.
Bill No. 73 (from the Senate), for the relief of Clarence Robinson Miners.-Mr. White.
Bill No. 74 (from the Senate), for the relief of Mary Eleanor Menton.-Mr. Duff.
Bill No. 75 (from the Senate), for the relief of Harvey Easton Jenner.-Mr. Duff.
Bill No. 77 (from the Senate), for the relief of Alexander Lawrie.-Mr. Gordon.
Bill No. 81 (from the Senate), for the relief of Alexander Frederick Naylor.- Mr. Duff.
Bill No. 82 (from the Senate), for the relief of Margaret Yallowley Jones Conalty. -Mr. Jacobs.
Bill No. 84 (from the Senate), for the relief of Daisy Mary Nicholson.-Mr. Macdonald (Pictou).
Bill No. 86 (from the Senate), for the relief of Edwin Dixon Weir.-Mr. Rankin.
Bill No. 87 (from the Senate), for the relief of Henry James Bristol.-Mr. Boys.
Bill No. 88 (from the Senate), for the relief of Florant Brys.-Mr. Macdonald (Pictou).
Bill No. 89 (from the Senate), for the relief of Catherine Rudd.-Mr. Ryckman.
Bill No. 90 (from the Senate), for the relief of Norman Edward Harris.-Mr. Ryckman.
Bill No. 91 (from the Senate), for the relief of Maria Amy Drury.-Mr. Stewart (Hamilton).",,,,
631394,ca.proc.d.1922-05-19.8,1922-05-19,,,,topic,SECOND READINGS,,,,,,,
631395,ca.proc.d.1922-05-19.8.1.1,1922-05-19,,,,stagedirection,,,,"Bill No. 94 (from the Senate), for the relief of George Daly.-Mr. McMaster.
Bill No. 95 (from the Senate), for the relief of Wrae Elizabeth Snider.-Mr. Duff.
Bill No. 96 (from the Senate), for the relief of Oliver Kelly.-Mr. Rankin.
Bill No. 97 (from the Senate), for the relief of Vera Hamlin.-Mr. Ryckman.
Bill No. 98 (from the Senate), for the relief of George Drewery.-Mr. Stewart (Hamilton).
Bill No. 99 (from the Senate), for the relief of Kate Holmes.-Mr. Hocken.
Bill No. 100 (from the Senate), for the relief of Ernest Hull.-Mr. Duff.
Bill No. 101 (from the Senate), for the relief of Leslie George Dewsbury.-Mr. Church.

Bill No. 102 (from the Senate), for the relief of John Douglas Stewart.-Mr. Sheard.
Bill No. 104 (from the Senate), for the relief of Helen Garrett.-Mr. Ryckman.
Bill No. 105 (from the Senate), for the relief of Arthur Leslie Smith.-Mr. Ryckman.",,,,
631396,ca.proc.d.1922-05-19.9,1922-05-19,,,,topic,PUBLIC WORKS,,,,,,,
631397,ca.proc.d.1922-05-19.9.1.1,1922-05-19,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Gordon in the Chair.
Public Works-miscellaneous, $984,200.",,,,
631398,ca.proc.d.1922-05-19.9.2,1922-05-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,PUBLIC WORKS,,,"Before six
o'clock the member for Vancouver Centre (Mr. Stevens) had spoken on the matter of dry dock accommodation at Vancouver. He requested that an opportunity be also given the member for Burrard (Mr. Clark) at a later date t6 discuss the same subject. I am rather anxious that we should proceed with Supply, but I may tell my hon. friend that an opportunity will be given the member for Burrard, possibly under the Supplementary Estimates, if that is satisfactory.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
631399,ca.proc.d.1922-05-19.9.3,1922-05-19,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,PUBLIC WORKS,,,"The committee will
realize that the request I have made on behalf of the hon. member for Burrard is not without good reason. As I intimated, he has been called away by the death of a member of his family, and I have asked that he be allowed on another occasion to discuss the matter because he is very anxious to present his views upon it. I have no desire to interfere with the progress of the estimates, but it is somewhat difficult to know under just what item the matter can be again taken up. If the minister can give me an assurance, that is all I require.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
631400,ca.proc.d.1922-05-19.9.4,1922-05-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"There will be no difficulty about the matter.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
631401,ca.proc.d.1922-05-19.9.5,1922-05-19,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,PUBLIC WORKS,,,"I have received a very strong telegram conveying the views of the people of the lower mainland, and, I think I may safely say, of the province of British Columbia, in regard to this question. One of the features of the election campaign was the unanimity of both parties on the point that above all things the dry dock in Vancouver would be proceeded with, no matter what party was returned to power. We heard that on many occasions, although there were vague rumours from the East that perhaps some

Supply-Public Works
thing might happen in the event of the present Government being returned to office. Now, a dry dock is a business necessity. The member for Vancouver Centre (Mr. Stevens) went into the details of this particular matter. I shall not do so, but im a word, I would urge upon the minister the importance of proceeding with this work. Ships leave this port for China, Japan, New Zealand, Australia, California, Mexico, South America and various places on the Pacific, and yet it is the only port of any considerable size in Canada without dry dock facilities. It is contended that sooner or later Victoria will have a dry dock that will provide for all our needs; but if I understand the situation rightly it will be four or five years before that dock is completed. The dock which it was contemplated to build at Vancouver would be completed, we understood, within a comparatively short time. I hope the Government will realize what it means to the people of Vancouver to have this dock built. We have guarding that great port, on the top of Crown mountain, two peaks having the appearance of crouching lions. They watch over the harbour, and I want to warn my hon. friends in the Government that these silent figures may make themselves heard before long. My hon. friends may hear their roar in a short while when the provincial elections come on. However, that is another side of the question; I am simply emphasizing the importance, from a purely business point of view, of proceeding with the construction of this dry dock. All the important organizations and public bodies throughout the lower mainland are at a loss to understand why the government of a great country like this can cancel a contract for such an undertaking in a city like Vancouver, the possible maximum liability being only about $112,000 a year. When we consider the large amount of money spent in other portions of the country, and realize the necessity of completing this project, the committee will readily appreciate the difficulty of explaining the Government's action to the people in that part of Canada.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
631402,ca.proc.d.1922-05-19.9.6,1922-05-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,PUBLIC WORKS,,,"This matter
will undoubtedly come before the committee again, and I shajl not take up time to-night discussing it. I will reserve my remarks until a later date. I am glad that the information in regard to the port of Vancouver has been submitted to the House; hon. members will have an opportunity of learn-
127 i
ing just the amount of business that passes through that port. I shall not discuss the question at this juncture.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
631403,ca.proc.d.1922-05-19.9.7,1922-05-19,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,PUBLIC WORKS,,,"I was not in the House
when the items for Manitoba were being considered, and there is a matter I should like to refer to. I received this morning, from a reeve in the municipality of Lac du Bonnet, a letter on behalf of the mail carriers in that district. He informs me that they are unable to reach their destination owing to the dilapidated state of a certain bridge on the Winnipeg river. It would seem from this letter that this is a matter that ought to receive the immediate attention of the department. I shall be glad to hand the communication to the minister at any time.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
631404,ca.proc.d.1922-05-19.9.8,1922-05-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,PUBLIC WORKS,,,"I shall be
pleased to have the information, although I do not know of any Dominion bridge in that vicinity.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
631405,ca.proc.d.1922-05-19.9.9,1922-05-19,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,PUBLIC WORKS,,,"The matter comes within
the purview of the Dominion department inasmuch as the mail carriers cannot reach Bird river and Littonia in their gasoline launches.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
631406,ca.proc.d.1922-05-19.9.10,1922-05-19,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River) :,,PUBLIC WORKS,,,"How
much money was spent on the National Gallery of Canada last year, and what accounts for the increase this year?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
631407,ca.proc.d.1922-05-19.9.11,1922-05-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"Of the vote of
$40,000 last year, some $39,000 was spent. An expenditure of $50,000 is estimated for this year. The work is carried on under a board authorized by statute, who undertake the care of works of art and see to their exhibition in various parts of the country.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
631408,ca.proc.d.1922-05-19.9.12,1922-05-19,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River) :,,PUBLIC WORKS,,,"According to the Auditor General's report, the amount spent last year was $19,982.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
631409,ca.proc.d.1922-05-19.9.13,1922-05-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"That was the
year before; the expenditure last year was $39,000.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
631410,ca.proc.d.1922-05-19.9.14,1922-05-19,f06f5b94-a0c0-4c3a-8bb0-57bddcb75c74,ca.m.1730,Mr. THURSTON:,,PUBLIC WORKS,,,"A little further down I notice there is an item for river gauging and metering. Last year the appropriation was $23,450; this year it is $63,200. Why this increase?

",Independent,,John Jabez Thurston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f06f5b94-a0c0-4c3a-8bb0-57bddcb75c74&Language=E&Section=ALL
631411,ca.proc.d.1922-05-19.9.15,1922-05-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,PUBLIC WORKS,,,"Eleven thousand dollars was spent last year. We are asking for $23,000 this year.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
631412,ca.proc.d.1922-05-19.9.16.1,1922-05-19,,,,stagedirection,,,,Item agreed to.,,,,
631413,ca.proc.d.1922-05-19.9.16.2,1922-05-19,,,,stagedirection,,,,"Supply-Public Works
Graving docks, locks and dams, etc.-Working expenses, etc.
Graving docks (a)	 $103,400
Harbour and river works, etc. (b)..	60,500
Collection of Public Works revenues..	5,000",,,,
631414,ca.proc.d.1922-05-19.9.17,1922-05-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,PUBLIC WORKS,,,"Is this money spent for repairs?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
631415,ca.proc.d.1922-05-19.9.18,1922-05-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"Maintenance, repairs and operation.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
631416,ca.proc.d.1922-05-19.9.19,1922-05-19,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,PUBLIC WORKS,,,"It is about the usual vote?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
631417,ca.proc.d.1922-05-19.9.20,1922-05-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,PUBLIC WORKS,,,"Yes.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
631418,ca.proc.d.1922-05-19.9.21.1,1922-05-19,,,,stagedirection,,,,"Item agreed to.
Telegraph and Telephone Lines-[DOT]
Prince Edward Island and mainland $	7,000
Land and cable telegraph lines,
Lower St. Lawrence and Maritime Provinces, including working expenses of vessels required for cable
service	 225,000
Saskatchewan	 78,400
Alberta	121,500
British Columbia-mainland	 102,000
British Columbia-Vancouver Island
District	 126,000
Yukon System	(Ashcroft-Dawson) ..	279,000
Telegraph and tleipehone servicegenerally	 10,000",,,,
631419,ca.proc.d.1922-05-19.9.22,1922-05-19,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,PUBLIC WORKS,,,"Is this money spent for maintenance, construction or operation?
Mr. RING i(Kootenay) : Maintenance and operation.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
631420,ca.proc.d.1922-05-19.9.23,1922-05-19,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,PUBLIC WORKS,,,"What is the general proportion between the operating expenses and the line maintenance cost?

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
631421,ca.proc.d.1922-05-19.9.24,1922-05-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,PUBLIC WORKS,,,"Under the second item, land and cable telegraph lines, lower St. Lawrence and maritime provinces, including working expenses of vessels required for cable service, I find: Expenditure on staff, $130,000; repairs and supplies, $95,000; making a total of $225,000 for last year.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
631422,ca.proc.d.1922-05-19.9.25,1922-05-19,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River) :,,PUBLIC WORKS,,,"There is an item for Alberta telegraph and telephone lines of $121,000 odd. Do those lines pay?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
631423,ca.proc.d.1922-05-19.9.26,1922-05-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,PUBLIC WORKS,,,"No, they do not.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
631424,ca.proc.d.1922-05-19.9.27,1922-05-19,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River) :,,PUBLIC WORKS,,,"Are those telegraph lines along the railway?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
631425,ca.proc.d.1922-05-19.9.28,1922-05-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,PUBLIC WORKS,,,"They are not along the railway lines except in northern British Columbia, where they follow the Grand Trunk Pacific. With regard to the

Alberta expenses, I find:	expenditure on
staff, $71,000; repairs and supplies, $95,000.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
631426,ca.proc.d.1922-05-19.9.29,1922-05-19,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River) :,,PUBLIC WORKS,,,"What I wTant to know is where the lines are.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
631427,ca.proc.d.1922-05-19.9.30,1922-05-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,PUBLIC WORKS,,,"We will probably get on better if I answer one question at a time.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
631428,ca.proc.d.1922-05-19.9.31,1922-05-19,828a7305-5a12-40b7-bb79-2d08e116ab9d,ca.m.1275,Mr. GOOD:,,PUBLIC WORKS,,,"The answer is quite satisfactory. I do not wish the minister to divide the expenses in each item; I merely want a rough approximation as to the relation between the operating and maintenance costs.

",Independent Progressive,,William Charles Good,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=828a7305-5a12-40b7-bb79-2d08e116ab9d&Language=E&Section=ALL
631429,ca.proc.d.1922-05-19.9.32,1922-05-19,7487ed9c-9f66-470d-8eb7-c105d30497b5,ca.m.5257,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PUBLIC WORKS,,,"Shall the resolution carry?

",Liberal,,George Newcombe Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7487ed9c-9f66-470d-8eb7-c105d30497b5&Language=E&Section=ALL
631430,ca.proc.d.1922-05-19.9.33,1922-05-19,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River) :,,PUBLIC WORKS,,,"No. I should like the minister to answer my question.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
631431,ca.proc.d.1922-05-19.9.34,1922-05-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,PUBLIC WORKS,,,"The lines are located as followers: Onion lake-Edmonton line, 222 miles; Peace river line, 754 miles; Fort McMurray, 245 miles; Lac La Biche line, 78 miles; telephone lines (scattered), 126i miles; or a total of about 1,425 miles in Alberta.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
631432,ca.proc.d.1922-05-19.9.35,1922-05-19,eba78b88-8200-4d6b-a4e1-89d869628ae4,ca.m.5910,Mr. JOHNSON (Moosejaw) :,,PUBLIC WORKS,,,"Are these lines used for commercial purposes, as, if so, they would be a source of revenue?

",Progressive,,Robert Milton Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eba78b88-8200-4d6b-a4e1-89d869628ae4&Language=E&Section=ALL
631433,ca.proc.d.1922-05-19.9.36,1922-05-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,PUBLIC WORKS,,,"Yes, they are used for commercial purposes, and they are a source of revenue.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
631434,ca.proc.d.1922-05-19.9.37,1922-05-19,eba78b88-8200-4d6b-a4e1-89d869628ae4,ca.m.5910,Mr. JOHNSON (Moosejaw):,,PUBLIC WORKS,,,"Does this vote represent the deficit? Is there a counter entry representing the revenue from these lines?

",Progressive,,Robert Milton Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eba78b88-8200-4d6b-a4e1-89d869628ae4&Language=E&Section=ALL
631435,ca.proc.d.1922-05-19.9.38,1922-05-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,PUBLIC WORKS,,,"A revenue account is kept in the department, but this vote is for operation and maintenance only.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
631436,ca.proc.d.1922-05-19.9.39,1922-05-19,eba78b88-8200-4d6b-a4e1-89d869628ae4,ca.m.5910,Mr. JOHNSON (Moosejaw) :,,PUBLIC WORKS,,,"Then the revenue account does not come under this estimate at all?

",Progressive,,Robert Milton Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eba78b88-8200-4d6b-a4e1-89d869628ae4&Language=E&Section=ALL
631437,ca.proc.d.1922-05-19.9.40,1922-05-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS,,,"No.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
631438,ca.proc.d.1922-05-19.9.41,1922-05-19,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,PUBLIC WORKS,,,"The provincial government of Saskatchewan owns and controls all telephone lines within the province. Has the Dominion Department of Public Works control of any telephone lines there? If so, where are those lines located?

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
631439,ca.proc.d.1922-05-19.9.42,1922-05-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,PUBLIC WORKS,,,"Qu'Appelle-
Onion lake, 490 miles; Battleford-Isle la Crosse, 298 miles; Moosejaw-Wood Mountain, 212 miles; making a total of 1,000
YYiiloo,

Supply-Public Works

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
631440,ca.proc.d.1922-05-19.9.43,1922-05-19,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. CARMICHAEL:,,PUBLIC WORKS,,,"That is mileage
that was built by the department and is still being operated by it?

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
631441,ca.proc.d.1922-05-19.9.44,1922-05-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,PUBLIC WORKS,,,"Yes.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
631442,ca.proc.d.1922-05-19.9.45,1922-05-19,04eff4be-145e-4982-9981-f7d9bc33bffe,ca.m.5867,Mr. HODGINS:,,PUBLIC WORKS,,,"Is any money necessary for the maintenance of the Ontario lines?

",Progressive,,Archie Latimer Hodgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04eff4be-145e-4982-9981-f7d9bc33bffe&Language=E&Section=ALL
631443,ca.proc.d.1922-05-19.9.46,1922-05-19,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay) :,,PUBLIC WORKS,,,"I have not the Ontario mileage. It is comparatively small.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
631444,ca.proc.d.1922-05-19.9.47.1,1922-05-19,,,,stagedirection,,,,"Item agreed to.
St. John harbour-improvements, $850,000.",,,,
