basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4347249,ca.proc.d.2006-12-06.252.14,2006-12-06,0f4a0775-96af-43b0-a4ca-ddaf3c7aa577,83,"Ms. Johanne Deschamps (Laurentides—Labelle, BQ)",,Statements By Members,École Polytechnique,,"Mr. Speaker, December 6, 1989 is a date that will remain etched in our collective memory. Seventeen years ago today, an armed man entered Montreal's École polytechnique and took the lives of 14 young women. Quebeckers were shocked and devastated by what happened. 
After that incident, December 6 was named the National Day of Remembrance and Action on Violence Against Women, a day for remembrance and reflection.
According to the United Nations Population Fund, “Gender-based violence is perhaps the most widespread and socially tolerated of human rights violations”. Such violence affects the lives of millions of women and girls and, as one writer in Livre noir de la condition féminine or The Black Book of Women’s Condition, states, “Women are always the first victims of bullying, insecurity, conjugal violence, prostitution, criminality, unemployment and sexism”.
The Bloc Québécois will continue to work to eliminate all forms of violence against women, because freeing women from violence means a more civilized world.",Bloc Québécois,Laurentides--Labelle,Johanne Deschamps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4a0775-96af-43b0-a4ca-ddaf3c7aa577&Language=E&Section=ALL
4347250,ca.proc.d.2006-12-06.252.15,2006-12-06,3da57866-49d8-42d1-9f5b-c78561f67c9d,422,"Mr. Sukh Dhaliwal (Newton—North Delta, Lib.)",,Statements By Members,Violence Against Women,,"Mr. Speaker, today marks Canada's Day of Remembrance and Action on Violence Against Women.
 I would like to take a moment in remembrance of the women from my area and many others whose tragic deaths remind us that violence against women remains one of the most important issues we face.
For our daughters and granddaughters, we must pledge to do all we can to make such tragedies, like the killings that occurred recently in my riding, a thing of the past.
The recent cuts by the minority Conservative government to funding for women's programs only make the challenges greater.
I have heard from my constituents on this matter and I stand with them in calling on the government to restore the funding it has so harshly cut and to ensure women's safety and equality.",Liberal,Newton--North Delta,Sukh Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3da57866-49d8-42d1-9f5b-c78561f67c9d&Language=E&Section=ALL
4347251,ca.proc.d.2006-12-06.252.16,2006-12-06,3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14,19,"Mr. Dave Batters (Palliser, CPC)",,Statements By Members,Federal Accountability Act,,"Mr. Speaker, for almost six months, the Liberals have delayed and dithered over the toughest anti-corruption law in Canadian history, the federal accountability act.
This past weekend, we heard a lot of platitudes from the Liberals about renewal. Sadly, it was nothing but a sham. We just need to look at who was elected as the new Liberal Party president, an unelected, unaccountable senator.
However, Canadians have a long memory. They remember the Liberal brown envelopes of cash being passed around. They remember that David Dingwall was entitled to his entitlements. They also remember Alfonso Gagliano's legacy of corruption at Public Works.
The new Leader of the Opposition needs to tell Canadians why he is allowing his unelected Liberal senators to block the accountability act. Unlike the Liberals, it is this Conservative government that is rebuilding the public's trust day in and day out, and that is real leadership.",Conservative,Palliser,Dave Batters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14&Language=E&Section=ALL
4347252,ca.proc.d.2006-12-06.252.17,2006-12-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Statements By Members,National Day of Remembrance and Action on Violence Against Women,,"Order, please. I invite hon. members to rise and observe a moment of silence to mark the National Day of Remembrance and Action on Violence Against Women.
 [A moment of silence observed] ",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4347253,ca.proc.d.2006-12-06.252.18,2006-12-06,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,RCMP Commissioner,,"Mr. Speaker, the disappointing performance of the government is leaving me all choked up. 
Again today it is hard to believe that the Prime Minister only found out about the inaccuracies in Commissioner Zaccardelli's testimony on Monday. Canadians want to know when the Prime Minister first found out about these inaccuracies in the commissioner's testimony.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4347254,ca.proc.d.2006-12-06.252.19,2006-12-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,RCMP Commissioner,,"Mr. Speaker, I became aware of the differences in the story when everybody else did and that was when the commissioner made his comments on Monday and yesterday.
However, let me just say that the RCMP is one of the most respected and important institutions in the country and I hope all members of the House understand that.
Today, Commissioner Zaccardelli submitted his resignation to me and I have accepted it. The commissioner has indicated to me that it would be in the best interests of the RCMP to have new leadership in that this great organization faces challenges in the future.
I would like to thank the commissioner for his long and dedicated service to the RCMP and to the country.
I am prepared to table the letter and my response in the House right now.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4347255,ca.proc.d.2006-12-06.252.20,2006-12-06,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,RCMP Commissioner,,"Mr. Speaker, my question is for the Prime Minister. I have a copy of a letter from the former RCMP commissioner to the Standing Committee on Public Safety dated November 2, in which he indicated that he intended to clarify his initial testimony. The Prime Minister's national security adviser was aware of the letter's contents and surely informed the Prime Minister.
In view of the November 2 letter, how can the Prime Minister continue to say that he only learned of the contradictions in the former commissioner's testimony this week?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4347256,ca.proc.d.2006-12-06.252.21,2006-12-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,RCMP Commissioner,,"Mr. Speaker, everyone knows that the apparent contradictions in the testimony came out yesterday. Once again, the RCMP commissioner has submitted his resignation to me, I have accepted it and thanked the commissioner for his service to the country and to the RCMP.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4347257,ca.proc.d.2006-12-06.252.22,2006-12-06,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Leader of the Opposition, Lib.)",,Oral Questions,RCMP Commissioner,,"Mr. Speaker, the Prime Minister did not answer my question. What about this letter of November 2? Let me ask the question of his minister since he is unable to answer. 
Given that the Prime Minister's national security adviser must have known about these inaccuracies, how could the Minister of Public Safety have said, only on Monday, referring to the commissioner, “He still has the confidence of the government?”",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4347258,ca.proc.d.2006-12-06.252.23,2006-12-06,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,RCMP Commissioner,,"Mr. Speaker, as with most people in the chamber and most Canadians who were watching at the time, we all found out about the glaring contradictions when they came out on Monday. A letter was written to the public safety committee by the commissioner asking for permission to come to that committee and address those concerns, and that is what took place.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4347259,ca.proc.d.2006-12-06.252.24,2006-12-06,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,RCMP Commissioner,,"Mr. Speaker, the members heard the RCMP commissioner's testimony over the past two days. It is now obvious that the commissioner lost the confidence not only of this House, but now also of this government. This is an important issue for the government itself.
My question for the Prime Minister is simple. Can he tell us how many times his Minister of Public Safety met with the Commissioner of the RCMP to discuss his testimony?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4347260,ca.proc.d.2006-12-06.252.25,2006-12-06,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,RCMP Commissioner,,"Mr. Speaker, I have met on a number of occasions with the commissioner, as it is part of my job and it is what I do, along with the other heads of agencies who are responsible to this portfolio.
I can say very clearly that at no time was there any interference whatsoever from my office or by my officials in the operation of the commissioner's duties or any testimony he was giving at any time. That was always up to him entirely and at his discretion.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4347261,ca.proc.d.2006-12-06.252.26,2006-12-06,355f3edc-2f5f-4499-8f2d-1c0b533ab953,247,"Hon. Lucienne Robillard (Westmount—Ville-Marie, Lib.)",,Oral Questions,RCMP Commissioner,,"Mr. Speaker, the government must be accountable for its actions in this matter. The Prime Minister must account for his minister's conduct.
How many times did the minister meet with the commissioner before he testified? When did he meet him? What instructions did he give the commissioner?
Will the Prime Minister hold his minister accountable for his actions?",Liberal,Westmount--Ville-Marie,Lucienne Robillard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355f3edc-2f5f-4499-8f2d-1c0b533ab953&Language=E&Section=ALL
4347262,ca.proc.d.2006-12-06.252.27,2006-12-06,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Hon. Stockwell Day (Minister of Public Safety, CPC)",,Oral Questions,RCMP Commissioner,,"Mr. Speaker, I cannot say it any clearer than I have, but I will continue to say it. It has never been my policy to give instructions to the commissioner in terms of what he should or should not say.
Clearly what is happening here is the members of the opposition are totally caught off guard by the fact that the commissioner has resigned. They are not nimble enough to move from their script and get on with some other questions.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4347263,ca.proc.d.2006-12-06.252.28,2006-12-06,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Firearms Registry,,"Mr. Speaker, this year, the sad anniversary of December 6 reminds us not only of the tragedy that occurred at École Polytechnique in Montreal, but also of the recent shooting at Dawson College.
The firearms registry remains, now more than ever, an essential tool in controlling firearms. And yet, the government decided to abolish the registry.
Out of respect for the victims at École Polytechnique, Concordia University and, more recently, Dawson College, will the Prime Minister defer his decision to abolish the firearms registry? ",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4347264,ca.proc.d.2006-12-06.252.29,2006-12-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, I think everyone knows that the incident at École Polytechnique is one of the worst incidents in the history of this country. We remember today the victims of that day and the victims of other incidents, such as the one at Dawson College.
This government is committed to having a firearms registry that is less expensive and more effective than the current one.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4347265,ca.proc.d.2006-12-06.252.30,2006-12-06,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Firearms Registry,,"Mr. Speaker, although the firearms registry has been proven to work, is operational and is considered a vital tool by police forces, the Prime Minister has decided to scrap it.
However, the general consensus in Quebec is that the registry should be maintained. On this sad anniversary of December 6, why is the Prime Minister being so ideologically stubborn and holding to his plan to abolish the firearms registry at all costs?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4347266,ca.proc.d.2006-12-06.252.31,2006-12-06,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, unfortunately, the current registry did not prevent the incident at Dawson College. Ideology is refusing to change things when faced with the facts.
Let me say again that this government is committed to having a registry that is less expensive and more effective than the current one. We have also proposed important measures against crime, violence, gun violence and violence against women. I hope we can count on the Bloc Québécois' support.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
