basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4347623,ca.proc.d.2006-12-07.253.10,2006-12-07,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Routine Proceedings,Immigration and Refugee Protection Act,," moved for leave to introduce Bill C-394, An Act to amend the Immigration and Refugee Protection Act (sponsorship of relative).
Mr. Speaker, I am pleased to introduce this important private member's bill which seeks to amend the Immigration and Refugee Protection Act. 
The bill is similar to ones introduced by my hon. colleagues from Burnaby—Douglas and Vancouver East in previous Parliaments. I thank the hon. member for New Westminster—Coquitlam for seconding this bill. 
The bill, which we call the once in a lifetime bill, would allow any Canadian citizen or landed immigrant to sponsor, once in their lifetime, one family member from outside the family class as currently defined in the act. Specifically, this could be a son or daughter who is not a dependant and who is over age 22, a brother or sister, an aunt or uncle, a niece or nephew or a first cousin.
Most important, the bill would ensure that family reunification is a key to immigration policies. This is important to my riding of Parkdale—High Park with its large and vibrant immigrant population that contributes so much to our riding, our city and our country.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4347624,ca.proc.d.2006-12-07.253.11,2006-12-07,,,,stagedirection,Routine Proceedings,"Budget Implementation Act, 2006, No. 2",,"Bill C-28. On the order: Government orders:)
 December 6, 2006--Report stage of Bill C-28, A second Act to implement certain provisions of the budget tabled in Parliament on May 2, 2006--the Minister of Finance. 
",,,,
4347625,ca.proc.d.2006-12-07.253.12,2006-12-07,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,"Budget Implementation Act, 2006, No. 2",," moved: 
 That, notwithstanding any Standing Order or usual practices of the House, the report stage motion on the notice paper for Bill C-28, A second Act to implement certain provisions of the budget tabled in Parliament on May 2, 2006, be deemed adopted and the report stage of Bill C-28 be deemed concurred in on division. 
",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4347626,ca.proc.d.2006-12-07.253.13,2006-12-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,"Budget Implementation Act, 2006, No. 2",, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4347627,ca.proc.d.2006-12-07.253.14,2006-12-07,,,,intervention,Routine Proceedings,"Budget Implementation Act, 2006, No. 2",, Agreed.,,,Some hon. members,
4347628,ca.proc.d.2006-12-07.253.15,2006-12-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,"Budget Implementation Act, 2006, No. 2",,"(Motion agreed to, bill, as amended, concurred in)",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4347629,ca.proc.d.2006-12-07.253.16,2006-12-07,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Routine Proceedings,Petitions,Volunteerism,"Mr. Speaker, I rise today to present a petition on behalf of hundreds of Canadians who are in support of young Canadians volunteering in communities in Canada and all over the world.
We appreciate their efforts as Canada's new government is committed to working with the voluntary sector to promote citizen participation and engagement in Canadian society.
In budget 2006, Canada's new government ensured that we focus our support to front line volunteer organizations. We exempted donations by publicly listed securities to public charities from capital gains tax. Volunteer organizations will continue to receive funding from a broad range of government programs.
The petitioners want young Canadians to have the benefits and rewards from the experience that volunteer community work provides. They support Canada's new government taking legislative measures to assist in this effort.",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4347630,ca.proc.d.2006-12-07.253.17,2006-12-07,f59e07e5-74a5-491d-a2d5-19f508139da2,406,"Ms. Dawn Black (New Westminster—Coquitlam, NDP)",,Routine Proceedings,Petitions,Volunteerism,"Mr. Speaker, I have the honour to present a petition signed by thousands of Canadians from every area of the country who say that there are many young Canadians who desire to serve their society as volunteers in Canada and abroad but that the majority of them are denied this opportunity because the government funds are not there for respective NGOs to continue this kind of work.
Thousands of communities in Canada and abroad are therefore denied the stimulating presence of young, enthusiastic and dynamic volunteers, not to mention the substantial economic spinoff that comes from this kind of activity.
The petitioners are calling upon Parliament to enact legislation that will allow young Canadians, who wish to do so, to serve their community here in Canada and abroad in this way.",New Democratic Party,New Westminster--Coquitlam,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
4347631,ca.proc.d.2006-12-07.253.18,2006-12-07,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Hon. Gurbax Malhi (Bramalea—Gore—Malton, Lib.)",,Routine Proceedings,Petitions,Marriage,"Mr. Speaker, pursuant to Standing Order 36, I have the honour to present the following petition to the House.
The petitioners of the riding of Bramalea—Gore—Malton call upon the government to reopen the debate on same sex marriage and restore the traditional definition of marriage.
I respectfully submit the petition and have signed my name to it.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4347632,ca.proc.d.2006-12-07.253.19,2006-12-07,167f5f3d-4838-4e5f-884d-5c83c042d17b,115,"Mr. Roger Gaudet (Montcalm, BQ)",,Routine Proceedings,Petitions,Marriage,"Mr. Speaker, I have two petitions to present to you. The first is a petition from the citizens of my riding regarding the Civil Marriage Act.",Bloc Québécois,Montcalm,Roger Gaudet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=167f5f3d-4838-4e5f-884d-5c83c042d17b&Language=E&Section=ALL
4347633,ca.proc.d.2006-12-07.253.20,2006-12-07,167f5f3d-4838-4e5f-884d-5c83c042d17b,115,"Mr. Roger Gaudet (Montcalm, BQ)",,Routine Proceedings,Petitions,Volunteerism,"Mr. Speaker, I also present a second petition requesting that Parliament take measures that will allow all young Canadians, who wish to do so, to serve in communities as volunteers at the national or international levels.",Bloc Québécois,Montcalm,Roger Gaudet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=167f5f3d-4838-4e5f-884d-5c83c042d17b&Language=E&Section=ALL
4347634,ca.proc.d.2006-12-07.253.21,2006-12-07,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Routine Proceedings,Petitions,Volunteerism,"Mr. Speaker, I take pleasure in tabling a petition signed by literally thousands of Canadians recognizing the enormous contribution of young people who devote their energies and talents as volunteers to the cause of building a more equitable and peaceful world, both here at home and abroad.
The petitioners urge Parliament to adopt legislative and other measures to support this valuable work of the volunteers and of the NGOs, like Crossroads International, Katimavik Canada World Youth and countless other agencies that facilitate and coordinate this tremendous contribution to building a better world, both here at home and abroad.",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4347635,ca.proc.d.2006-12-07.253.22,2006-12-07,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Routine Proceedings,Petitions,Automotive Industry,"Mr. Speaker, I have the honour to table a petition from Canadians mainly from Ontario but not necessarily from my riding. 
The petitioners are asking the Government of Canada for a new automotive trade policy. This is the last of a series of petitions that I have tabled in the House. It basically calls upon the Government of Canada to cancel negotiations for a free trade agreement with Korea which would worsen the one way flow of automotive products into our market and to develop a new automotive trade policy that would require Korea and other offshore markets to purchase equivalent volumes of finished vehicles and auto parts from North America as a condition of their continued access to our market.",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4347636,ca.proc.d.2006-12-07.253.23,2006-12-07,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,"Mrs. Maria Mourani (Ahuntsic, BQ)",,Routine Proceedings,Petitions,Immigration,"Mr. Speaker, I have two petitions to table in this House. The first calls on the Government of Canada to create an immigration service at the Canadian embassy in Beirut to deal with visa applications by persons who wish to come to Canada as permanent residents. At present, they must go to the Canadian embassy in Damascus. This petition was signed by 1,559 individuals who are asking that immigration issues be dealt with at the existing Canadian embassy in Beirut.",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4347637,ca.proc.d.2006-12-07.253.24,2006-12-07,cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d,442,"Mrs. Maria Mourani (Ahuntsic, BQ)",,Routine Proceedings,Petitions,Transport,"Mr. Speaker, the second petition urges the Canadian government to authorize a direct air route between Montreal and Beirut. Most individuals are currently forced to travel by air routes with several stops in different countries. It costs a fortune for these individuals to visit their families. This petition was signed by 1,793 people.
These two petitions were signed by Quebeckers and Canadians from all parts of Canada and Quebec, and not just individuals in my riding.",Bloc Québécois,Ahuntsic,Maria Mourani,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfbb2e3f-a8fa-43c0-ad2a-1d2e4c7b865d&Language=E&Section=ALL
4347638,ca.proc.d.2006-12-07.253.25,2006-12-07,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Routine Proceedings,Petitions,Afghanistan,"Mr. Speaker, pursuant to Standing Order 36 I have two petitions to table today.
The first petition states that the Government of Canada has committed Canadian Forces to an unbalanced counter-insurgency mission in southern Afghanistan. The petitioners support the brave men and women of the Canadian Forces and, therefore, call upon the Government of Canada to begin with the withdrawal of Canadian Forces from the counter-insurgency mission in southern Afghanistan. This is very important to the people of Hamilton.",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4347639,ca.proc.d.2006-12-07.253.26,2006-12-07,80fdddaa-42db-4d48-a964-b1fa32fc517a,439,"Mr. Wayne Marston (Hamilton East—Stoney Creek, NDP)",,Routine Proceedings,Petitions,Iraq,"Mr. Speaker, the second petition is a weighty petition with thousands of signatures. It is regarding war resisters. 
During the period of 1965 to 1973 more than 50,000 draft age Americans made their way to Canada because they refused to conscientiously participate in what they saw as an immoral war. Thirty years later we are facing the same choices in Canada. The petitioners call upon the Canadian government to demonstrate its commitment to international law and treaties to which it is a signatory by making provisions for U.S. war objectors to have sanctuary in this country.",New Democratic Party,Hamilton East--Stoney Creek,Wayne Marston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80fdddaa-42db-4d48-a964-b1fa32fc517a&Language=E&Section=ALL
4347640,ca.proc.d.2006-12-07.253.27,2006-12-07,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Petitions,Iraq,"Mr. Speaker, I have two petitions.
The first petition is from thousands of Canadians who are asking that Parliament allow the American-Iraq war resisters stay in Canada. The petitioners believe there is a moral choice for Canada, which is to give refuge to those who refuse to be accomplices in a U.S. led war in Iraq. If we were to reject war resisters, they would be returned to the United States, face incarceration, and possibly even the death penalty. Therefore, Canada should not facilitate the persecution of American war objectors by returning them to the United States.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4347641,ca.proc.d.2006-12-07.253.28,2006-12-07,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Petitions,Volunteerism,"Mr. Speaker, the second petition is also from over 1,000 young people who call on Parliament to allow them to participate overseas as volunteers. 
They point out that over 40 countries worldwide rely on young people to assist them. By going overseas these young people acquire another language to better appreciate Canada's rich cultural diversity. They would also learn different cultures and respect different values. This is a very important experience that young people should have, and Parliament should ensure there is legislation and funding to allow them to participate as volunteers in Canada and overseas.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4347642,ca.proc.d.2006-12-07.253.29,2006-12-07,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Routine Proceedings,Petitions,Iraq,"Mr. Speaker, I am tabling a petition in the House today with thousands of signatures from Canadians who are calling on the Canadian government to demonstrate its commitment to international law and the treaties to which it is a signatory by making provision for U.S. war objectors to have sanctuary in this country.
They point out that there are many legal opinions that have deemed that the U.S. invasion and war in Iraq is illegal, and recognize that there are a growing number of American soldiers and their families who have made the decision to seek sanctuary in Canada. However, Canada's Immigration and Refugee Board has asserted that the legality of the war has had no relevance in deciding their claims.
The petitioners are saying that Canada should not be punishing U.S. war objectors for exercising their conscience and refusing to fight, given that they would face severe punishment if they were returned to the U.S.",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4347643,ca.proc.d.2006-12-07.253.30,2006-12-07,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4347644,ca.proc.d.2006-12-07.253.31,2006-12-07,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4347645,ca.proc.d.2006-12-07.253.32,2006-12-07,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4347646,ca.proc.d.2006-12-07.253.33,2006-12-07,b42f24b0-65c3-47aa-9997-d0678cacc904,30,The Deputy Speaker,,Routine Proceedings,Private Members' Business,Bill C-265--Employment Insurance Act--Speaker's Ruling,"Order. At this time I would like to share with the House a ruling. The Chair would like to take a brief moment to provide some information to the House regarding the management of private members' business.
On May 31, 2006, after having reviewed all of the bills on the order of precedence which, at first glance, appeared to involve spending, I shared with the House a list of bills that caused the Chair some concern. Without making any decision on these bills at that moment, hon. members were invited to present arguments as to why, in their view, each of these bills did or did not require a royal recommendation. This practice of preliminary review is one that the Chair intends to continue.
Accordingly, following the replenishment of the order of precedence in November, I have reviewed the additional bills that have come forward for consideration. I can report that only one of these bills, Bill C-265, An Act to amend the Employment Insurance Act (qualification for and entitlement to benefits), standing in the name of the member for Acadie-Bathurst, gives the chair some concern, given the spending provisions it appears to contemplate.
The Chair would encourage hon. members who would like to make arguments regarding the need for a royal recommendation for this bill to do so at an early opportunity.
I thank the House for its indulgence in this matter.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4347647,ca.proc.d.2006-12-07.253.34,2006-12-07,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Government Orders,"Tax Conventions Implementation Act, 2006",," moved that Bill S-5, An Act to implement conventions and protocols concluded between Canada and Finland, Mexico and Korea for the avoidance of double taxation and the prevention of fiscal evasion with respect to taxes on income, be read the second time and referred to a committee. ",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
