basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
269834,ca.proc.d.1909-05-11.2.7,1909-05-11,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,RAILWAY ACT AMENDMENT.,,,"What does that mean; you say that the peril cannot reach the thousands of cases.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
269835,ca.proc.d.1909-05-11.2.8,1909-05-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,RAILWAY ACT AMENDMENT.,,,"I do not think I say that.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
269836,ca.proc.d.1909-05-11.2.9,1909-05-11,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,RAILWAY ACT AMENDMENT.,,,"You do, just analyze it.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
269837,ca.proc.d.1909-05-11.2.10,1909-05-11,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,RAILWAY ACT AMENDMENT.,,,"I do not analyze it a_s the minister does. I say the peril may be mitigated by powers vested in the railway board. I will not quibble with the minister because he is more astute than I am. My meaning can be appreciated by every member of the House and what is more important to me it will be appreciated by the people of the Dominion who realize that there is a duty cast upon the government, and it is not a question of quibbling in the face of an effort to remove grave dangers which the people are now exposed to. I point out that I desire that the government should ascertain the actual position of the crossings by having inspectors to make reports to the railway board and that the railway board should take action of its own initiative:
3.	The question of railway crossings from ocean to ocean is a matter of supreme importance and urgent to the last degree. The toll of sacrifice increases with the multiplications of lines and the increase of speed and traffic, and no sensible improvement can be hoped for so long as the initiative for redress is left to casual and individual action.
4.	The rule, and the presumption from the acceptance of a charter, should be separated, or protected crossings elsewhere, with the onus upon the company of establishing a justi-'fication for exceptional treatment in exceptional cases.
5.	It is the duty of the government early this session to deal with the whole question of railway crossings in a thorough and comprehensive way and with a view of eliminating, as far as reasonably possible, the level crossings from our system of railways, and where this cannot be done, the adoption of such other methods and devices as will secure, in as great a degree as is possible, the safety of the people using the highways.
I introduced this resolution with no party feeling. When the minister afterwards introduced his Bill I gave it my earnest support. I shall support as far as I possibly can the measure introduced by the minister, believing it is a step in the direction we want to travel. I urge upon/ the minister the serious consideration of such additional safeguards as will be suggested by some of the members of the House, and I am prepared to believe that the minister is anxious to bring about a remedy as speedily and as effectually as possible.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
269838,ca.proc.d.1909-05-11.2.11,1909-05-11,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,RAILWAY ACT AMENDMENT.,,,"Is any portion of this one million dollars applicable to any other use than the permanent elimination of the danger; is it provided that it may not be de-
=6195

voted to employing watchmen or erecting gates or things of that kind?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
269839,ca.proc.d.1909-05-11.2.12,1909-05-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"I purpose adding a clause to section 3 which makes it clear that none of this money shall be used for the purposes of operation or anything of that kind.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
269840,ca.proc.d.1909-05-11.2.13,1909-05-11,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"In view of the fact that with regard to what might be fairly considered the main questions of this Bill, I have for six years past been advocating in this parliament protection for the people, perhaps a few words from me may be appreciated. I am bound to say that in my opinion the Bill brought in by the minister is retrograde as far as the rights of the people are concerned. To a certain 'extent it nas the effect of causing dangers to be more or less guarded against, but under the Bill that will be done more at the expense of the people than the railways, and I do not think that is fair. Six years ago I began to try to remedy this evil, and after three years discussion in this House and in its committees we passed legislation, which every year since we have passed unanimously, providing that in cities, towns and vilages where the railway is running on the level of the highway where the most danger exists, the principle shall be recognized that whatever protection is necessary should be provided at the expense of the railway company. We sent that Bill to the Senate four times; thrice they rejected it, and this session they have sent it back with an amendment which does not in any way meet the needs of the country, and which, without any disrespect I say is not sensible legislation. The minister has sent me a copy of the amendment which he proposes to substitute for the Bill which we have sent to the Senate 'on these four occasions. I do not object to the matter being dealt with in that way; I care not how it is dealt with as long as the resultant legislation is proper; although I should have thought that the better way would be to have this House concur or reject the Senate amendment to my Bill as the House might deem fit. In my opinion, the legislation which provided that the railways should at their own expense, as might be decided by the Railway Board in each case, protect level crossings in the thickly populated areas through which they run, was fair legislation. I do not see how the railways can possibly object to protecting the King's highway which they use without toll and which they are increasing the use of and danger on every day by the increased number and speed of their trains. I impress upon the House that the congested parts of the country where the buildings obscure the view and the noises deaden the sound is where there is the greatest danger and where, as the records show, nine out of ten accidents occur. For four years, as I have said, Mr. FOSTER.
this House unanimously has declared for the principle that the Railway Commission should decide where that protection was necessary, what it should be, and that the expense should be borne by the railway for such protection as the Board in its judgment might direct. The amendment proposed by the Minister of Railways eliminates the principle of protection and requires that an order must be specially made in each of these cases for the protection of the public. Well, that is the present law and it is because it is the present law that we amended it four years ago. Without this section all that protection can be obtained under the general jurisdiction of the Board. A special order is made where the danger is special, and if protection is put in, the municipalities must contribute * portion of the cost; if they do not, protection is not put in. The proposed subsection 3 of section 275 does not change the present law at all. It simply provides that the railways must protect those portions of crossings in cities, towns and villages which are on the rail level, as specially ordered by the Board. That is the law to-day, and has been ever since the Railway Act was passed in 1903, and long before that. If the Board makes a special ordeT, we say, apparently wisely, but I think very carelessly, that the railway company must do what the Board orders them to do; but we do this much worse; we say that if they do not, they may still run their trains if they reduce their speed to ten miles an hour. That I call retrograde legislation. We enact the present law, which the whole country says is not sufficient. We say the present law is good enough for the people, but we will allow the railways to evade even the present law. Then the minister proposes this morning to add a rider, which is a new thing, that protection of a crossing is to be ordered by the Board after some one has been injured or killed at that crossing. With all due deference, that is not a good principle to enact. A most dangerous crossing might be used by people without an accident if they were extremely alert and careful; but are they to be in that trouble all the time, and is no protection to be afforded until seme accident happens or life is lost?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
269841,ca.proc.d.1909-05-11.2.14,1909-05-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"It does not intimate that.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
269842,ca.proc.d.1909-05-11.2.15,1909-05-11,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"As it reads the board will not have the conditions precedent until an accident or death has happened.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
269843,ca.proc.d.1909-05-11.2.16,1909-05-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"What the Bill proposes to do is to take the fact that an accident has occurred at a particular crossing, not at some time to come, but in years gone by, as prima facie evidence that the crossing is dangerous.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
269844,ca.proc.d.1909-05-11.2.17,1909-05-11,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"If that is what the hon. gentleman means, he will have to

amend the proposed section by inserting the word 'heretofore,' because as it reads it carries the construction I put upon it. If an accident has not happened, it practically says that the provisions of the Bill do not apply. What is the effect of that?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
269845,ca.proc.d.1909-05-11.2.18,1909-05-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"The effect is just this. This provision will not interfere with the Board dealing with any dangerous crossing; but it starts with the positive assertion that it proposes to take as prima facie evidence that any crossing where an accident has happened is a dangerous crossing. There are many of these which if they are not protected at the present time ought to be protected immediately. It does not interfere with the working of the Act with regard to other crossings which are dangerous.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
269846,ca.proc.d.1909-05-11.2.19,1909-05-11,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"Let me point out how it will interfere. The administrators of this law will say:	'We have an Act that
indicates to us clearly that unless these conditions apply, unless an accident or death has happened at a crossing, we aTe not to bother the railways.'

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
269847,ca.proc.d.1909-05-11.2.20,1909-05-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"Not at all.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
269848,ca.proc.d.1909-05-11.2.21,1909-05-11,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,RAILWAY ACT AMENDMENT.,,,"That is the effect of it. When the Board is asked to protect a crossing, the first thing it will ask is: 'Has an accident or death ever happened at this crossing?'

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
269849,ca.proc.d.1909-05-11.2.22,1909-05-11,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY ACT AMENDMENT.,,,"If this were the only section in the Act, my hon. friend's argument might be good, but all crossings aro covered by the other sections.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
