basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
267387,ca.proc.d.1909-05-05.3.5,1909-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,REPORT OF THE CENTRAL RAILWAY COMMISSION.,,,"Very good.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
267388,ca.proc.d.1909-05-05.3.6,1909-05-05,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,REPORT OF THE CENTRAL RAILWAY COMMISSION.,,,"This is not the motion I of which notice was given yesterday.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
267389,ca.proc.d.1909-05-05.3.7,1909-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,REPORT OF THE CENTRAL RAILWAY COMMISSION.,,,"I am discussing the point of order. I am saying that inasmuch as this motion touches the public conduct of a member of the government, my right hon. friend the member for North Toronto (Mr. Foster) should be entitled to move it as a matter of privilege and without any notice whatever. On that ground I submit to you, Mr. Speaker, that the motion should be adopted this morning as a matter of privilege.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
267390,ca.proc.d.1909-05-05.3.8,1909-05-05,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,REPORT OF THE CENTRAL RAILWAY COMMISSION.,,,"I would like to have any misunderstanding cleared up. This is not the motion of which notice was given yesterday.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
267391,ca.proc.d.1909-05-05.3.9,1909-05-05,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,REPORT OF THE CENTRAL RAILWAY COMMISSION.,,,"I will explain that. I gave notice to the House yesterday in a general way of the subject matter which my motion would include. Afterwards, I wrote out, in obedience to a request of the clerk, a form of motion, A sufficient time, as I understand, has not passed to enable that motion to come regularly before the House. I gave notice of the substance of the motion, and this morning I moved a motion embodying the substance of the notice which I gave. It may not be in the same words and it is open to the House to accept or reject it. I move it for the convenience of the House in connection with subjects which are before the House, or which are imminent, and it is for the House to say whether or not, by consent, or as a matter of privilege, it shall be adopted.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
267392,ca.proc.d.1909-05-05.3.10,1909-05-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,REPORT OF THE CENTRAL RAILWAY COMMISSION.,,,"It is unfortunate, if the hon. leader of the opposition (Mr. R. L. Borden) desired merely to discuss the point of order, that he should have begun his remarks with the rather superfluous observation that the Prime Minister-

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
267393,ca.proc.d.1909-05-05.3.11,1909-05-05,intervention,,,,REPORT OF THE CENTRAL RAILWAY COMMISSION.,,,"Order, order.
Mr. FIELDING

w>as afraid to have
these papers presented to the House. I think it will take even a more astute mind than that of my hon. friend-

",,,Some hon. MEMBERS,
267394,ca.proc.d.1909-05-05.3.12,1909-05-05,intervention,,,,REPORT OF THE CENTRAL RAILWAY COMMISSION.,,,"Order.

",,,Some hon. MEMBERS,
267395,ca.proc.d.1909-05-05.3.13,1909-05-05,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,REPORT OF THE CENTRAL RAILWAY COMMISSION.,,,"What is wrong? What is the point of order?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
267396,ca.proc.d.1909-05-05.3.14,1909-05-05,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,REPORT OF THE CENTRAL RAILWAY COMMISSION.,,,"Of course, this motion cannot be presented at all, except by consent under rule 8, without two days' notice it cannot be discussed except by unanimous consent. If there is no consent it will have to stand for notice.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
267397,ca.proc.d.1909-05-05.4,1909-05-05,,,,topic,RAILWAY ACT AMENDMENT.,,,,,,,
267398,ca.proc.d.1909-05-05.4.1,1909-05-05,unmatched,,,,RAILWAY ACT AMENDMENT.,,,"CURRIE moved for leave to introduce Bill (No. 172) to amend the Railway Act.

",,,Hon.  J. A.@,
267399,ca.proc.d.1909-05-05.4.2,1909-05-05,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,RAILWAY ACT AMENDMENT.,,,"Explain.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
267400,ca.proc.d.1909-05-05.4.3,1909-05-05,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,RAILWAY ACT AMENDMENT.,,,"Mr. Speaker, this Bill is intended to correct what is a manifest error in the Act in reference to train men. The clause of the Act that I propose to amend provides that when a train is being backed or pushed in front of the locomotive a man must be stationed on top of the car leading. This is quite right, but it goes farther and says that if an engine is being backed up a man must be placed on the tender behind the engine. Everybody knows that the engineer upon an engine can see just as well behind the tender as he can see in front of the engine. There is no place for a brakem'an on the rear end of the tender. This rule is one which was avoided until the last year or two when the enforcement of the law became more stringent and trainmen were brought to book for what they did not do. It would be as fair to ask these men to sit on the cow catcher as to sit on the rear of the tender. The intention of the amendment is to strike out the line which says that a mqn must sit on the tender when the locomotive is backing up. A number of accidents have occurred and the men in my riding who are interested have requested me to endeavour to have this grievance removed. I hope the Minister of Railways will see his way clear to make this change in the law and to incorporate the principle of my Bill in any one of the many railway bills which he has on the order paper, before the end of the session.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
267401,ca.proc.d.1909-05-05.4.4.1,1909-05-05,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
267402,ca.proc.d.1909-05-05.5,1909-05-05,,,,topic,MANITOBA GRAIN ACT.,,,,,,,
267403,ca.proc.d.1909-05-05.5.1,1909-05-05,unmatched,,,,MANITOBA GRAIN ACT.,,,"CURRIE (Simcoe) moved for leave to introduce Bill (No. 173) to amend the Manitoba Grain Act.

",,,Hon.  J. A.@,
267404,ca.proc.d.1909-05-05.5.2,1909-05-05,intervention,,,,MANITOBA GRAIN ACT.,,,"Explain.

",,,Some hon. MEMBERS,
267405,ca.proc.d.1909-05-05.5.3,1909-05-05,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE (Simcoe).,,MANITOBA GRAIN ACT.,,,"This Bill is intended to correct a grievance under which the vessel men suffer. Most of the grain from the Northwest is shipped by rail to the head of the lakes and then carried by steamer to the terminal elevators on the lakes or to the sea-board. The law at present provides for the inspection of this grain, and that the certificates should follow it to the sea-board, which is a very wise provision. It provides also that the grain shall be weighed into the terminal elevator on the great lakes by special weighmen, and there is no provision in the law which renders it compulsory that the grain shall be weighed into the vessel and out of the vessel again. The result of that has been great loss to the steamship interests on the great lakes last year. The following were the shortages charged against the different companies named:-

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
267406,ca.proc.d.1909-05-05.6,1909-05-05,,,,topic,CANADIAN VESSELS.,,,,,,,
267407,ca.proc.d.1909-05-05.6.1.1,1909-05-05,,,,stagedirection,,,,"Summary of Shortages in 1908 Outturns.
Net
Shortages.
Northern Navigation Co	 3,160
Montreal Transportation Co	10,357",,,,
267408,ca.proc.d.1909-05-05.6.2,1909-05-05,intervention,,,,CANADIAN VESSELS.,,,"Co.. .. 1,152
The Midland Navigation Co	 7,592	06
The Farrar Transportation Co.. .. 3,913'30 The Canadian Lake and Ocean Navigation Co	 5,557:48
The Canadian Lake Transportation
Co	 2,819-38
The St. Lawrence and Chicago Steam
Navigation Co	 6,005
F. E. Hall & Co	 380
Steamer ' Seguin '	 1,264
Inland Navigation Co	 4,773-68
Collingwood Shipping Co	 785-42
Mathews Steamship Co	 652
Turret Crown, Limited	 1,028
Net shortage in outturns	Bush. 50,439-32
There does not seem to be any method
by which the vessel owners can find out how this grain flies out of the hatches, but at all events it is alleged to disappear somewhere during transport on the lakes. The shortages charged for in the statement I have given are far in excess of what they naturally should be; so much so that it simply meant that these steamship companies were, last year, robbed out of $50,000, when the shortages actually should not have amounted to more than 5,000 bushels all told, allowing for shrinkage and everything else of that kind. The Marine Association held a meeting here and presented a memorial to the minister asking that something should be done in this respect. They also adopted a uniform bill of lading, which provided that they would not be responsible for shortages except to the extent of half a bushel for every 1,000 bushels carried. There was a dead-lock between the shippers and the carriers, with the result that this arrangement has now been broken, and the steamer interests have to fall back on the same old rules that prevailed before, and there is no doubt that this year they will be unjustly taxed with a shortage of 75,000 bushels. There is plenty of money in this business for all concerned ; there is no necessity for there being any graft on the part of anybody. The law now provides that the official weighmen at the head of the lakes shall be remunerated out of charges on the grain, and the government is not out one cent on that score. The idea of the Bill is, by the insertion of a very few words in the present law, to provide that the grain shall be weighed in and weighed out, unless both the shipper and the carrier agree to the contrary.

",,,The Canadian Northwest SS.,
267409,ca.proc.d.1909-05-05.6.3.1,1909-05-05,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
267410,ca.proc.d.1909-05-05.6.4,1909-05-05,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,CANADIAN VESSELS.,,,"

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
267411,ca.proc.d.1909-05-05.7,1909-05-05,,,,topic,RAILWAY SUBSIDIES ACT-CLERICAL ERROR.,,,,,,,
267412,ca.proc.d.1909-05-05.7.1,1909-05-05,unmatched,,,,RAILWAY SUBSIDIES ACT-CLERICAL ERROR.,,,"GRAHAM (Minister of Railways and Canals) moved for leave to introduce Bill No. 174) to correct a clerical error in chapter 63 of the statutes of 1908 respecting railway subsidies.

",,,Hon. GEO  P.@,
267413,ca.proc.d.1909-05-05.7.2,1909-05-05,intervention,,,,RAILWAY SUBSIDIES ACT-CLERICAL ERROR.,,,"Explain.

",,,Some hon. MEMBERS,
267414,ca.proc.d.1909-05-05.7.3,1909-05-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY SUBSIDIES ACT-CLERICAL ERROR.,,,"This Bill is to correct a peculiar error in the statutes of 1908. At page 1409 of the Votes and Proceedings of July last, the House went into Committee of the Whole to consider resolutions respecting railway subsidies, and among the subsidies was one to the Vancouver, Westminster and Yukon Railway, to aid towards the construction and completion of a railway bridge across Burrard inlet, the amount of the aid being $200,000. That resolution went through the House in its various stages, but to the astonishment of everybody, myself included, when the statute was printed, it was an absolute blank, so far as the amount was concerned.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
267415,ca.proc.d.1909-05-05.7.4,1909-05-05,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,Mr. CROCKET.,,RAILWAY SUBSIDIES ACT-CLERICAL ERROR.,,,"A typographical error?

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
267416,ca.proc.d.1909-05-05.7.5,1909-05-05,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,RAILWAY SUBSIDIES ACT-CLERICAL ERROR.,,,"Another typographical
error.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
267417,ca.proc.d.1909-05-05.7.6,1909-05-05,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,RAILWAY SUBSIDIES ACT-CLERICAL ERROR.,,,"They will occur.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
267418,ca.proc.d.1909-05-05.7.7,1909-05-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY SUBSIDIES ACT-CLERICAL ERROR.,,,"It is to correct that and to insert the amount in the statute that this Bill is introduced.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
267419,ca.proc.d.1909-05-05.7.8,1909-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,RAILWAY SUBSIDIES ACT-CLERICAL ERROR.,,,"Under the circumstances stated by the minister, it may be regarded, I suppose, as a mere typographical error, and therefore a resolution would not be necessary. The minister does regard it as a typographical error?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
267420,ca.proc.d.1909-05-05.7.9,1909-05-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY SUBSIDIES ACT-CLERICAL ERROR.,,,"Oh, certainly; the records of the House show that it is in the omission in the Printing Bureau.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
267421,ca.proc.d.1909-05-05.7.10,1909-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,RAILWAY SUBSIDIES ACT-CLERICAL ERROR.,,,"How did so unfortunate a typographical error occur?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
267422,ca.proc.d.1909-05-05.7.11,1909-05-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY SUBSIDIES ACT-CLERICAL ERROR.,,,"It must be in the air.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
267423,ca.proc.d.1909-05-05.7.12,1909-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,RAILWAY SUBSIDIES ACT-CLERICAL ERROR.,,,"I am glad that my hon. friend the Minister of Railways recognizes the possibility of these typographical errors. May I venture to hope that he will express to his colleague, the Minister of Public Works, the possibility of such typographical errors occurring even in well-ordered departments of the government. And may I cite this as the first instance within recent years at least, when such a typographical error has made necessary the enactment of a special Act of parliament. Perhaps the Minister of Railways will not be indisposed to extend the provisions of his Bill to certain other typographical errors to which attention has been directed in recent times.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
267424,ca.proc.d.1909-05-05.7.13,1909-05-05,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,RAILWAY SUBSIDIES ACT-CLERICAL ERROR.,,,"At this very session of parliament, it was necessary to provide an amendment to the Dominion Lands Act to correct a printer's error.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
267425,ca.proc.d.1909-05-05.7.14,1909-05-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,RAILWAY SUBSIDIES ACT-CLERICAL ERROR.,,,"That is the reason the Minister of Railways said it was in the air.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
267426,ca.proc.d.1909-05-05.7.15,1909-05-05,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,RAILWAY SUBSIDIES ACT-CLERICAL ERROR.,,,"I consulted the law clerk, and he assured me it was not necessary, under the circumstances, to have a resolution.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
267427,ca.proc.d.1909-05-05.7.16.1,1909-05-05,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
267428,ca.proc.d.1909-05-05.8,1909-05-05,,,,topic,QUESTIONS.,,,,,,,
267429,ca.proc.d.1909-05-05.8.1,1909-05-05,,,,subtopic,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,,,,,
267430,ca.proc.d.1909-05-05.8.1.1,1909-05-05,e9235f04-fccf-4629-8a86-566f3100d0ce,ca.m.9009,,,QUESTIONS.,NATIONAL TRANSCONTINENTAL RAILWAY.,,"1.	What officer of the government service is charged with the duty of insuring the observance of section 40 of the National Transcontinental Railway Act, chapter 71, 1903?
2.	What steps, if any, have been taken to insure the payment of the claim of the sta-tionmen, reported to this House, on the 5th of April, as having secured judgment against a subcontractor for work on the Grand Trunk Pacific Railway in the vicinity of Prince Rupert?

",Conservative (1867-1942),,Mr. J. D. TAYLOR asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9235f04-fccf-4629-8a86-566f3100d0ce&Language=E&Section=ALL
