basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
272196,ca.proc.d.1909-05-17.3.1,1909-05-17,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. J. G. TURRIFF (Assiniboia).,,EXPORTATION OF AMERICAN SILVER.,,,"Before you leave the Chair, I would like to ask a question of the hon. the Minister of Finance with reference to getting rid of American silver coinage in Canada. Some time ago an effort was made to that end by giving the banks a small bonus, a small percentage to gather up the American coinage and ship it back to the United States. In the United States they gather our silver coinage and send it back to us, they do not allow it to circulate there. I understand that if the American silver was got rid of in Canada, we would make a profit of somewhere about half a millionk dollars, at the present prices of silver, in coining. Canadian silver and putting it into circulation. I would ask the Minister of Finance if any steps are being taken, or proposed to be taken, to get rid of this American silver.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
272197,ca.proc.d.1909-05-17.3.2,1909-05-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,EXPORTATION OF AMERICAN SILVER.,,,"We have an appropriation for the purpose of repeating the operation of several years ago to which my hon. friend has referred. At this moment I am in negotiation with the banks with a view of making an arrangement, which I trust will be completed in a few days.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
272198,ca.proc.d.1909-05-17.3.3,1909-05-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,EXPORTATION OF AMERICAN SILVER.,,,"Is the minister going to keep American silver out?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
272199,ca.proc.d.1909-05-17.3.4,1909-05-17,a39edc3e-9333-44eb-bd8f-d2bcf13be390,ca.m.1084,Mr. CAMPBELL.,,EXPORTATION OF AMERICAN SILVER.,,,"

",Conservative (1867-1942),,Glenlyon Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a39edc3e-9333-44eb-bd8f-d2bcf13be390&Language=E&Section=ALL
272200,ca.proc.d.1909-05-17.3.5,1909-05-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,EXPORTATION OF AMERICAN SILVER.,,,"How would my hon. friend keep it out? If an American comes into Canada with $50 of silver in his pocket, will you keep him out?

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
272201,ca.proc.d.1909-05-17.4,1909-05-17,,,,topic,VENTILATION AND FIRE ESCAPE IN NEW WING.,,,,,,,
272202,ca.proc.d.1909-05-17.4.1,1909-05-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. S. HUGHES (Victoria).,,VENTILATION AND FIRE ESCAPE IN NEW WING.,,,"I desire to direct the attention of the government to the manner in which this new wing has been constructed. I think I am safe in saying that there is not one solitary ventilating aperture in the entire wing. The worst thing is the dining room up stairs. The rooms where the members usually congregate are entirely cut off from egress except by the elevator; in other words, there is no stairway excepting away out at the south end of the wing. Ini the case of fire out there, and when fires break out it is very often the electrical apparatus that is/ cut off, there is no means of escape except towards where the fire might be. Whoever conceived it must have been certainly an apprentice. I venture to say that buildings constructed centuries before the Christian era were much more sanitary and much more safe than this wing. All the minister has to do is to look at it-not a solitary provision for ventilation, not a solitary provision for escape in case of fire, every, one shut in at one end and like rats in a trap. I trust that during recess something will be done by the government about this, and put it in decent shape. At the present time it is scandalous.

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
272203,ca.proc.d.1909-05-17.4.2,1909-05-17,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. D. HENDERSON (Halton).,,VENTILATION AND FIRE ESCAPE IN NEW WING.,,,"I do not think the hon. member has much reason to complain on behalf of members of this side of the House, because, so far as I know, with the exception of the washroom, these new rooms are all occupied by hon. members on the other side of the House. If there is anything wrong with the ventilation or with the fire escape, the hon. gentlemen who sit to the right of the Speaker will suffer from it, and we will escape without a fire escape.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
272204,ca.proc.d.1909-05-17.4.3,1909-05-17,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES.,,VENTILATION AND FIRE ESCAPE IN NEW WING.,,,"What about the dining room ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
272205,ca.proc.d.1909-05-17.4.4,1909-05-17,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,VENTILATION AND FIRE ESCAPE IN NEW WING.,,,"We can do without the dining room; and I know the Colonel does not patronize the other.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
272206,ca.proc.d.1909-05-17.5,1909-05-17,,,,topic,SECURITY LIFE INSURANCE COMPANY OF CANADA.,,,,,,,
272207,ca.proc.d.1909-05-17.5.1.1,1909-05-17,,,,stagedirection,,,,"House in committee on Bill (No. 188) respecting the Prudential Life Insurance Company of Canada, and to change its name to 'The Security Life Insurance Company of Canada.'-Mr. Proulx.
On section 2, license.",,,,
272208,ca.proc.d.1909-05-17.5.2,1909-05-17,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY.,,SECURITY LIFE INSURANCE COMPANY OF CANADA.,,,"Before the clause is carried I would like to represent to the committee a fact which has an important bearing upon the provision fixing the period of time during which the minister may grant the license necessary for the carrying on of the business of this company. The original Bill fixed the time as the 27th April, 1911, but the Private Bills Committee of this House reduced that time so as to give the company only to the 10th April, 1910, that is less than a year from the passage, of this Bill to obtain its license. I think that in connection with this change it is fair to call the attention of the committee to the fact that this particular company has had obstacles put in its way for which it is in no way responsible, by reason of the fact that before the expiry of the period during which it was entitled to obtain its license, by some accident, a charter was issued to another company under the same name, the Prudential Insurance Company, with the result that it has become necessary for this company which by its charter, obtained the right to the name of 'Prudential,' to change its name and take the name which is being given to it by this Bill. The granting of a charter to another company under the name of 'Prudential,' -whether by accident or intention, puts this company in the position of a new company when it seeks to place its stock. Under these circumstances I think it would be only equitable that this company should be allowed two years in which to perfect its organization and I fail to see that any interest would be prejudiced by giving it that right. I would therefore move that the section be amended by the substitution of the year 1911 for 1910, in other words that the time be replaced as it -was in the Bill when presented to and passed by the Senate.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
272209,ca.proc.d.1909-05-17.5.3,1909-05-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SECURITY LIFE INSURANCE COMPANY OF CANADA.,,,"The only objection which could be raised to the motion of my hon. friend is the question whether, if we grant this to this company, other companies will not ask for the same thing. Under the general rule a company is allowed two years to complete its organization and take out its license. In this case we have extended the time allowed and we are making it three years for the completion of the organization of the company. I do not complain of anything that my hon. friend has said, but I think it would be an inconvenient precedent to establish.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
272210,ca.proc.d.1909-05-17.5.4,1909-05-17,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY.,,SECURITY LIFE INSURANCE COMPANY OF CANADA.,,,"In regard to what might happen with other companies I would only say that the same accident which happened in this case may not happen again. This unfortunate accident placed this company in a peculiar position and it is for that rea-

son that I am asking that an exception be made. I am not saying that it was due to the fault of the department, but the fact remains that while this company had the right to the name 'Prudential,' before the expiry of the two years, the department issued a charter to another company giving it the name of 'Prudential.' When this company came to exercise its rights it found itself under the necessity of changing its name because the other company got the name of this one. The circumstances place this company in a position where it is subjected to a disadvantage, consisting in the fact that whatever work has been done in the direction of impressing people favourably with the idea of taking stock in this company has largely to be done over again because they are now being asked to subscribe to the stock of a company with a different name. Even, if it be desirable not to create a precedent by the granting of further time the fact should not be lost sight of that this company has been placed at a disadvantage by an unfortunate accident for which the company is not responsible, and which I imagine would not have happened in the department if attention had been called to it. If the matter had been looked into I fancy the department would not have given the same name to another company. This seems to put this company in an exceptional position and, therefore, in view of the circumstances of this particular case, it does not seem to me to place us in the position where it might be taken that we have made a precedent for application in all cases.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
272211,ca.proc.d.1909-05-17.5.5,1909-05-17,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SECURITY LIFE INSURANCE COMPANY OF CANADA.,,,"It is practically putting this company in the position of a new company.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
272212,ca.proc.d.1909-05-17.5.6,1909-05-17,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY.,,SECURITY LIFE INSURANCE COMPANY OF CANADA.,,,"Yes.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
272213,ca.proc.d.1909-05-17.5.7,1909-05-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SECURITY LIFE INSURANCE COMPANY OF CANADA.,,,"I think my hon. friend (Mr. Doherty) is mistaken when he says that we gave a charter to another company. What happened was that a well established American company of the same name came in to do business in Canada but we Rid not grant a charter to any company under the name of 'Prudential.' The transaction was that a well established American company under that name came into Canada to do business and when thi3 Bill came before the Senate committee, the committee suggested this change. Therefore, I do not think that the case which my hon. friend has made out is as strong jis he puts it.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
272214,ca.proc.d.1909-05-17.5.8,1909-05-17,1d093884-066e-4154-90c4-5125c80965b9,ca.m.5140,Mr. DOHERTY.,,SECURITY LIFE INSURANCE COMPANY OF CANADA.,,,"Even were it so, the American company obtained a license since the granting of this charter. I was under the impression that it was a case of granting a charter, but no doubt the minister is correct in that, exceot that this American company came in to do business and was Mr. DOHERTY.
licensed under this name, since this name had been granted to the company dealt with in this Bill.

",Conservative (1867-1942),,Charles Joseph Doherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d093884-066e-4154-90c4-5125c80965b9&Language=E&Section=ALL
272215,ca.proc.d.1909-05-17.5.9,1909-05-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,SECURITY LIFE INSURANCE COMPANY OF CANADA.,,,"I do not think the point is of sufficient importance to make it necessary for me to differ from my hon. friend in regard to it. I only wish to guard against it being taken as a precedent, but perhaps what I have said will serve as a notice that it shall not be so regarded. I will not object to my hon. friend's motion.
Section as amended agreed to.
Bill reported, read the third time and passed.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
272216,ca.proc.d.1909-05-17.6,1909-05-17,,,,topic,QUESTIONS.,,,,,,,
272217,ca.proc.d.1909-05-17.6.1,1909-05-17,,,,subtopic,QUESTIONS.,PLASTER MINES LIGHTHOUSE.,,,,,,
272218,ca.proc.d.1909-05-17.6.1.1,1909-05-17,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,,,QUESTIONS.,PLASTER MINES LIGHTHOUSE.,,"1.	When was Hector McRae, late keeper of Plaster Mines lighthouse, Victoria county, N.S., dismissed, and what was the cause of his dismissal?
2.	Was there any charge against him? If so, who was the complainant and was there any investigation?

",Liberal-Conservative,,Mr. MADDIN asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
272219,ca.proc.d.1909-05-17.6.1.2,1909-05-17,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,QUESTIONS.,PLASTER MINES LIGHTHOUSE.,,"1.	(a) By order in council dated 6th May, 1909; (b) offensive political partisanship.
2.	(a) Yes; (b) Hon. D. D. McKenzie, M.P.; (c) No.

",Liberal,,Hon. L. P. BRODEUR (Minister of Marine and Fisheries):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
272220,ca.proc.d.1909-05-17.6.2,1909-05-17,,,,subtopic,QUESTIONS.,ARMY SERVICE CORPS.,,,,,,
272221,ca.proc.d.1909-05-17.6.2.1,1909-05-17,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,,,QUESTIONS.,ARMY SERVICE CORPS.,,"1.	Have any complaints been preferred to the district officer commanding at Ottawa against any officer or officers of the Army Service Corps in respect of their padding the pay lists, thus drawing money from the public exchequer for services not rendered or supplies not delivered?
2.	If any such complaints have been made have they been communicated by the district officer commanding to the Militia Department?
3.	If so, what action, if any, has that department been providing for the investigation of such complaints?

",Conservative (1867-1942),,Mr. SPROULE asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
272222,ca.proc.d.1909-05-17.6.2.2,1909-05-17,unmatched,,,,QUESTIONS.,ARMY SERVICE CORPS.,,"1.	Yes.
2.	Yes.
3.	A court of inquiry has been ordered to investigate the complaints.

",,,Hon. Sir FREDERICK BORDEN (Minister of Militia and Defence).,
272223,ca.proc.d.1909-05-17.6.3,1909-05-17,,,,subtopic,QUESTIONS.,"BLOOD INDIAN RESERVE, ALBERTA.",,,,,,
272224,ca.proc.d.1909-05-17.6.3.1,1909-05-17,9049e5c2-b599-425a-bd36-065671fe70e8,ca.m.6820,,,QUESTIONS.,"BLOOD INDIAN RESERVE, ALBERTA.",,"1.	Who has the lease for Blood Indian reserve in Alberta ?
2.	When was this lease obtained and what were the circumstances in this connection?
3.	Will the minister give full particulars to date?

",Conservative (1867-1942),,Mr. WALLACE asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9049e5c2-b599-425a-bd36-065671fe70e8&Language=E&Section=ALL
