basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
270434,ca.proc.d.1909-05-12.2.4.5,1909-05-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"Yes, I have limited the time to accidents that have happened within the last ten years.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
270435,ca.proc.d.1909-05-12.2.4.6,1909-05-12,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"That protection will be ordered probably at the expense of municipalities. It is all wrong.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
270436,ca.proc.d.1909-05-12.2.4.7,1909-05-12,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. J. D. REID.,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"In my own constituency there are several places where accidents have happened at two or three crossings, but where it would hardly be fair to compel gates to be put on, they would not be necessary.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
270437,ca.proc.d.1909-05-12.2.4.8,1909-05-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"They could put on a bell at a small expense, and protect a crossing of that kind. Whatever protection the board sees fit will be provided.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
270438,ca.proc.d.1909-05-12.2.4.9,1909-05-12,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"Before this clause passes I would like to say to the hon. Minister of Railways and Canals that his amendment adding subsection 3 to section 275 of the Railway Act seems to me very undesirable. Section 275, as it appears in the Railway Act at present is this:
No train shall pass in or through any thickly peopled portion of any city, town or village, at a speed greater than ton miles an hour, unless the track is fenced or properly protected in the manner prescribed by this Act, or unless permission is given by some regulation or order of the board.
Then follows subsection 2:
The board may limit such speed in any case to any rate which it deems expedient.
Subsection 3 as the minister proposes to add it is as follows:
Subject to the provisions of subsection 4 of this section no train shall pass over any highway crossing at rail level in any thickly peopled portion of any city, town or village at a greater speed than ten miles an hour, unless such crossing is constructed and thereafter maintained and protected in accordance with the orders, regulations and directions specially issued by the Railway Committee of the Privy Councli or of the board in force with respect to such orossing, or unless permission is given by some regulation or order of the board.	*
The board may from time to time fix the speed in any case at any rate that it deems proper.
That seems to me, in effect an enactment in somewhat different language, of what has already been provided by the sections which I have just read as they appear in the statute at the present time. There is one difference, namely, that the Act as at present deals with any thickly peopled portion of any city, town or village and the amendment now proposed by the minister deals with highway crossings at rail level in any thickly peopled portions of any city, town or village. In other words, the Act as it now appears upon the statute-book, seems to be more comprehensive than the amendment which the minister proposes and therefore the amendment would seem to me rather restrictive in its tendency and not to afford any real relief at all in respect to what is a dangerous situation in some localities. I am dealing with this altogether apart from subsection 4, and, for my part, I do not see any advantage, but I see a very serious disadvantage in placing upon the statute-book the provision of subsection 3 as proposed for the reason. It will probably Tesult in confusion, in dif-

Acuity of construction and in making any real remedy on the part of the public more difficult in the future than it is at the present time.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
270439,ca.proc.d.1909-05-12.2.4.10,1909-05-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"I agree with my hon. friend to a certain extent. This subsection 3 is really the Senate's amendment.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
270440,ca.proc.d.1909-05-12.2.4.11,1909-05-12,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. E. L. BOEDEN.,Minister of Militia and Defence,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"That is the only merit that it possesses?

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
270441,ca.proc.d.1909-05-12.2.4.12,1909-05-12,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTEE.,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"Which is not saying much for it.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
270442,ca.proc.d.1909-05-12.2.4.13,1909-05-12,3a863cb9-f63c-4c88-a8bc-1d227a113015,ca.m.9893,Mr. GEAHAM.,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"I cannot say that is the only one. I have read their discussion very carefully and, as a result of that discussion, I adopted their amendment as it came back to us. I thought that was perhaps the best method of dealing with the question. I am not altogether wedded to it, but we had sent this Bill over to the Senate several times. I wanted to get something of the kind on the statute-book, and to get it through both Houses and therefore I adopted the amendment. I see the difficulty that my hon. friend raises, with this exception that we are not taking out the section to which my hon. friend refers but we are adding this to it.

",,,Duncan Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a863cb9-f63c-4c88-a8bc-1d227a113015&Language=E&Section=ALL
270443,ca.proc.d.1909-05-12.2.4.14,1909-05-12,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTEE.,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"That is the mischief which makes the confusion.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
270444,ca.proc.d.1909-05-12.2.4.15,1909-05-12,3a863cb9-f63c-4c88-a8bc-1d227a113015,ca.m.9893,Mr. GEAHAM.,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"The section in the statute-book now deals with a railway running through a city, town or village whether at crossings or not. It has to be protected by fences through the portions of the town where there is not a crossing, and the section does not deal directly with the question of crossings. This addition deals directly with the crossing, not interfering with the other portion of the Act.

",,,Duncan Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a863cb9-f63c-4c88-a8bc-1d227a113015&Language=E&Section=ALL
270445,ca.proc.d.1909-05-12.2.4.16,1909-05-12,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Mr. E. L. BOEDEN.,Minister of Militia and Defence,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"The minister seems to have come to the conclusion that it would be better to adopt the Senate amendment because he does not really know what to do with it. That reminds me of the situation which is said sometimes to have occurred when a lady, having been persecuted by the attentions of an admirer whom she does not very greatly regard, marries him to get rid of him. The results are said sometimes to be unfortunate and I am inclined to think that the results of the minister's policy, which seems to be very similar, may be equally unfortunate as far as the public are concerned.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
270446,ca.proc.d.1909-05-12.2.4.17,1909-05-12,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTEE.,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"The Bill which went to the Senate, and which the hon. gentleman says the Senate has amended, struck out an unnecessary and obsolete section and contained a proper section instead. This House came to the conclusion that the present section of the Act, which my hon. friend the leader of the opposition (Mr. E. L. Borden) has just read, is obsolete. It requires the slowing down of a train Mr. E. L. BORDEN.
in passing through a city, town or village, whether running on a highway or not, and there are plenty of other sections in the Act which require fencing of the railway track. It requires the train to slow down whether it is running on the highway or not, thereby putting a burden on the railways which this House did not see any sense in imposing; therefore, we concluded that we would make it fair and limit it to the protection of people on the highway level. I propose on the third reading of the Bill to substitute the section which the Senate have struck
ut for that which is now before the House. The hon. member for Westmoreland (Mr. Emmerson) will perhaps remember the long and tedious discussion which we had in the committee over this question, and how we gave way to the railway contention in regard to that, struck out that section and re-enacted a section which is up to date and which does not put on them the burden of reducing the speed to ten miles an hour on that portion of their track where they cannot interfere with anybody unless they are trespassers on the track.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
270447,ca.proc.d.1909-05-12.2.4.18,1909-05-12,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL.,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"I want to propose an amendment to the Bill. I move that a section be added as section 14 in the following words:
Railway companies shall print in both the English and French languages the time tables and bills of lading that are to be used along their lines within the limits of the province of Quebec.
The principle of the usage of the French language has been accepted and sanctioned by three clauses of the Railway Act, clauses 243, 271 and 312. Section 271 provides that:
Every company, upon whose railway there is a telegraph line in operation shall have a blackboard put upon the outside of the station house, over the platform of the station, in some conspicuous plaoe at each station of such company at which there is a telegraph office; and when any passenger train is overdue at any such station, according to the time table of such company, the station agent or person in charge at such station, shall write, or cause to be written, with .vhite chalk on such blackboard, a notice stating, to the best of his knowledge and belief, the time when such overdue train may be expected to reach such station.
I consider it very important that the French neople should be in a position to read in their own language just when a train overdue is expected. It would be better to have a general clause to the effect that the timetable and other railway documents be printed in both French and English in the province of Quebec.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
270448,ca.proc.d.1909-05-12.2.4.19,1909-05-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,*Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"The suggestion that the agent should have to write this notice in English and in French seems to be reasonable and is now the practice.

As far as bills of lading are concerned, I know that the companies agreed 12 months ago to have them printed in French.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
270449,ca.proc.d.1909-05-12.2.4.20,1909-05-12,e2266066-d57e-43b1-9b59-d575d15804d9,ca.m.7945,Mr. NANTEL.,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"I would prefer to have that in the law.

",Conservative (1867-1942),,Wilfrid Bruno Nantel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2266066-d57e-43b1-9b59-d575d15804d9&Language=E&Section=ALL
270450,ca.proc.d.1909-05-12.2.4.21,1909-05-12,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"There is in the Bill a sanction of the principle of the u<se of the French language in two instances where the absolute necessity of the adoption of that language does not appear very strongly. The use of the French language is par-ticuiarly necessary in the matter of contracts. There are parts of the province of Quebec where railways subsidized and practically built by us run, where the English language is not understood; it has not yet reached those parts of the province and there is in those districts a very considerable traffic in wood and other freight. It is very important that a man in that part of the country who uses our own railway should be in a position to fully understand the conditions of the contract he enters into. Therefore that part of my hon. friend's amendment appears to be very useful.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
270451,ca.proc.d.1909-05-12.2.4.22,1909-05-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"After the discussion which took place in this House two years ago the Canadian Pacific Railway and the Grand Trunk Railway agreed to have their bills of lading printed in both Fresch and English, and I am sure if their attention is drawn to this they will be glad to adopt the suggestion.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
270452,ca.proc.d.1909-05-12.2.4.23,1909-05-12,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"I wish to propose an amendment to section 341 of the General Railway Act. The Bill we are now discussing appears to contain many provisions amending the Railway Act and correcting faults which have been made manifest during the past year and have been brought to the attention of the Minister of Railways. He seems to have carefully considered these grounds of complaint and to have pretty fully embodied them in this Bill. A cause of complaint arises under section 77, the complaint being that the railway companies are discriminating against some rural municipalities in connection with the issue of what is known as family tickets or commutation rates from a central point to suburban points within a close radius. Section 77 of the Act prohibits any discrimination in rates. Section 341, which I ask to amend, on the other hand permits the railway companies to issue these commutation rates or family tickets or reduced rates on their lines of railway. The complaint is that the railway companies have been issuing these commutation rates or family tickets to certain stations within a radius of 20 or 22 miles of Toronto. They have issued these tickets to certain favoured stations or districts and have declined to issue them to other stations within an
equal or less radius of Toronto, so that they have discriminated against certain localities by declining to issue commutation or family tickets at the same rate as to other stations. They have not only discriminated against certain rural municipalities, the town of Brampton particularly, but they have also discriminated by withdrawing these family tickets at will. The matter was brought to the attention of the Railway Commission at Toronto a week ago. One or two rural municipalities, notably the town of Brampton, applied to the Railway Commision for an order to prevent the railway companies from withdrawing these commutation tickets at will as they had chosen to do, and consequently compelling the railway companies to issue commutation tickets or family tickets to localities or stations within the same radius of the city of Toronto or a less radius. For instance they issue these commutation rates to Oakville and I think Streetville Junction, 20 or 22 miles from Toronto. Brampton is about the same distance but they decline to issue the cheap rates to Brampton or any other station within a radius of 20 or 22 miles from Toronto. According to the full report published in the Toronto 'World' and other papers of Thursday last, the railways then took the position that they had the right not only to issue and withdraw these commutation tickets but to issue them to a certain class of persons. The chairman of the board facetiously asked the railways if they could issue them to all the members of one political party and not to the members of the other. The railways took the ground that they could do so, that they could issue them to any class of persons they pleased and deny them to other members of the public at will. On the argument it became apparent that although section 77 clearly legislated against discrimination against freight or passenger rates by any Tailway company, still the commissioners were in doubt as to whether section 77 governed section 341 which latter section is the section specifically giving the railway companies the right to issue these commutation, family or excursion tickets. The chairman fo the board ruled that inasmuch as he could not interpret the effect of the conflict between these two sections, the matter would have to go to the simply means that the right of these Supreme Court. What does that mean? It municipalities to obtain these commutation or family tickets will now have to be submitted to the Supreme Court, and will doubtless go on to the Privy Council; so that they will not be able to obtain the benefit of what they consider they are entitled to for two or three years, or until the matter is finally disposed of by the

Privy Council; and in the meantime the railway companies, in open defiance of section 77 of the Railway Act, are giving commutation rates to certain favoured localities and denying them to others within the same radius, and are asserting their right to withhold these rates from any class or section of the community they choose. What I ask is that this conflict between these two sections of the Act may be removed, so that the board may have the right to deal with the matter on its merits. The city of Toronto, by resolution of the municipal council on Monday of this week, has asked that this anomaly be removed by legislation of this parliament this session, so that the Railway Commission may not be prevented from dealing with the matter by any legal technicality. There are certain districts of this country in which this discrimination does not take place. For instance, I understand that within a radius of forty or fifty miles of the city of Montreal there are some eighty suburban towns and villages to which the railways issue uniform commutation rates. In the districts surrounding the city of Toronto the reverse is the case. The railway companies issuing commutation rates to' certain favoured localities and denying them to others at no greater distance from the centre. This is clearly discrimination against the latter localities, and I contend that one of the fundamental objects of the Railway Act is to prevent discrimination against either individuals or localities.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
270453,ca.proc.d.1909-05-12.2.4.24,1909-05-12,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"It is the main reason for the Act.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
270454,ca.proc.d.1909-05-12.2.4.25,1909-05-12,a4788f5f-f4d0-4d29-8db9-5402c82499e1,ca.m.329,Mr. MACDONELL.,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"It is the main reason for the Act, as my hon. friend says. The town of Brampton brought the question before the Railway Commission claiming the same rate as the village of Oakville, but this was denied, and both the Canadian Pacific Railway Company and the Grand Trunk Railway Company claim that they have a perfect right under section 341 to issue commutation tickets to .any class they choose and deny them to others. In view of that open and direct defiance on the part of the railway companies, surely it is right and proper that the Minister of Railways should protect the public in this matter by means of the operation of the Railway Act. The amendment which I desire to move, seconded by my hon. friend from Peel (Mr. Blain), is as follows:
Section 341 of 1 The Railway Act ' is hereby amended iby adding thereto the followng section:-
Provided further that where a railway has established or issued or establishes or issues commutation tickets or rates between a central point within a district and any outside point or points on its line of railway, Mr. MACDONELL.
such commutation rates or tickets shall not be withdrawn or discontinued without the consent of the board, and a similar commutation rate or ticket shall be immediately issued and established by all railways, op-i erating to such central point from and to such central point to and from every point upon its or their line or lines of railway within an equal or less radius as the farthest point to which such commutation tickets or rates have been established or issued, or is established or issued.
This amendment, if adopted, will cover the two features of complaint: first, the railway companies will not be able to withdraw at will a commutation rate, as they have ibeen doing; and, secondly, if they give a commutation rate withn a certain district for a certain distance from a central point, they will be obliged to issue to intermediate stations within that radius commutation tickets calculated on the same rate per mile. That will give equal justice to all sections within the radius, and will prevent discrimination against persons and localities, which I take to be the fundamental purpose of the Railway Act.

",Conservative (1867-1942),,Angus Claude Macdonell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4788f5f-f4d0-4d29-8db9-5402c82499e1&Language=E&Section=ALL
270455,ca.proc.d.1909-05-12.2.4.26,1909-05-12,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"I wish to endorse the amendment moved by my hon. friend from South Toronto (Mr. Macdonell). This is a matter that affects particularly the county of Peel, which I have the honour to represent, as well as every section of the province of Ontario within forty or fifty miles of the city of Toronto. Some years ago the Grand Trunk Railway issued commutation tickets allowing people to travel between the town of Brampton, where I live, and the city of Toronto, at about 54 cents for the round trip. The merchants of Brampton, considering that this was not in their interest, petitioned the Grand Trunk Railway Company to have these commutation rates cancelled and they were cancelled. The people of the town of Brampton now realize that it is a mistake on their part, and they desire that the Railway Commission shall have power to compel the railway company to restore these commutation rates. I may say that the Canadian Pacific Railway issues a round trip ticket between the city of Toronto and Streetsville, which is eight miles south of Brampton and within the same county and about the same distance from the city of Toronto, for 25 cents, which is a very low rate, and affords to a number of citizens of Toronto an opportunity to reside in Streetsville, going to Toronto in the morning and returning to their homes in the evening. I do not wish to enlarge upon this matter. The town of Brampton took its case before the Railway Commission, which decided that it could not under the Railway Act grant the request, and suggested that the case should he taken to the courts for decision.

The people of Brampton feel that they would have to wait for probably two or three years for a decision of the courts, which might not be in their favour, and that the best way to remedy their grievance would be to amend the Bailway Act in the direction my hon. friend from South Toronto proposes. This is not merely a local matter; it is in the interest, not only of the people of Ontario, but of the people of every district in Canada where similar conditions exist. I urge it upon the committee, and particularly upon my hon. friend the Minister of Railways. No doubt this matter has been brought to his attention, and, knowing the county of Peel and the whole country surrounding Toronto as he does, I am sure that he will be anxious to meet the wishes of the people, while not injuring the interests of the railways; for if this amendment is granted, lower rates will cause a great increase in traffic, and I do not think the railway companies will suffer in the end.

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
270456,ca.proc.d.1909-05-12.2.4.27,1909-05-12,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,RAILWAY ACT AMENDMENT.,,"I am sure my hon. friend from Toronto, as well as my hon. friend from Peel, will not misjudge me when I point out that while I sympathize with them in the position in which they find themselves, and while the amendment proposed would no doubt have a widespread significance, I have not had time to see what it means. I, yesterday, saw the representatives of the city council of Toronto, which passed the resolution referred to this week, but as I was coming to the House I had not a moment to discuss the matter with them. I am sure that my hon. friends will not consider me unreasonable when I say that I would not like to adopt such an important amendment without giving it study. I am not at all unsympathetic with them, and I will take the matter up during the recess and consider it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
