basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
270797,ca.proc.d.1909-05-13.1.4.1.1,1909-05-13,,,,stagedirection,,,,"Mr. MONK-by Mr. Taylor-asked:
1.	Who are the present contractors for materials for the St. Vincent de Paul penitentiary?
2.	What contracts has J. G. Heroux obtained within a year for the supply of timber to the St. Vincent de Paul penitentiary?
3.	What are the quantities and qualities of the timber and the prices paid to the said J. G. Heroux for the timber furnished and to be furnished by him ?
4.	Is the government informed that the said J. G. Heroux does not, it is stated, furnish timber of the quality mentioned in his contract?
5.	Have the inspectors of the penitentiary received inquiries in reference to what is passing in the delivery of building timber at St. Vincent de Paul?
6.	If statements are correct, why is building timber of an inferior quality furnished by the said J. G. Heroux, now received by the authorities at the same price as timber of first-class?",,,,
270798,ca.proc.d.1909-05-13.1.4.2,1909-05-13,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,,Minister of Justice and Attorney General of Canada,QUESTIONS.,ST. VINCENT DE PAUL PENITENTIARY.,,"1.	E. M. Booth, blankets; A. Baile, hard
coal; T. F. Moore & Co., coal screenings; Imperial Oil Co., Ltd., coal oil; J. G. Heroux. cordwood; John M. Garland, Son & Co., dry goods; Parke & Parke, drugs; E. Auclair & Co., fresh meat; Macnee & Minnes, frieze and yarn; Hudon & Orsali, groceries, black tea; F. J. Castle & Co., green tea; Caver-hill, Learmont & Co., hardware sundries; Lewis Bros., Ltd., hardware staples; Beard-more & Co., leather and findings; H. La-montagne & Co., sole leather; Joseph Paquette, milk; Canadian Oil Co., oils; Lake-field Portland Cement Co , Portland cement; Poitras Woollen Mills, prison cloth and uniform serge; A. Racine & Co., underclothing.	,	,	,
2.	One only, for the supply of maple, birch and tamarack cordwood.
3.	The contractor shall supply only such quantities as may be required. Quality, sound. Prices, maple $6, birch $6, tamarack $5, f.o.b. penitentiary siding, per cord of 96 cubic feet.
4.	No.
5.	No inquiries, but the inspectors received a letter, of which the following is a translation:
St Vincent de Paul, May 2, 1909. Sirs the Inspectors,-I can inform you that a carload of lumber was unloaded the 28th April, the part I hare seen was cull. It is elm plank, 3-in. thick. That I had three men to see it, and that this lumber must be very dear. The same man has a lot of cedar posts about 25 feet long, which are at the disposition of the penitentiary.
Your all devoted servant,
(Sgd.) ALFRED GAGNON.
6.	A shipment of lumber for building purposes arrived at the penitentiary on the 29th ultimo. It was not accepted by the authorities at the same price as timber of first-class. The warden examined the lumber the day it arrived and reported that it was 'not at all good' and 'not of the quality required,' and refused to accept it.

",Liberal,,Hon. A. B. AYLESWORTH (Minister of Justice):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
270799,ca.proc.d.1909-05-13.1.5,1909-05-13,,,,subtopic,QUESTIONS.,MACKIE LEASE ON MILK RIVER.,,,,,,
270800,ca.proc.d.1909-05-13.1.5.1.1,1909-05-13,,,,stagedirection,,,,"Mr. WALLACE-by Mr. Taylor-asked:
Will the minister give full particulars with regard to the Mackie lease on the Milk river, in Southern Alberta?",,,,
270801,ca.proc.d.1909-05-13.1.5.2,1909-05-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Minister of the Interior):,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,MACKIE LEASE ON MILK RIVER.,,"Ranch 1970 comprises township 2, range 18 and that portion south of the Milk river of township 2, range 19, wrest 4th meridian, containing an area of 30,325 acres. This ranche wTas granted to Mr. A. T. Mackie under the authority of an order in council
203}
dated 31st October, 1901. The lease is for 21 years from the 1st March, 1902. The lands included in this ranch are not open to homestead entry or sale but the lease may be cancelled on giving the lessee two years' notice. This ranch was assigned to Messrs. A. and H. Mackie on the 23rd April, 1903, and still stands in their names.
Ranch 2131 comprises towmship 2, range 18 and 19, west 4th meridian, except Hudson's Bay Company and school lands, and contains an area of 41,280 acres. This ranch was granted to Mr. A. T. Mackie under the authority of an order in council dated the 24th May, 1902. The lease is a closed one and covers a period of 21 years from the 1st of August, 1902. The ranch was assigned to Messrs. A. and H. Mackie on the 23rd April, 1903, in whose name it still stands.
Ranch 3206 comprises township 2, range
17,	(except section 8, the south half and northwest quarter of section 26, the north half of legal subdivision 11 and all legal subdivision 14 of section 27, and the south half of legal subdivision 3 of section 34); sections 1, 2, 3, 4, 5, 6, 7, 9, south half and northwest quarter 10, and sections 17 and
18,	township 3, range 17, and township 3, range 18 (except section 8 and the south half and northwest quarter of section 26), all west 4th meridian, containing an area of 50,612 acres. This ranch was granted under the present regulations, which provide that the lands covered are not open to homestead entry or sale, but the lease may be cancelled on giving the lessee two vears' notice. The lease is for 21 years from the 1st December, 1907.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
270802,ca.proc.d.1909-05-13.1.6,1909-05-13,,,,subtopic,QUESTIONS.,MARKHAM PUBLIC BUILDING.,,,,,,
270803,ca.proc.d.1909-05-13.1.6.1.1,1909-05-13,,,,stagedirection,,,,"Mr. WALLACE-by Mr. Blain-asked:
1.	Is the post office at Markham finished?
! If so, what is the total cost and what was ; the first estimate?
! Hon. WILLIAM PUGSLEY (Minister of ; Public Works):
!	1. No.
2.	Total cost to March 31, 1909, $9,690.52, which includes site, legal services and survey.
3.	$14,000, which does not include site.
.	MR. MACKENZIE KING.
' Mr. SCHAFFNER asked:
,	1. As far as government business was con-
' cerned, for what purpose was Mr. W. L. Mackenzie King absent from Canada?
-	2. How long was he absent?
r 3. Did the government pay the expenses of >
Mr. King during the whole time of his abS sence ?
2	4. What was the total amount paid by gov-
1 ernment to Mr. King?",,,,
270804,ca.proc.d.1909-05-13.1.6.2,1909-05-13,unmatched,,,,QUESTIONS.,MARKHAM PUBLIC BUILDING.,,"L To represent Canada on the International Opium Commission at Shanghai, China, and to confer with the authorities in England, India, and China, on the subject of immigration from the orient to Canada.
2.	Four and one-half months.
3.	Yes.
4.	$2,900 to himself personally-exclusive of his secretary's expenses.

",,,Right Hon.   S@,
270805,ca.proc.d.1909-05-13.1.7,1909-05-13,,,,subtopic,QUESTIONS.,TELEPHONE TO MANITOULIN ISLAND.,,,,,,
270806,ca.proc.d.1909-05-13.1.7.1.1,1909-05-13,,,,stagedirection,,,,"Mr. SMYTH-by Mr. Blain-asked:
1.	Have any representations been made to the government as to the necessity for laying a telephone or telegraph cable from a point on Coburn island to a point on Manitoulin island, to connect with the existing line connecting Manitoulin island with the mainland?
2.	If so, when and by whom were such representations made to the government?
3.	Has the government, pursuant to any such representations or otherwise, decided to provide the establishment of such communication between Coburn island and Manitoulin island? If so, what steps are being taken preparatory to the commencing of the work?
4.	Are any negotiations being made with respect to the proposed work, and to ascertain the probable cost? If so, when, bv whom, and with what result?
5. Is it the intention of the government to establish such communication at an early date ?	J
Hon. WILLIAM PUG8LEY (Minister of I ublic works). No representations have yet been made to the Department of Pub-he Works respecting telephone or telegraph connection for Coburn Island",,,,
270807,ca.proc.d.1909-05-13.1.8,1909-05-13,,,,subtopic,QUESTIONS.,FISHERY LICENSES.,,,,,,
270808,ca.proc.d.1909-05-13.1.8.1.1,1909-05-13,,,,stagedirection,,,,"Mr. SMYTH-by Mr. Blain-asked:
. h -i® R i-h0 intention of the government to issue pound net fishing licenses to Wikwini-kong Indian reserve, at the east end of Manitoulin island, in the Georgian bay?
H so, will the fishing grounds around Club and Lonely islands, and from Owen island and Hungerford point, at the east end of the Manitoulin island, be open for the granting of such licenses?
3- What, if any, representations have been made to the government as to the advisability of issuing licenses at this portion of the reserve ?",,,,
270809,ca.proc.d.1909-05-13.1.8.2,1909-05-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,FISHERY LICENSES.,,"1.	The issuing of fishery licenses is not under the control of the Department of Indian Affairs.
2.	Answered by No. 1.
3.	Answered by No. 1.

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
270810,ca.proc.d.1909-05-13.1.8.3,1909-05-13,20b6507f-4331-4342-ad1d-68bb1492c315,ca.m.6824,Mr. SCHAFFNER.,,QUESTIONS.,FISHERY LICENSES.,,"

",Conservative (1867-1942),,Frederick Laurence Schaffner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20b6507f-4331-4342-ad1d-68bb1492c315&Language=E&Section=ALL
270811,ca.proc.d.1909-05-13.1.9,1909-05-13,,,,subtopic,QUESTIONS.,ISLANDS AT RUTHERFORD BAY.,,,,,,
270812,ca.proc.d.1909-05-13.1.9.1.1,1909-05-13,,,,stagedirection,,,,"Mr. SMYTH-by Mr. Blain-asked:
L Has the dispute as to the ownership of the islands west of the eastern boundary of Rutherford township, province of Ontario, produced up to the western boundary of Thes-salon, been disposed of?
2.	If so, which government has jurisdiction?
3.	Has the government given permission to any one to cut timber on any of these islands ?
4.	If so, on which island, to whom has permission been given, under what condition as to payment, and the time given for the removal of such timber?",,,,
270813,ca.proc.d.1909-05-13.1.9.2,1909-05-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,ISLANDS AT RUTHERFORD BAY.,,"1.	No.
2.	Answered by No. 1.
3.	No.
4.	Answered by No. 3.

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
270814,ca.proc.d.1909-05-13.1.10,1909-05-13,,,,subtopic,QUESTIONS.,"HONORA DOCK, MANITOULIN.",,,,,,
270815,ca.proc.d.1909-05-13.1.10.1.1,1909-05-13,,,,stagedirection,,,,"Mr. SMYTH-by Mr. Blain-asked:
1.	When was Honora dock, Manitoulin island, constructed, what were the dimensions of it as originally constructed, and has there been any subsequent expenditure upon the dock to widen it so that teams may drive around the storehouse erected thereon?
2.	What amount, if any, was spent upon this wharf during the season of 1908, when did the work commence, when did it cease, who was the inspector, how much was he paid, and what were the dates of payment?
3.	What were the yearly receipts during the existence of the dock, reported by the wharfinger, and what was the tonnage yearly landed at the dock?",,,,
270816,ca.proc.d.1909-05-13.1.10.2,1909-05-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,"HONORA DOCK, MANITOULIN.",,"1.	(a) In 1904.	(b) Shore approach, 175
feet long, 20 feet wide on top; woodwork, 280 feet long and consisting of 7 cribs, 20 feet by 20 feet, with spaces 20 feet between each crib and an outer block, 40 feet by 20 feet, having 23 feet and 3 inches of water at low water and standing 6 feet above said low water, (c) Yes.
2.	(a) Amount expended, $2,591.98.	(b)
Work commenced 16th September and ceased 31st December. (c) Conductor, James Stringer; salary, $3 per day; total paid him, $225; dates of payment, 2nd November, 1908, 30th December, 1908, and 13th January, 1909.
3.	The third question will have to stand to be answered by the Department of Marine and Fisheries.

",Liberal,,Hon. WILLIAM PUGSLEY (Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
270817,ca.proc.d.1909-05-13.1.11,1909-05-13,,,,subtopic,QUESTIONS.,RURAL FREE MAIL DELIVERY.,,,,,,
270818,ca.proc.d.1909-05-13.1.11.1,1909-05-13,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG asked:,,QUESTIONS.,RURAL FREE MAIL DELIVERY.,,"How many rural free mail delivery routes on which mail was delivered to patrons of said routes were in operation on May 1, 1909?

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
270819,ca.proc.d.1909-05-13.1.11.2,1909-05-13,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Postmaster General).,Minister of Labour; Postmaster General,QUESTIONS.,RURAL FREE MAIL DELIVERY.,,,Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
270820,ca.proc.d.1909-05-13.1.11.3,1909-05-13,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG.,,QUESTIONS.,RURAL FREE MAIL DELIVERY.,,"That does not say how many routes are in operation.

",Conservative (1867-1942),,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
270821,ca.proc.d.1909-05-13.2,1909-05-13,,,,topic,QUESTION OF PRIVILEGE.,,,,,,,
270822,ca.proc.d.1909-05-13.2.1,1909-05-13,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. R. BLAIN (Peel).,,QUESTION OF PRIVILEGE.,,,"I rise to a question of privilege. In the Ottawa ' Free Press ' of Wednesday, May 12, the following article appeared:

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
270823,ca.proc.d.1909-05-13.3,1909-05-13,,,,topic,CHIEF TORY WHIP MUST BE WRONG.,,,,,,,
270824,ca.proc.d.1909-05-13.3.1.1,1909-05-13,,,,stagedirection,,,,"W. S. Calvert explains arrangement of speakers on Pugsley Debate.
A letter written by Mr. George Taylor, chief Conservative whip, to his leader, Mr. R.	L. Borden, declaring a statement in the ' Free Press ' regarding the snap vote taken on the Pugsley debate to be incorrect, does not agree with the facts as related by Mr. W.
S.	Calvert, chief whip of the government party.
The ' Free Press ' had stated that the small Liberal majority of 27 at the end of the Pugsley controversy was due to the fact that the Conservatives had broken faith and brought on the division before the three speakers on each side, agreed upon by the whips, were heard.
Mr. Taylor denies that any agreement was made between the whips.
' If Mr. Taylor says this arrangement was not made by the whips/ said Mr. Calvert, today, ' he must not understand the circumstances. His assistant whip, Mr. R. Blain, made the arrangement. He wanted to put on five more speakers, Foster, Borden, Doherty, Middlebro and Daniels. I suggested to cut them down to three and he promised to do so. He was to drop Middlebro and Daniels, hut the understanding was clear between us that the three others were to speak. Naturally, then, when our members asked me if there would be a vote before 8 o'clock, I said ' No.' If Mr. Taylor says there was no such arrangement he does not understand what was done by his assistant.'
I notified the chief whip of the government side and also the hon. member for West Lambton (Mr. Pardee) that I would bring this matter up this morning. My first connection with it was in the western corridor while my hon. friend from York (Mr. Crocket) was presenting his case in the House. The chief whip of the government side (Mr. Calvert) spoke to me about having the debate closed as quickly as possible. We talked over who were to be the speakers on either side, and I suggested to my hon. friend Mr. Calvert) that he would speak io the government and ask them to consent
to the debate being adjourned by the hon, member for York (Mr. Crocket) who had the floor. The chief whip spoke to the right hon. gentleman and he came back with the reply that he would not consent. I immediately returned to my seat in the House, and in a very few minutes the right hon. the Prime Minister sent a note to my hon. friend, the leader of the opposition, saying he would consent to the member for York moving the adjournment of the debate, which was done. On the following day, when the debate was resumed by my hon. friend from York (Mr. Crocket), I had a conversation with the assistant whip,, the hon. member for West Lambton (Mr. Pardee), in the corridor, and we mentioned the names of those who were to take part ini the debate. We both agreed to endeavour to cut off two speakers on each side. I took the names down of four speakers-the two mentioned by my hon. friend from West Lambton and the two mentioned by myself. I came to my place in the House and wrote down on an envelope the names of the four speakers and sent them to the chief opposition whip who looked at it and consented, he then handed it to the hon. member for North Toronto (Mr. Foster) who consented also. That was the final agreement between my hon. friend the as-sistent whip and myself, as I am sure the hon. gentleman will admit.	The
article says that some agreement was made by himself as assistant whip which my hon. friend the chief whip of the opposition (Mr. Taylor), knew nothing about. May I say that the agreement was carried out in so far as the opposition was concerned. There was no arrangement whatever as to the rotation of speakers. When an agreement is reached between the two sides as to the rotation of speakers, the list is given to the government whip, who takes it to the Speaker, and the Speaker records the rotation on his list, and each speaker is called accordingly. No such arrangement was suggested by the chief whip or his assistant' to myself; and in so far as I am concerned, no arrangement was come to other than the one I stated.
As to this being a snap verdict, no such thing was thought of by the leader of the opposition or by any member on this side. I am aware that the chief whip of the opposition said to the hon. member for Winnipeg (Mr. Haggart), ten minutes before the vote, that he could go as there would be no vote until afteT six o'clock. Immediately the hon. gentleman left the House and two or three others on this side left under the same instructions. I am in the hearing of my hon. leader and other gentlemen on this side when I say there was no intrigue or any suggestion whatever from our side with regard to a snap vote; and in so far ' as I am concerned, whatever agreement was made was carried out. Any agreement since",,,,
270825,ca.proc.d.1909-05-13.3.1.2,1909-05-13,,,,stagedirection,,,,"I have had the honour of a seat in this House which I have ever made, with the whip on the other side has been fulfilled to the letter. As evidence of that, I might mention that there never has been any controversy between us, and never until this time any reference in the press to any breach of agreement. It is only fair that I should make this statement. The reason why the debate dropped Vas in my opinion because neither party seemed to have any special desire to continue it. Had there been any agreement by which one speaker would speak on our side and then another on the government side and we had taken any advantage of that, I would have been guilty and so would hon. members on this side, but the gentlemen who intended to continue the debate on the government side were all in their seats when the debate ceased and I myself saw the right hon. the Prime Minister rise partially in his place and look around, first at the Speaker and then at the hon. member for Carleton (Mr. Carvell) who was expected to take part in the debate. The Speaker rose, read the resolution, and the resolution was put to the vote. I think it is not only fair to myself but to the members of the opposition that I should make this statement. I wish to repeat that any agreement I have ever had with the whips on the other side has been fulfilled to the letter. I think this is in the interest of the dignity of the House that one side should keep faith with the other and respect agreements.",,,,
270826,ca.proc.d.1909-05-13.4,1909-05-13,,,,topic,PRAIRIE FIRES.,,,,,,,
270827,ca.proc.d.1909-05-13.4.1,1909-05-13,bc5b264d-4314-4d09-bb1d-6aa30c84ccce,ca.m.9780,Mr. KNOWLES.,,PRAIRIE FIRES.,,,"I wish to draw the attention of the government to the very serious prairie fires which have occurred in the far west, and which have caused the loss of several lives and the homes and property of many of our new settlers. Have any steps been taken to relieve this distress?

",Liberal,,William Erskine Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc5b264d-4314-4d09-bb1d-6aa30c84ccce&Language=E&Section=ALL
270828,ca.proc.d.1909-05-13.4.2,1909-05-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,PRAIRIE FIRES.,,,"The department at once telegraphed to the Commissioner of Immigration in Winnipeg and authority was given him to take whatever measures might be necessary and practicable to relieve the immediate distress.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
270829,ca.proc.d.1909-05-13.5,1909-05-13,,,,topic,FISHERY COMMISSION REGULATION.,,,,,,,
270830,ca.proc.d.1909-05-13.5.1,1909-05-13,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE.,,FISHERY COMMISSION REGULATION.,,,"I would like to ask the Minister of Marine and Fisheries if the Fisheries Commission has adopted a set of regulations in connection with the international fisheries on the great lakes, and if so when they will be laid on the table. I understand also that those regulations are final and the duties of the commissioners at an end.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
270831,ca.proc.d.1909-05-13.5.2,1909-05-13,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,FISHERY COMMISSION REGULATION.,,,"

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
270832,ca.proc.d.1909-05-13.5.3,1909-05-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,FISHERY COMMISSION REGULATION.,,,"The negotiations between Professor Prince and Dr. Jordan are not yet completed. Some regulations have been drafted but they are not yet signed.
I understand they are going to have very shortly a meeting to close definitely those negotiations. As- soon as' the regulations are signed they will be laid on the table. r

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
270833,ca.proc.d.1909-05-13.6,1909-05-13,,,,topic,"GRAND TRUNK HOTEL SITE, OTTAWA.",,,,,,,
270834,ca.proc.d.1909-05-13.6.1,1909-05-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"GRAND TRUNK HOTEL SITE, OTTAWA.",,,"Has anything been done in connection with the transfer to the Grand Trunk Railway of a portion of Major's Hill Park or does the matter stand in the same position as when I made inquiries some weeks earlier?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
270835,ca.proc.d.1909-05-13.6.2,1909-05-13,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,"GRAND TRUNK HOTEL SITE, OTTAWA.",,,"Nothing has been done since. Matters are in the same position.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
270836,ca.proc.d.1909-05-13.7,1909-05-13,,,,topic,TRENT VALLEY CANAL.,,,,,,,
270837,ca.proc.d.1909-05-13.7.1,1909-05-13,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,TRENT VALLEY CANAL.,,,"As the Minister of Railways is not here, would the right hon. gentleman remind him not to forget to bring down certain particulars in connection with the Trent Valley Canal which I asked for some days ago-particulars of changes made.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
270838,ca.proc.d.1909-05-13.8,1909-05-13,,,,topic,INQUIRY FOR RETURNS.,,,,,,,
270839,ca.proc.d.1909-05-13.8.1,1909-05-13,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,INQUIRY FOR RETURNS.,,,"I wish to again urge the bringing down of the balance of the papers in connection with the railway return as ordered on the 31st of March. A week ago an officer of the Board of Commissioners told me the papers were about ready. I particularly want to use them, and I hope they will be brought down at once.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
