basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
267850,ca.proc.d.1909-05-06.2.1,1909-05-06,,,,subtopic,QUESTIONS.,COLLECTION OF MAILS AT GLACE BAY.,,,,,,
267851,ca.proc.d.1909-05-06.2.1.1.1,1909-05-06,,,,stagedirection,,,,"Mr. MADDIN-by Mr. Taylor-asked:
1.	Who Collects the mails from the boxes in the town of Glace Bay, in the county of Cape Breton, and what does he receive for his services ?
2.	Was the contract given after tenders? If so, how many persons tendered, what are their names and the amount of each tender?",,,,
267852,ca.proc.d.1909-05-06.2.1.2,1909-05-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Minister of Labour; Postmaster General,QUESTIONS.,COLLECTION OF MAILS AT GLACE BAY.,,"1.	Daniel McIntosh, $400 per annum.
2.	The contract was awarded to the lower tenderer after public tenders were invited. Only two tenders were received, one from Mr. Daniel McIntosh at $400 per annum, and the other from Mr. Daniel Merlin at the rate of $314, for six trips per week, or $470 for twelve trips per week. As 12 trips per week is the frequency of collection, Mr. McIntosh's tender was the lower.

",Liberal,,Hon. RODOLPHE LEMIEUX (Postmaster General):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
267853,ca.proc.d.1909-05-06.2.2,1909-05-06,,,,subtopic,QUESTIONS.,DREDGING AT PORT ARTHUR AND MISSION RIVER.,,,,,,
267854,ca.proc.d.1909-05-06.2.2.1.1,1909-05-06,,,,stagedirection,,,,"Mr. BOYCE-by Mr. Taylor-asked:
1.	What are the contract prices for dredging at present paid by the government in Port Arthur harbour, in the Kaministiquia river, and at Mission river, respectively, per cubic yard, scow measure, for rock and other materials?
2.	Who are the contractors, and what amounts were paid during the year 1908?
3.	Who were the inspectors on the dredges in the three places above referred to?",,,,
267855,ca.proc.d.1909-05-06.2.2.2,1909-05-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Minister of Labour; Postmaster General,QUESTIONS.,DREDGING AT PORT ARTHUR AND MISSION RIVER.,,"1.	Port Arthur Harbour:
Rock excavation, $3 ; other materials, .26.
Mission and Kaministiquia Rivers: Rock excavation, $2.
Other materials, .09.
2.	Port Arthur:
R. Weddell, $3,627.67 ; The Great Lakes Dredging Company, no payment made yet under above contract.
Mission and Kaministiquia Rivers :
The Great Lakes Dredging Company, $390,966.67.

",Liberal,,Hon. RODOLPHE LEMIEUX (for the Minister of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
267856,ca.proc.d.1909-05-06.2.2.3,1909-05-06,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,,,QUESTIONS.,DREDGING AT PORT ARTHUR AND MISSION RIVER.,,"3.	Port Arthur:
I. W. Cousins, dredge * No. 6.' Mission and Kaministiquia Rivers : James Horrigan, dredge ' No. 15.'
A. G. Forrest, dredge ' No. 5.'
F. G. Flanagan, dredge ' No. 8.'
Wm. McCall, dredge ' Dominion.' Geo. L. Allan, dredge ' No. 15,' replacing James Horrigan from 1st to 5th December, 1908.

",Conservative (1867-1942),,Mr. HENDERSON.,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
267857,ca.proc.d.1909-05-06.2.3,1909-05-06,,,,subtopic,QUESTIONS.,"POST OFFICE AT GREENFIELD, P.E.I.",,,,,,
267858,ca.proc.d.1909-05-06.2.3.1,1909-05-06,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,,,QUESTIONS.,"POST OFFICE AT GREENFIELD, P.E.I.",,"1.	Has the post office at Greenfield, Prince Edward Island, been removed from where it was formerly kept by James Ennis?
2.	Who is postmaster at present at Greenfield?
3.	Why was the reported removal made, and who asked to have the change made?
4.	Were any complaints made against the former postmaster? If so, what was the nature of the complaints?

",Conservative (1867-1942),,Mr. FRASER asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
267859,ca.proc.d.1909-05-06.2.3.2,1909-05-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Postmaster General).,Minister of Labour; Postmaster General,QUESTIONS.,"POST OFFICE AT GREENFIELD, P.E.I.",,"Information having reached the Postmaster General that the post office at Greenfield was not in the most central location, a report was obtained which was to the effect that the office was too far in what is known as the ' Upper end of the District,' and accordingly steps were taken to remove the same to a site better calculated to serve the postal needs of the people. Before the transfer of the office took effect, the proposed postmaster refused to accept the position, and the actual postmaster notifying the inspector to take delivery of the equipment, no other course remained except to temporarily close the office, pending further inquiries which the inspector desires to make after a personal visit to the ditsrict. Apart from the alleged inconvenient site of the office, there were no complaints against the postmaster.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
267860,ca.proc.d.1909-05-06.2.4,1909-05-06,,,,subtopic,QUESTIONS.,"MAIL CONTRACT BETWEEN LORNE VALLEY, PRINCE EDWARD ISLAND, STATION.",,,,,,
267861,ca.proc.d.1909-05-06.2.4.1,1909-05-06,1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5,ca.m.4414,,,QUESTIONS.,"MAIL CONTRACT BETWEEN LORNE VALLEY, PRINCE EDWARD ISLAND, STATION.",,"1.	How many tenders were received by the Post Office Department up to March 26, 1909, for the carrying of the mail between Lorne Valley, Prince Edward Island, and the station on the Prince Edward Island Railway called 48 Road?
2.	What is the name of the tenderer, the amount of each tender, and which tender was accepted ?

",Conservative (1867-1942),,Mr. FRASER asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ed4a5b5-0642-4aa4-8c1f-c74d0f896aa5&Language=E&Section=ALL
267862,ca.proc.d.1909-05-06.2.4.2,1909-05-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Minister of Labour; Postmaster General,QUESTIONS.,"MAIL CONTRACT BETWEEN LORNE VALLEY, PRINCE EDWARD ISLAND, STATION.",,"1.	Five.
2.
Andrew Finlayson	 $50	00

",Liberal,,Hon. RODOLPHE LEMIEUX (Postmaster General):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
267863,ca.proc.d.1909-05-06.2.4.3,1909-05-06,unmatched,,,,QUESTIONS.,"MAIL CONTRACT BETWEEN LORNE VALLEY, PRINCE EDWARD ISLAND, STATION.",,"MacGrath	
54	00Malcolm MacDonald 35 cents per double trip	
54	60
James McLeod	 $60 00
Wesley MacLeod	 70 00
The tender of Mr. Andrew Finlayson was accepted.

",,,Animals Contagious Diseases Act.   A@,
267864,ca.proc.d.1909-05-06.2.5,1909-05-06,,,,subtopic,QUESTIONS.,FIRST READING.,,,,,,
267865,ca.proc.d.1909-05-06.2.5.1.1,1909-05-06,,,,stagedirection,,,,Bill (No 176) to incorporate the St Maurice and Eastern Railway Company.-Mr. Ethier.,,,,
267866,ca.proc.d.1909-05-06.2.6,1909-05-06,,,,subtopic,QUESTIONS.,TRENT VALLEY CANAL-CLAIMS FOR DAMAGES.,,,,,,
267867,ca.proc.d.1909-05-06.2.6.1,1909-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,TRENT VALLEY CANAL-CLAIMS FOR DAMAGES.,,"Before the orders of the day are called, I would like to mention to my hon. friend the acting Minister of Public Works

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
267868,ca.proc.d.1909-05-06.2.6.2,1909-05-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX.,Minister of Labour; Postmaster General,QUESTIONS.,TRENT VALLEY CANAL-CLAIMS FOR DAMAGES.,,"Pardon me, I am not acting Minister of Public Works. I simply answered a question in the absence from the Chamber of the Minister of that department.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
267869,ca.proc.d.1909-05-06.2.6.3,1909-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,TRENT VALLEY CANAL-CLAIMS FOR DAMAGES.,,"Then, pardon my misapprehension. I would like to ask the government to lay upon the Table of the House, before the end of the session, a statement of the payments for damages in connection with the Trent Valley canal, from and including the city of Peterborough to the county of Victoria; I am referring only to those within the county of Peterborough. I wish to have the names of the persons, the date, the amounts paid and the purpose for which paid. There ought to be no difficulty about giving me this information before the end of the session.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
267870,ca.proc.d.1909-05-06.2.6.4,1909-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,TRENT VALLEY CANAL-CLAIMS FOR DAMAGES.,,"That is in the Department of Railways and Canals.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
267871,ca.proc.d.1909-05-06.2.6.5,1909-05-06,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,QUESTIONS.,TRENT VALLEY CANAL-CLAIMS FOR DAMAGES.,,"Then, the Minister of Railways will pardon me for overlooking him.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
267872,ca.proc.d.1909-05-06.2.6.6,1909-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,TRENT VALLEY CANAL-CLAIMS FOR DAMAGES.,,"Oh, certainly.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
267873,ca.proc.d.1909-05-06.2.6.7,1909-05-06,unmatched,,,,QUESTIONS.,TRENT VALLEY CANAL-CLAIMS FOR DAMAGES.,,"L, BORDEN. I am informed that part of it is in the Public Works Department.

",,,Truro I.  C. R.@,
267874,ca.proc.d.1909-05-06.2.6.8,1909-05-06,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,QUESTIONS.,TRENT VALLEY CANAL-CLAIMS FOR DAMAGES.,,"I will ask the Minister of Public Works if he has any such information.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
267875,ca.proc.d.1909-05-06.3,1909-05-06,,,,topic,SUPPLY-HON. WM. PUGSLEY AND THE REPORT OF THE CENTRAL RAILWAY COMMISSION.,,,,,,,
267876,ca.proc.d.1909-05-06.3.1.1,1909-05-06,,,,stagedirection,,,,"The House resumed adjourned debate on the proposed motion of Mr. Fielding, ' that Mr. Speaker do now leave the Chair for the House to go into Committee of Supply/ and the proposed amendment of Mr. Crothers thereon.",,,,
267877,ca.proc.d.1909-05-06.3.2,1909-05-06,,,,subtopic,SUPPLY-HON. WM. PUGSLEY AND THE REPORT OF THE CENTRAL RAILWAY COMMISSION.,,,"[""and Rv. Station Mail Contract. Tenders, Charges, &<*.-. Dues. (Mr. Bradbury) 869 (i).\nWinnipeg Post Office Building :\tin Com. of\nSup., 1549 (i).\nWinnipcgosis lish Hatchery. Total Expenditure, &c.: Ques. (Mr. Campbell) 1402 (i). Wire Fencing, Advertisements for Tenders. Ac.: M. for Ret* (Mr. Geo. Taylor) 354 (i).\n- \n\nQues. (Mr. Taylor) 245 (i).\nWire Fencing, I.C.R.: Inquiry for Ret. (Mr. Taylor) J321 (i).\nWireless Telegraphy on-Ships: See ' B. No. 74.'\nWolfe Island Canal, Bridge, &c.: Remarks (Mr.^Jldwards) in Com. of Sup., 3302 (ii). \n\nConstruction, Contribution re Maintenance: Ques. (Mr. Edwards) 3043 (ii).\nWood Alcohol, Quantity purchased, Price, Cost, &c.: Ques. i(Mr. Miller) 1396 (i).\nWood and Wood Pulp, Negotiations re Tariff Increase: Ques. (Mr. Jameson) 1241 (i). Woodstock Armoury, Bowling Alley Operations: Ques. (Mr. Crocket) 5157 (iii).\n.Voollen Industry and Tariff Changes: M.\n(Mr. Lennox) 4126 (iii).\nWoollen Mills, Number, Quantity of Canadian Wool used, &c.: Ques. (Mr. Lennox) 150 (i).\nWool, Raw, Quantity imported into Canada for 1907, Duty, &c.: Ques. (Mr. Leunox) 149\n(i).\t' '\nWrecks, Investigations: in Com. of Sup., 6679\n(iv).\nW'recking Plant Subsidy, &c.: in Com. of Snp., 6680 (iv).\nYamaska Landing Pier:\tin Com. of Sup.,\n2909 (ii).\nYamaska River Dredging: in Com. of Sup., 3291 (ii). '\nYarmouth Harbour Buoys, Displacement of: Remarks (Mr. Jameson) on M. to adjn., 1114 (i).\nYarmouth Harbour Improvements: in Com. of Sup., 2184 (ii).\nYear-Book: in Com. of Sup., 701 (i), 3186 (ii). Young, W. S., Payment re Collection of Whitefish Eggs: in Com. of Sup., 6982 (iv). Yukon Act Amt.: See ' B. No. 156.'\nYukon Buildings, Rents, &c.: in Com. of Sup, 1620 (i).\nYukon, Commissioner's Residence, Dawson: in Com. of Sup., 1592 (i), 3224 (ii)."", ' Buildings, Rents, &c.: in Com. of Sup.,\n1620 (i).', "" Commissioner's Residence: in Com. of\nSup., 1592 (i), 3224 (ii)."", ' Northwest Mounted Police: in Com. of\nSup., 3859 (ii).\nYukon Govt., Administration of: in Com. of Sup., 6272 (iv).\nYukon Ordinances: Prop. Res. (Mr. Oliver) 7075 (iv).', 'Beer Tax (prop, res.) 5892 (iv).', ' Roads, Maintenan ce, &c.: in Com. of\nSup., 6273 (iv).', "" Telegraph Lines: in Com. of Sup., 3348\n(ii).\n' Zaidee ' and ' Gladiator,' Govt. Strs., Privileges re Towing, &c.: Ques. (Mr. Paterson) 5S31 (iii).\nZinc Mines, Discoverv in Albermarle Twp., Govt. Bounty to: Ques. (Mr. Beattie) 1077\n(i).""]",,,,
267878,ca.proc.d.1909-05-06.3.2.1,1909-05-06,141251da-0bcf-4479-a271-f2e446d6cfc5,ca.m.5404,"Mr. O. S. CROCKET (York, N.B.).",,SUPPLY-HON. WM. PUGSLEY AND THE REPORT OF THE CENTRAL RAILWAY COMMISSION.,,,"Mr. Speaker, before the adjournment of the debate last night, I was discussing the defence of the Minister of Public Works to the charges contained in the report of the
Royal Commission, that this company of which he was the head and front, had no records or no books of account, and to the further charges, that the government of which the Minister of Public Works was a member had illegally paid subsidies over to the New Brunswick Coal and Railway Company, and had also illegally endorsed the bonds of that company. I quoted several passages from the evidence with respect to the books and the records which were kept by the New Brunswick Coal and Railway Company, or rather with respect to the lack of those books, which I think fully bears out the statements and the reflections contained in that report. I desire to add one or two passages from the evidence in this connection. In the first place, I wish to quote from the evidence of Mr. J. J. F. Winslow, who succeeded the late G. W. Allen as secretary of the Coal and Railway Company. At page 41, Mr. Winslow was asked:
Q.	Was there a treasurer of the company?-A. I do not think there was. I kept track of the expenditure pretty well during the time I was secretary. I would not know about all the expenditures. What I did know t kept account of.
That is the answer of the secretary of the company.
At page 43:
Q. Had you anything to do with the transfer of the railway to the government?-A. I did not know anything about that.
Here we have the answer of the secretary of the New Brunswick Coal and Railway Company, who was supposed to have all the records and accounts, and he states he knew absolutely nothing about the transfer of the Central Railway to the Company.
At page 47, referring to the accounts which Mr. Winslow had made up after Mr. Allen's death from scattered data we have this evidence:
Q. You made up the account yourself?-A. Yes, in fact I made up a new account.
iQ. From whom did you receive vouchers?- A. I received 'Mr. Allen's own vouchers from what I found in the former secretary's office.
At Page 50:
Q. If I understand you right when you entered Mr. Allen's office you found no books of account being kept when you commenced to work for the railway?-A. No, sir.
There is the statement of the secretary after this company had been in business for three years that he found no books of account being kept.
Q. You went to work at that stage to make up an account?-A- Yes.
Q. You gathered all the data you could from Mr. Allen and the papers in his possession; how far did you go back in making that account?-A. I went back in the case of

the Peoples' Bank to the start, that was the *first of these items, Novemlter 22, 1901; they started to build the railway in October, 1901.
At Page 52:
Q.	All accounts you know of which were kept by the company for any other people, person or corporation?-A. When Mr. M'e-Avity became president he wanted to get things straightened out as they should have been., He got Mr. Sharpe and myself to make up the best sort of a statement we could out of what material we had.

",Conservative (1867-1942),,Oswald Smith Crocket,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=141251da-0bcf-4479-a271-f2e446d6cfc5&Language=E&Section=ALL
267879,ca.proc.d.1909-05-06.3.2.2,1909-05-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-HON. WM. PUGSLEY AND THE REPORT OF THE CENTRAL RAILWAY COMMISSION.,,,"That is fine book keeping.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
