basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
273652,ca.proc.d.1909-05-19.3.2,1909-05-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE FRENCH TREATY.,,,"I made a statement at an earlier stage when I expected that by this time the French Chamber of Deputies would have taken action to approve the supplementary treaty, and in that event we would of course proceed immediately to present to the House legislation to ratify the treaty as respects Canada. I stated then that the French chambers had adjourned for a period, and I thought they would resume on the 11th or 12th of May. I thought there would then be ample time for them to take action on the treaty or, at all events, that I might have some intimation from the French authorities that the treaty would be immediately ratified. For that purpose I sent a communication to -the French Minister of Commerce suggesting that he should give me an intimation that the treaty would be approved by

the Chamber of Deputies at an early date, if it was not found possible to deal with it instantlv through other business. I hoped I would receive such an assurance, but I have not received a cablegram to that effect. The Consul General for France at Montreal has communicated with me, and expressed a hope that our government would be able to ratify and approve the treaty. But in view of that fact I had addressed this communication to the French Minister of Commerce and had not received the expected assurance by cable, I thought it would not be wise for us to proceed as respects the approval of the treaty by the parliament of Canada. I am aware that there are many difficulties at present in the French legislative chamber, and many matters have arisen which seem to the French government more urgent, and for that reason the matter has been necessarily set aside by other business. I fully expect however that at an early date the French chambers will complete approval of the treaty, and that when this parliament assembles again we will be in a position to submit a measure for the approval of the later treaty by the parliament of Canada.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
273653,ca.proc.d.1909-05-19.3.3,1909-05-19,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,THE FRENCH TREATY.,,,"In the event of the French chamber approving of the treaty as amended, will our legislation of last year go into effect so far as it is not affected by the amended treaty?	m

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
273654,ca.proc.d.1909-05-19.3.4,1909-05-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,THE FRENCH TREATY.,,,"No, the treaty goes into- effect after ratification, and the ratification means, not merely the approval by the legislative chambers, but the formal exchange of ratification, as it is called by the diplomatic world, which will have to take place at Paris. Until that formality occurs, the treaty can in no case come into operation. That cannot take place until after the parliament of Canada has approved of the supplementary treaty, and until the French chambers have approved of the supplementary treaty. My view in that respect was that we properly hastened to give approval to the treaty last year, but we found that our French brethren were not able to proceed so rapidlv. We think it is only proper that we should now await their action before asking the parliament of Canada to take further steps.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
273655,ca.proc.d.1909-05-19.3.5,1909-05-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE FRENCH TREATY.,,,"I am sorry tha we cannot agree to this motion; the rules of the House must be observed with regard to this Bill. There is strong objection taken to it, and without the unanimous consent we cannot proceed.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
273656,ca.proc.d.1909-05-19.4,1909-05-19,,,,topic,QUESTIONS.,,,,,,,
273657,ca.proc.d.1909-05-19.4.1,1909-05-19,,,,subtopic,QUESTIONS.,"HONORA DOCK, MANITOULIN ISLAND.",,,,,,
273658,ca.proc.d.1909-05-19.4.1.1.1,1909-05-19,,,,stagedirection,,,,"Mr. SMYTH-by Mr. Schaffner-asked:
t. What were the yearly receipts from the Honora dock, Manitoulin island, during its existence, reported by the wharfinger, and what was the tonnage yearly landed at the dock?",,,,
273659,ca.proc.d.1909-05-19.4.1.2,1909-05-19,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,QUESTIONS.,"HONORA DOCK, MANITOULIN ISLAND.",,"1.	Yearly receipts: 1905-6, $19.61; 1906-7, $10.19; 1907-8, $22.94; 1908-9, $13.87. The Department of Marine and Fisheries has no record of the tonnage yearly landed at the dock.
SCHOOL LANDS IN PROVINCE OF ALBERTA. *
Mr. McCARTHY-by Mr. Schaffner-asked:
1.	What ia the total area of school lands in the province of Alberta still undisposed of?
2.	What is the total amount of the school fund at the present time?
3. What is the total amount of deferred payments on the sale of the said school lands ?

",Liberal,,Hon. L. P. BRODEUR (Minister of Marine and Fisheries):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
273660,ca.proc.d.1909-05-19.4.1.3,1909-05-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,"HONORA DOCK, MANITOULIN ISLAND.",,"1.	Assuming the school lands to comprise one-eighteenth of the total area of the province, that is to say two sections out of thirty-six, the area of school lands still unsold would be approximately 8,312,000 acres.
2.	The amount in the Alberta school fund was on March 31, 1909,-$506,581.28. (This is subject to revision on the final adjustment of the revenue for the fiscal year ending March 31, 1909).
3.	The total amount of deferred payments on March 31 last was $1,168,523.17. (This amount also is subject to revision on the final adjustment of the revenue for the past fiscal year).

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
273661,ca.proc.d.1909-05-19.4.2,1909-05-19,,,,subtopic,QUESTIONS.,INCORPORATION OF THE ROYAL GUARDIANS.,,,,,,
273662,ca.proc.d.1909-05-19.4.2.1,1909-05-19,e37a7a05-54df-4029-a05e-177a22183ab1,ca.m.2623,Mr. RIVET.,,QUESTIONS.,INCORPORATION OF THE ROYAL GUARDIANS.,,"I beg to move that Bill (No. 95) to incorporate the Royal Guardians be now considered. When this Bill was called last night during the first hour, on the request of the Minister of Public Works it was allowed to stand. I now move that it be considered, of course with the permission of the House.

",Liberal,,Louis Alfred Adhémar Rivet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e37a7a05-54df-4029-a05e-177a22183ab1&Language=E&Section=ALL
273663,ca.proc.d.1909-05-19.4.2.2,1909-05-19,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,QUESTIONS.,INCORPORATION OF THE ROYAL GUARDIANS.,,"

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
273664,ca.proc.d.1909-05-19.4.3,1909-05-19,,,,subtopic,QUESTIONS.,DREDGING AT LITTLE CURRENT.,,,,,,
273665,ca.proc.d.1909-05-19.4.3.1,1909-05-19,263d1f72-ec01-4d46-a10f-3581e515a56b,ca.m.9675,,,QUESTIONS.,DREDGING AT LITTLE CURRENT.,,,Conservative (1867-1942),,Mr. SMYTH asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263d1f72-ec01-4d46-a10f-3581e515a56b&Language=E&Section=ALL
273666,ca.proc.d.1909-05-19.4.3.2,1909-05-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,DREDGING AT LITTLE CURRENT.,,"1.	No dredging was done in the channel at Little Current, abreast of Picnic islands, in Georgian bay during the seasons of 1907 and 1903.
2.	Depth of channel at Little Current to be 22 feet when completed. Depth of channel abreast of Picnic islands (minimum depth on small shoal) 14 feet and 9 inches; outside of this lump, depth varies from 15 feet and 9 inches to 18 feet.
3.	In 1907:
Dredging; paid in
1907-	8	$149,274	151908-	9	
8,946	65Inspection	
630	00

In 1908: Dredging. . .$203,661	84
Inspection	 468	44

4.	Yes.
5.	Drilling commenced 23rd April, inspector was appointed 24th April and dredging commenced 27th April; name of inspector, John T. May, Little Current.
6.	No.
7.	Drill No. 3 commenced work on the new cut at eastern entrance to channel about October 5 and stopped on November 14; no material was excavated; about half the area was drilled.
8.	Dredging at this place ceased for the season 14th November, 1908, after which dredge was laid up for the winter at Little Current.
9.	Inspector May resigned on 22nd September, 1908, as personal affairs would not permit him to devote his entire attention to his duties as inspector of dredging.

",Liberal,,Hon. W. PUGSLEY (Minister of Public Works):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
273667,ca.proc.d.1909-05-19.4.4,1909-05-19,,,,subtopic,QUESTIONS.,ROOF OF NEW WING.,,,,,,
273668,ca.proc.d.1909-05-19.4.4.1,1909-05-19,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,ROOF OF NEW WING.,,"Mr. Speaker, I desire to inquire of the hon. Minister of Public Works (Mr. Pugsley) if it is the intention to utilize the roof of the new wing as a roof garden, or palm garden, or anything of the kind. There is an elevator up to it, but I do not know what the intention is.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
273669,ca.proc.d.1909-05-19.4.4.2,1909-05-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,ROOF OF NEW WING.,,"There is no present intention to do so. The matter has not been considered.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
273670,ca.proc.d.1909-05-19.4.4.3,1909-05-19,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,QUESTIONS.,ROOF OF NEW WING.,,"It will be resorted to to some extent, I presume, and I desire to call the minister's attention to the fact that the iron railing around the roof is not sufficient to .prevent children from falling over. It is loose in places in front. There will have to be something done if it is to be resorted to at all.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
273671,ca.proc.d.1909-05-19.4.4.4,1909-05-19,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,ROOF OF NEW WING.,,"I will have the matter looked into.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
273672,ca.proc.d.1909-05-19.5,1909-05-19,,,,topic,SUPPLY-CONCURRENCE.,,,,,,,
273673,ca.proc.d.1909-05-19.5.1.1,1909-05-19,,,,stagedirection,,,,"House proceeded to consider resolutions reported from Committee of Supply.
Steamship services between Canada and Mexico on the Atlantic and Pacifio oceans, $100,000.",,,,
273674,ca.proc.d.1909-05-19.5.2,1909-05-19,,,,subtopic,SUPPLY-CONCURRENCE.,,,['The Northwest Territorial government when organized stands in the same relationship. The Minister of the Interior says that we do delegate authority to collect. They appoint their own collector. We do not know whether our collector will collect or not. He may engage our collector to do the collection.\nResolution reported and agreed to.'],,,,
273675,ca.proc.d.1909-05-19.5.2.1,1909-05-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-CONCURRENCE.,,,"What is the present condition of the service provided for in that vote?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
273676,ca.proc.d.1909-05-19.5.2.2,1909-05-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-CONCURRENCE.,,,"There are two lines, one on the Atlantia and one on the Pacific. The line on the Atlantic has done a very good business and its trade has been increasing. The line on the Pacific has not been such a success and the Mexican government have submitted to us that they will not renew their grants to that line. It is a question with us at present whether we should or should not renew our grant. We are not inclined to renew it.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
273677,ca.proc.d.1909-05-19.5.3,1909-05-19,,,,subtopic,SUPPLY-CONCURRENCE.,PROROGATION.,,,,,,
273678,ca.proc.d.1909-05-19.5.3.1,1909-05-19,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY-CONCURRENCE.,PROROGATION.,,"I have the honour to inform the House that I have received the following communication from the Secretary of His Excellency the Governor General:
Ottawa, 18th May. 1909.
Sir,-I am commanded by the Governor General to inform you that His Excellency will proceed to the Senate Chamber on the 19th instant at 3.30 p.m. for the purpose of proroguing the present session of parliament.
I have the honour to be, sir,

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
273679,ca.proc.d.1909-05-19.5.4,1909-05-19,,,,subtopic,SUPPLY-CONCURRENCE.,"J. HANBURY WILLIAMS,",,,,,,
273680,ca.proc.d.1909-05-19.5.4.1.1,1909-05-19,,,,stagedirection,,,,"Colonel.
The Honourable
The Speaker of the
House of Commons.
(BEVISED EDITION",,,,
273681,ca.proc.d.1909-05-19.5.5,1909-05-19,,,,subtopic,SUPPLY-CONCURRENCE.,YUKON ORDINANCES.,,,,,,
273682,ca.proc.d.1909-05-19.5.5.1.1,1909-05-19,,,,stagedirection,,,,"House went into committee to consider the following proposed resolution:
Resolved, that the ordinances of the 9th day of March, 1908, intituled: 'An Ordinance respecting the Hearing and Decision of Disputes in relation to Mining Lands in the Territory/ and the ordinance of the lith day of September last, intituled: 'An Ordinance respecting the Imposition of a Tax upon Ale, Porter, Beer and Lager Beer, imported into the Yukon Territory/ which were passed upon their respective dates by the Governor in Council, under the authority of section 16 of the Yukon Act, being chapter 63, R.S.C., 1906, copies of which ordinances, as well as the necessary order in council in each case, have been laid before this House, al®, approved by this House, in accordance with the provisions of section 17 of said chapter 63.",,,,
273683,ca.proc.d.1909-05-19.5.5.2,1909-05-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-CONCURRENCE.,YUKON ORDINANCES.,,"This resolution is in pursuance of the terms of the Yukon Act which, in the first place, gives power to the Governor in Council to pass ordinances for the peace, order and good government of the Yukon Territory, and then provides that these ordinances must be approved by parliament before the close of the succeeding session thereafter in order that they may continue to be valid. If these ordinances are not approved by parliament at this session they are thereby repealed. Two ordinances are here dealt with. One is a provision for taking care of mining cases that were 'before the courts at the passing of certain amendments to the Yukon Act so that the rights of litigants should not be prejudiced by the passing of the Act. The other ordinance is to provide for the levying of a local revenue tax on beer taken into the Yukon Territory. Inasmuch as this is a revenue derived entirely from the people of the Yukon Territory it is considered to be proper that it should form a part of the local revenues of that territory and should not be at the disposal of the Dominion.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
273684,ca.proc.d.1909-05-19.5.5.3,1909-05-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-CONCURRENCE.,YUKON ORDINANCES.,,"You give the Yukon Council authority to impose a tax. Will that tax be imnosed in addition to the inland revenue or customs taxes on imported liquor?
Mr.-OLIVER. It is not the Yukon Council that imposes this tax. It is this parliament.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
273685,ca.proc.d.1909-05-19.5.5.4,1909-05-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-CONCURRENCE.,YUKON ORDINANCES.,,"This parliament is not collecting the tax, it is the Yukon government that collects it. You might do the same thing with regard to Saskatchewan, Alberta, or any of the provinces.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
273686,ca.proc.d.1909-05-19.5.5.5,1909-05-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-CONCURRENCE.,YUKON ORDINANCES.,,"The conditions in the Yukon are, of course, peculiar. A special tax is levied upon the people of the Yukon for the benefit of the Dominion treasury. Mr. SPEAKER.
The royalty on gold does not exist in any other part of Canada.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
273687,ca.proc.d.1909-05-19.5.5.6,1909-05-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-CONCURRENCE.,YUKON ORDINANCES.,,"Is there not a royalty on gold in British Columbia as well?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
273688,ca.proc.d.1909-05-19.5.5.7,1909-05-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-CONCURRENCE.,YUKON ORDINANCES.,,"Certainly not. That is a recognition of special conditions in the Yukon, and this taxation is no more remarkable than the gold royalty. It is not imposed by authority of the Yukon Council. It is imposed in the first place by the Governor in Council on the recommendation of the Yukon Council and now we are asking parliament to sanction that action and to continue it in force.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
273689,ca.proc.d.1909-05-19.5.5.8,1909-05-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-CONCURRENCE.,YUKON ORDINANCES.,,"Does not the Yukon Council pass the ordinances and you concur in them?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
273690,ca.proc.d.1909-05-19.5.5.9,1909-05-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-CONCURRENCE.,YUKON ORDINANCES.,,"No, the Yukon Council
simply made a recommendation, having no power to do it themselves they formally recommended to this government that this tax be levied and so the order in council was passed. We are now asking parliament to confirm the order which was passed.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
273691,ca.proc.d.1909-05-19.5.5.10,1909-05-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-CONCURRENCE.,YUKON ORDINANCES.,,"Suppose that the council of the Northwest Territories, which is under the government the same as the council of the Yukon, desire to impose a similar tax on liquors coming into that country, how could you refuse them that right?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
273692,ca.proc.d.1909-05-19.5.5.11,1909-05-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY-CONCURRENCE.,YUKON ORDINANCES.,,"There is no council.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
273693,ca.proc.d.1909-05-19.5.5.12,1909-05-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-CONCURRENCE.,YUKON ORDINANCES.,,"There is authority under the law to reorganize the territory outside of the organized provinces under a council.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
273694,ca.proc.d.1909-05-19.5.5.13,1909-05-19,82d7e9e4-2cdc-418e-94b5-1b115c88ac94,ca.m.1846,Mr. WRIGHT.,,SUPPLY-CONCURRENCE.,YUKON ORDINANCES.,,"How does this apply to liquor produced in the Yukon Territory? Will it pay the inland revenue tax as well as the imported liquor? And what is the maximum increase allowed under the Act?

",Conservative (1867-1942),,William Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82d7e9e4-2cdc-418e-94b5-1b115c88ac94&Language=E&Section=ALL
273695,ca.proc.d.1909-05-19.5.5.14,1909-05-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-CONCURRENCE.,YUKON ORDINANCES.,,"This ordinance states very plainly that it is a tax of 50 cents per gallon on all porter, beer and ale which may be imported into the territory.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
273696,ca.proc.d.1909-05-19.5.5.15,1909-05-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY-CONCURRENCE.,YUKON ORDINANCES.,,"What is the custom tax on the same porter, beer and ale imported into the territory?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
273697,ca.proc.d.1909-05-19.5.5.16,1909-05-19,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,SUPPLY-CONCURRENCE.,YUKON ORDINANCES.,,"I cannot answer off-hand. There is such a tax, and the revenue from it goes into the Dominion treasury. This is a surtax, the revenue from which goes into the territorial treasury.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
