basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
269161,ca.proc.d.1909-05-08.3.4,1909-05-08,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE CIVIL SERVICE BILL.,,,"It need not if the House will be willing to have the schedules of the departments put in as the schedules of the Bill and a lump sum granted for the employees of the Senate and this House in those schedules. If the Senate does not adopt the schedules for its employees, we

can make provision for them, as far as we know how.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
269162,ca.proc.d.1909-05-08.3.5,1909-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE CIVIL SERVICE BILL.,,,"What is the difficulty? Is there some difference of opinion between the Senate and the government?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
269163,ca.proc.d.1909-05-08.3.6,1909-05-08,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE CIVIL SERVICE BILL.,,,"The government have nothing whatever to do with the classification of the Senate.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
269164,ca.proc.d.1909-05-08.3.7,1909-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE CIVIL SERVICE BILL.,,,"Why does the Senate not make the classification?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
269165,ca.proc.d.1909-05-08.3.8,1909-05-08,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE CIVIL SERVICE BILL.,,,"I have been speaking to various senators and members of the government in the Senate and have been urging them, but so far without success.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
269166,ca.proc.d.1909-05-08.3.9,1909-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,THE CIVIL SERVICE BILL.,,,"As my hon.
friend from North Toronto knows, the Civil Service is. always a difficult matter to deal with.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
269167,ca.proc.d.1909-05-08.3.10,1909-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,THE CIVIL SERVICE BILL.,,,"If the Senate appropriations are in such a shape that the employees will not be paid until the classification is put through, that might expedite the business.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
269168,ca.proc.d.1909-05-08.3.11,1909-05-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,THE CIVIL SERVICE BILL.,,,"I see in the press that the difficulty arose because of the objection of the Civil Service Commission to the classification. Has that anything to do with it?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
269169,ca.proc.d.1909-05-08.3.12,1909-05-08,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE CIVIL SERVICE BILL.,,,"Not the slightest. Any such rumour, I am sure, is unfounded.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
269170,ca.proc.d.1909-05-08.4,1909-05-08,,,,topic,MR. W. T. R. PRESTON.,,,,,,,
269171,ca.proc.d.1909-05-08.4.1,1909-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,MR. W. T. R. PRESTON.,,,"I would like to ask whether the government has any information with regard to the proceedings of our trade commissioner in Japan. I have had newspapers sent to me from time to time; and though not disposed to trust implicitly to everything contained, even in a Japanese newspaper, with all deference to my hon. friends the Minister of Labour (Mr. (Lemieux) and of the Minister of Agriculture (Mr. Fisher) our trade commissioner seems to be carrying on most extraordinary antics in this country, according to those journals, and some restraining influence had better be put on him. If the accounts are to be believed he seems to be running amuck with every commercial body and interest he can find willing to engage in combat. The result is that not only the gentleman-himself, but the government he represents, is more or less brought into controversy and conflict with certain important public and commercial bodies in Japan; if these statements are correct.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
269172,ca.proc.d.1909-05-08.4.2,1909-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,MR. W. T. R. PRESTON.,,,"I am pretty sure they are not correct. At all events, we have no information to that effect, either officially or semi-offieially, or of any kind.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
269173,ca.proc.d.1909-05-08.4.3,1909-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,MR. W. T. R. PRESTON.,,,"Has my right hon. friend received the newspapers?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
269174,ca.proc.d.1909-05-08.4.4,1909-05-08,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,MR. W. T. R. PRESTON.,,,"

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
269175,ca.proc.d.1909-05-08.4.5,1909-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,MR. W. T. R. PRESTON.,,,"I receive so many that I cannot undertake to read them all, but I should think that if any of our officers have given offence in the way suggested, we would have received official notification.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
269176,ca.proc.d.1909-05-08.4.6,1909-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,MR. W. T. R. PRESTON.,,,"I shall send the right hon. gentleman just one of those which have come to me, and he will be able to judge whether or not my remarks have any foundation, if any credence is to be given the press.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
269177,ca.proc.d.1909-05-08.4.7,1909-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIEK.,Prime Minister; President of the Privy Council,MR. W. T. R. PRESTON.,,,"Of whom do you speak?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
269178,ca.proc.d.1909-05-08.4.8,1909-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,MR. W. T. R. PRESTON.,,,"Of Mr. Preston. I thought he was our trade commissioner in Japan.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
269179,ca.proc.d.1909-05-08.4.9,1909-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,MR. W. T. R. PRESTON.,,,"He was, but he has been transfered to Holland.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
269180,ca.proc.d.1909-05-08.4.10,1909-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,MR. W. T. R. PRESTON.,,,"I must apologize to the new trade commissioner in Japan, If there be one. I was referring to Mr. Preston. I was not aware until the Prime Minister spoke, that he had again been translated.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
269181,ca.proc.d.1909-05-08.4.11,1909-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,MR. W. T. R. PRESTON.,,,"That is another reason not to believe in the newspapers.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
269182,ca.proc.d.1909-05-08.4.12,1909-05-08,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,MR. W. T. R. PRESTON.,,,"What is the trouble in Holland that he has been sent there?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
269183,ca.proc.d.1909-05-08.4.13,1909-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,MR. W. T. R. PRESTON.,,,"Possibly he has gone there to attend the Hague conference, or perhaps he has gone to assist in arguing the fishery case in that country.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
269184,ca.proc.d.1909-05-08.4.14,1909-05-08,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,MR. W. T. R. PRESTON.,,,"Or the celebration of the recent happy event in Holland.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
269185,ca.proc.d.1909-05-08.5,1909-05-08,,,,topic,ONTARIO AND MICHIGAN POWER COMPANY.,,,,,,,
269186,ca.proc.d.1909-05-08.5.1.1,1909-05-08,,,,stagedirection,,,,Mr. CONMEE moved third reading of Bill No. 34 to incorporate the Ontario and Michigan Power Company.,,,,
269187,ca.proc.d.1909-05-08.5.2,1909-05-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"I am sorry to have to ask to have this matter referred back for amendment to the Committee of the Whole. In going through the sections yesterday, I called attention to the fact that certain standing provisions respecting telegraphs and telephones were omitted, and it was thought they would be found in subsequent sections of the Bill, but that is not the case. I move that the Bill be referred back to the Committee of the Whole to insert the following two clauses as subsections:
No toll or charge shall be demanded or taken for the transmission of any message or for leasing or using telegraphs or telephones of the company until approved by the Board of Railway Commissioners for Canada who may also revise such tolls and charges from time to time.

3. Part two of the Telegraph Act shall apply to the telegraph business of the company.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
269188,ca.proc.d.1909-05-08.5.3.1,1909-05-08,,,,stagedirection,,,,"Motion agreed to, and House went again into committee.",,,,
269189,ca.proc.d.1909-05-08.5.4,1909-05-08,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"I think my hon. friend is correct, that was the intention and I think that is provided, because the Bill is under the Railway Act; however, I can see no harm in having those subsections in it.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
269190,ca.proc.d.1909-05-08.5.5,1909-05-08,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"There was a similar provision in the Alberta and Brazeau River Power Company Bill.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
269191,ca.proc.d.1909-05-08.5.6.1,1909-05-08,,,,stagedirection,,,,"Amendment agreed to, Bill reported.
Mr. CONMEE moved third reading.",,,,
269192,ca.proc.d.1909-05-08.5.7,1909-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,ONTARIO AND MICHIGAN POWER COMPANY.,,,"Before this motion is carried, I would like to say that a great many objections to the Bill, in the first instance, seem to have been removed. The Prime Minister last evening expressed the opinion that this parliament has power to expropriate land belonging to and used or about to be used by a provincial government. I take absolute issue with him on that point. On principle, I think that this parliament has no power whatever in that respect, and the exercise of such power would lead to most absurd conclusions.
If this parliament, acting within the ambit of its jurisdiction, can expropriate or authorize the expropriation of lands belonging to the provincial government, then the legislature of the province, acting within the ambit of its jurisdiction, can authorize the expropriation of lands belonging to the government of Canada. There is no escape from that. If my right hon. friend's view were correct, the western provinces could get their lands back from Canada by expropriating them. They are the property of Canada, but the western provinces could expropriate them, and probably expropriate them without much compensation; because the ordinary principle of compensation, as any one who has bestowed the slightest attention upon the subject knows, is the value of the land, not to the person who expropriates, but to the person from whom it is expropriated. I have only to recall a very familar instance in which land in the very heart of London, owned by church wardens and vestry and incapable of being used by them except to let it remain as a churchyard, was expropriated by a railway company, to whom it was worth hundreds of thousands of pounds, but the church wardens and vestry could get no compensation for it whatever, because the basis of compensation was the value of it to them, and not the value to the railway company. So, if the power contended for existed, I would invite my friends from the west, who are interested in
the point to seize this opportunity and have the lands expropriated, because I can assure them that under the ordinary principles of valuation in such cases, very little would have to be paid for them. But, as a matter of fact, it seems to me that no such power exists. If it did exist, could not the parliament of Canada authorize the expropriation of the parliament buildings at Toronto, could not the legislature of Ontario return the compliment by authorizing the expropriation of land upon Parliament Hill, including, no doubt, $he site of the new hotel to be built in Major's Hill park. These powers do not exist. Nor, as I understand it, does this Bill purport to confer any such powers. It is an elementary principle of the construction of a statute that the Crown is not bound unless the Crown is named. That is a principle that has prevailed in the construction of statutes in Great Britain for the last six hundred years, and it prevails in the construction of our statutes as well. Therefore, inasmuch as this Bill does not purport to bind the Crown, it does not bind the Crown; it would not bind the Crown even if we had the power to bind it in this regard, which I contend we have not. Under these circumstances, with all deference to the members of the government of Ontario, and to the Attorney_ General of Ontario, I do not think that this Bill is so drafted that the province of Ontario has anything to fear from it in that Tegarcl. I agree with the view expressed by my hon. friend the Minister of Railways and Canals (Hon. Mr. Graham), and I think by the Prime Minister (Sir Wilfrid Laurier), last evening, that the Bill does not purport to do anything of that kind. 1 think the Prime Minister did make an exception with regard to the Nipigon river. But I do not know any authority for that. I think authority must be got from the legislature of Ontario before that can be done. Ontario could take proceedings to prevent trespass upon its lands, notwithstanding the enactment of this statute, and properly so. Why should this parliament undertake to give access to Ontario lands without the authority of the province, when the province, through its government and legislature, could give all necessary powers P Each government is sovereign within the ambit of its jurisdiction. And the principle of home rule in the Dominion of Canada has been carried out to that extent. Not only is the government and parliament of the Dominion of Canada all powerful within the ambit of its jurisdiction, subject, of course, to the legal power-but not the constitutional right-of the imperial government and parliament to interfere, but the provincial government and parliament is all powerful within the ambit of its

jurisdiction, subject to the powers reserved to this government under the British North America Act, especially the power to check provincial legislation -by means of disallowance. So, in that regard, I do not see any difficulty on the part of the government of the province of Ontario. But it does seem to me that the Bill is open to objection in another respect, and that is that the powers of expropriation undoubtedly will enable this company to gather up the interests of private persons in the localities which are mentioned in this Bill, and possibly to make a monopoly of them. I do not know enough of the local conditions to justify one in saying that a monopoly will be created, but it does seem to me that the granting of expropriation powers such as are given in this Bill has a tendency in that direction.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
269193,ca.proc.d.1909-05-08.5.8,1909-05-08,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"The hon. member (Mr. R. L. Borden) will remember that the company, under the Bill as it is now, is confined to one river, so far as expropriation powers are concerned, and to one point only on that river. Therefore, the idea of monopoly, I think, is eliminated.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
269194,ca.proc.d.1909-05-08.5.9,1909-05-08,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,ONTARIO AND MICHIGAN POWER COMPANY.,,,"That is the only objection I have to the Bill. I do not think it wise to grant powers of expropriation for purposes such as this, inasmuch as the grant of such powers must inevitably tend to the creation of a monopoly in waterpower, and water-power is the all essentia] thing to be conserved for the benefit of the people of the whole country. If my hon. friend from Thunder Bay and Rainy River (Mr. Conmee) can convince me that the Bill does not tend in any way to the creation of monopoly, then, I think, his Bill in every respect is absolutely reasonable. And I think the hon. member (Mr. Conmee) has been very reasonable indeed in his conduct with regard to .the Bill. He has agreed to eliminate many objectionable features, and I have no fault to find with his attitude on the Bill in -that respect. I dare say that he has very good precedents even in the matter to which I object. At the same time, we must not forget that new ideas and conditions are beginning to obtain in Canada with respect to matters such as this, that whatever the policy may have been in the past, the policy of the future should not in any way tend to the creation of a monopoly in the water-powers of Canada.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
269195,ca.proc.d.1909-05-08.5.10,1909-05-08,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRIID LAURIBR.,Prime Minister; President of the Privy Council,ONTARIO AND MICHIGAN POWER COMPANY.,,,"I said yesterday, speaking upon this Bill, that, in my estimation and judgment-and I still adhere to my position-we have the power in this parliament to expropriate, but not to the broad measures my hon. friend (Mr. R. L. Borden) suggests which would carry the doctrine to an absurd degree. The position Mr. R. L BORDEN.
which I take, and upon which I challenge everything that the hon. member has said, is this:	This parliament has power to
make laws for the peace, order and good government of Canada; this power carries with it all the corollary powers necessary to give effect to our legislation. One of our duties is to provide for public works. If, for instance, we order the construction of a railway, necessarily we have to give to the entity which we create the power which will make this enterprise effective, otherwise our powers would be nugatory, we should be giving a power which we could not enforce. Until it is settled otherwise by judicial authority, I contend that we have the power to enact any law that we think for the best interest of Canada, and the corollary power to do anything necessary to that end. We can even invade civil rights, though vested in the province. I agree with my hon. friend that the provinces have as much power within their authority as this parliament has. This is good Liberal doctrine, and it was fought out in years past, and I am glad to see it accepted to-day. The province is supreme within its authority, as the Dominion is supreme within its authority, and we have a right here to do all that is necessary to carry out any work which we provide for.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
269196,ca.proc.d.1909-05-08.5.11,1909-05-08,80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4,ca.m.9843,Mr. CARVELL.,,ONTARIO AND MICHIGAN POWER COMPANY.,,,"Before this Bill is carried, I wish to refer my hon. friend the leader of the opposition to a case decided in the Supreme Court of British Columbia, in 1904, which he will find in Volume 11 of the British Columbia Reports. It is the case of the Attorney General of the province of British Columbia vs. the Canadian Pacific Railway Company. I refer particularly to the judgment of Hunter, Chief Justice, found on page 297. This question involved the right of the Canadian Pacific Railway Company to take lands which were admitted to be the property of the province of British Columbia, and the Chief Justice in giving the decision, uses these words:
On the other hand, it has never been doubted, so far as I am aware that parliament, in the exercise of its railway j urisdic-tion, may provide for the expropriation of such private interests in land as may be required for railway purposes. If the interest of one man may thus be taken, then why may not parliament do the same in the case of lands, the beneficial ownership of which is in the inhabitants of a province collectively, i.e., Crown lands.
He goes on and decides that once this parliament has jurisdiction to create a railway company then that company has power to expropriate any land, even Crown lands of the province of British Columbia. The same doctrine is laid down by Martin, Justice, pages 304 and 305, of the same volume.
I will not take up the time of the House in reading these decisions, I will send them

over to my hon. friend, and he will see that I am correct in the doctrine laid down that once the parliament of Canada incorporates a railway company with powers of expropriation, that company has power to expropriate the lands of a province.

",Liberal,,Frank Broadstreet Carvell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80f4de9d-1b1a-4db1-93cf-9cb7b9b63dd4&Language=E&Section=ALL
