basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
269309,ca.proc.d.1909-05-10.5.3,1909-05-10,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,THE CIVIL SERVICE BILL.,,,"And go on with this?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
269310,ca.proc.d.1909-05-10.5.4,1909-05-10,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Mr. FISHER.,Minister of Agriculture,THE CIVIL SERVICE BILL.,,,"I will try to go on.

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
269311,ca.proc.d.1909-05-10.6,1909-05-10,,,,topic,SCHOOL OF TECHNOLOGY.,,,,,,,
269312,ca.proc.d.1909-05-10.6.1,1909-05-10,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES.,,SCHOOL OF TECHNOLOGY.,,,"Before the orders of the day are called, I desire to ask if the question has engaged the attention of the government of establishing at some convenient point in Canada-I should say, Ottawa -a school of technology for the study of sanitary science, chemistry, mineralogy and other departments of science that assist in the development of the industries of the country. In some countries these institutions are established, and afford very great assistance in the individual development of the nation. Has the first minister (Sir Wilfrid Laurier) given any attention to this matter?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
269313,ca.proc.d.1909-05-10.6.2,1909-05-10,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SCHOOL OF TECHNOLOGY.,,,"This matter has not engaged the attention of the government.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
269314,ca.proc.d.1909-05-10.7,1909-05-10,,,,topic,LOBSTER FISHERY-DIFFERENCE BETWEEN PACKERS AND FISHERMEN IN CAPE BRETON.,,,,,,,
269315,ca.proc.d.1909-05-10.7.1,1909-05-10,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. J. W. MADDIN (South Cape Breton).,,LOBSTER FISHERY-DIFFERENCE BETWEEN PACKERS AND FISHERMEN IN CAPE BRETON.,,,"I desire to ask the Minister of Marine and
Fisheries (Mr. Brodeur) if he has cognizance of the situation that obtains in Cape Breton between the lobster packers and the fishermen, and if it is his intention to do anything to relieve the situation either by increasing the number of licenses or by cancelling any existing licenses?

",Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
269316,ca.proc.d.1909-05-10.7.2,1909-05-10,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,LOBSTER FISHERY-DIFFERENCE BETWEEN PACKERS AND FISHERMEN IN CAPE BRETON.,,,"I do not know to what particular question my hon. friend (Mr. Maddin) has referred. He may be aware that during the session the newly appointed Committee on Marine and Fisheries ha3 investigated this whole question of the lobster fisheries, and that it is proposed that during the recess, the clerk of the committee should go on with that investigation, meeting the fishermen and the others interested, in order that the House may be properly informed on all matters pertaining to the subject. With that information, of course, the committee, and the government also, probably would take some action.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
269317,ca.proc.d.1909-05-10.7.3,1909-05-10,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. MADDIN.,,LOBSTER FISHERY-DIFFERENCE BETWEEN PACKERS AND FISHERMEN IN CAPE BRETON.,,,"I am familiar with the work of the committee during the session, but

",Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
269318,ca.proc.d.1909-05-10.7.4,1909-05-10,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,LOBSTER FISHERY-DIFFERENCE BETWEEN PACKERS AND FISHERMEN IN CAPE BRETON.,,,"The hon. gentleman( Mr. Maddin) cannot discuss the matter at this point.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
269319,ca.proc.d.1909-05-10.7.5,1909-05-10,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. MADDIN.,,LOBSTER FISHERY-DIFFERENCE BETWEEN PACKERS AND FISHERMEN IN CAPE BRETON.,,,"I am not going to discuss
it.

",Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
269320,ca.proc.d.1909-05-10.7.6,1909-05-10,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,LOBSTER FISHERY-DIFFERENCE BETWEEN PACKERS AND FISHERMEN IN CAPE BRETON.,,,"In any case, it is not upon the orders of the day properly speaking.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
269321,ca.proc.d.1909-05-10.7.7,1909-05-10,6c464b76-816d-4b88-8d66-1501f13845b5,ca.m.4859,Mr. MADDIN.,,LOBSTER FISHERY-DIFFERENCE BETWEEN PACKERS AND FISHERMEN IN CAPE BRETON.,,,"I am only following the cue given by other members of the House.

",Liberal-Conservative,,James William Maddin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c464b76-816d-4b88-8d66-1501f13845b5&Language=E&Section=ALL
269322,ca.proc.d.1909-05-10.7.8,1909-05-10,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,LOBSTER FISHERY-DIFFERENCE BETWEEN PACKERS AND FISHERMEN IN CAPE BRETON.,,,"It is not regular.

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
269323,ca.proc.d.1909-05-10.8,1909-05-10,,,,topic,PRIVATE BILLS.,,,,,,,
269324,ca.proc.d.1909-05-10.8.1,1909-05-10,,,,subtopic,PRIVATE BILLS.,THESSALON AND NORTHERN RAILWAY COMPANY.,,,,,,
269325,ca.proc.d.1909-05-10.8.1.1.1,1909-05-10,,,,stagedirection,,,,House in Committee on Bill (No. 104) respecting the Thessalon and Northern Railway Company.-Mr. Smyth.,,,,
269326,ca.proc.d.1909-05-10.8.1.2,1909-05-10,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVATE BILLS.,THESSALON AND NORTHERN RAILWAY COMPANY.,,"Before we proceed further Mr. Chairman, I wish to call the attention of the committee to this very peculiar measure. And I may say that I intend to move that the committee, rise, report progress and ask leave to sit again. This is a Bill which, I think, involves the question of provincial rights to a very great extent. I call the attention of the hon. member (Mr. Smyth) in charge of this Bill to the fact that this company was incorporated by the legislature of the province of Ontario, and that its Act of incorporation, which is referred to in the Bill which the hon. member proposes to put through, empowers the company to operate its line by steam or electricity. If this is to be an electric railway, the hon. member will see that to deal with it here invades provincial rights to a very great extent, and, as we have had no

intimation, either by way of order in council or correspondence, from the government at Toronto, I do not see how this Bill can be proceeded with. I call the attention of the hon. member for South Simeoe (Mr. Lennox) to this Bill, and I should be glad to call to it the attention of the hon. member for East Grey (Mr. Sproule) also, but I regret that that hon. gentleman is not in his place. It seems to me that this occasion affords a fair test of the principles of hon. gentlemen opposite on the question of provincial rights. I therefore move that the committee rise, _ report progress and ask leave to sit again, pending the time when we shall receive some communication from the authorities in Toronto with regard to this Bill.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
269327,ca.proc.d.1909-05-10.8.1.3,1909-05-10,263d1f72-ec01-4d46-a10f-3581e515a56b,ca.m.9675,Mr. SMYTH.,,PRIVATE BILLS.,THESSALON AND NORTHERN RAILWAY COMPANY.,,"Mr. Chairman, I am sure thajt my hon. friend (Mr. Conmee) will feel better now that he has had his little fling at this Bill. I take it that the only part of the measure that can be contentious is that which declares this work to be a work for the general advantage of Canada. Following, as my hon. friend from Soutli Cape Breton (Mr. Madddn) said a moment ago, the cue given by the Committee of the House in previous Bills, I think it might be well that my little Bill should go through in the same way. This Bill proposes to declare this work a work for the general advantage of Canada only for the reason that the Thessalon and Northern Railway Company has entered into an agreement with the Canadian Pacific Railway, which, of course, is a transcontinental railway and is clearly a work for the general advantage of Canada. I would not ask this House to pass this Bill were it not for the fact that this railway is going to connect w'ith such a railway as the Canadian Pacific Railway; but, I think I have good grounds in that fact alone for asking this House to pass the Bill. I am sure there can ibe no objection on this ground.

",Conservative (1867-1942),,William Ross Smyth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263d1f72-ec01-4d46-a10f-3581e515a56b&Language=E&Section=ALL
269328,ca.proc.d.1909-05-10.8.1.4,1909-05-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Hon. GEO. P. GRAHAM (Minister of Railways and Canals).,Minister of Railways and Canals,PRIVATE BILLS.,THESSALON AND NORTHERN RAILWAY COMPANY.,,"This is an amendment which may come up on some other Bill. As my hon. friend explained, under the original charter a line four miles long was constructed, if I remember aright, from Thessalon to the Soo line. Now, they wish to connect with the main line of the Canadian Pacific Railway, and ask for a Dominion charter. Some hon. members do not agree with me in the view I take, that it is better that we should have these lines, as far as possible, under Dominion jurisdiction in order to bring them under control of the Board of Railway Commissioners. This is, strictly speaking, perhaps, an invasion of provincial rights to a certain extent. It is true also that the Ontario government appeared by counsel and protested against this and other Bills in com-Mr. CONMEE.
mittee. My hon. friend from Thunder Bay and Rainy River (Mr. Conmee) is right in saying that this is amongst those roads against the taking over of which the Ontario government has protested.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
269329,ca.proc.d.1909-05-10.8.1.5,1909-05-10,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,PRIVATE BILLS.,THESSALON AND NORTHERN RAILWAY COMPANY.,,"But he did not oppose it in committee.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
269330,ca.proc.d.1909-05-10.8.1.6,1909-05-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,PRIVATE BILLS.,THESSALON AND NORTHERN RAILWAY COMPANY.,,"But the point is

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
269331,ca.proc.d.1909-05-10.8.1.7,1909-05-10,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,PRIVATE BILLS.,THESSALON AND NORTHERN RAILWAY COMPANY.,,"I was only explaining that I thought this Bill ought not to pass in the committee, because it was an invasion of provincial rights, but the hon. member for Thunder Bay and Rainy River did not back us up.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
269332,ca.proc.d.1909-05-10.8.1.8,1909-05-10,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVATE BILLS.,THESSALON AND NORTHERN RAILWAY COMPANY.,,"Counsel for the Ontario government was there.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
269333,ca.proc.d.1909-05-10.8.1.9,1909-05-10,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,PRIVATE BILLS.,THESSALON AND NORTHERN RAILWAY COMPANY.,,"Counsel for the Ontario government was there and opposed the Bill. But on the broad ground ot bringing all these roads, as far as possible, under the Board of Railway Commissioners, I have favoured giving them Dominion legislation where there is 'reasonable claim for it. And I believe that a good many of the provinces at least are of the same opinion.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
269334,ca.proc.d.1909-05-10.8.1.10,1909-05-10,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,PRIVATE BILLS.,THESSALON AND NORTHERN RAILWAY COMPANY.,,"That was the opinion of the large majority of the Railway Committee, I know. I quite agree that those of us who thought this Bill ought not to pass were in a hopeless minority. The Minister of Railways is right in saying that what he has just said is the opinion of a majority of the Railway Committee. But the hon. member for Rainy River did not do anything to stop this Bill in the committee.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
269335,ca.proc.d.1909-05-10.8.1.11,1909-05-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,THESSALON AND NORTHERN RAILWAY COMPANY.,,"Is there not a declaration in the Railway Act to the effect that any railway connecting with the Intercolonial is a work for the general advantage of Canada?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
269336,ca.proc.d.1909-05-10.8.1.12,1909-05-10,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,PRIVATE BILLS.,THESSALON AND NORTHERN RAILWAY COMPANY.,,"That was repealed. That was in the Act quite a number of years ago, but it has been repealed, and such railways are declared to be for the general advantage of Canada only as to the point of junction. I think it was repealed in 1893.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
269337,ca.proc.d.1909-05-10.8.1.13,1909-05-10,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PRIVATE BILLS.,THESSALON AND NORTHERN RAILWAY COMPANY.,,"Some doubt has been expressed as to whether a declaration of that kind can be repealed. In fact since this was repealed there was some question raised about it in the House. I would suggest to my hon. friend the Minister of Railways that if the. policy which he has outlined is wise-I am not disposed to discuss that question just now-it would be better to enter into negotiations with the governments of the various provinces, and then pass some general statute declaring that railways connected with the Intercolonial, with the Canalian Pacific Rail-

way, with the National Transcontinental, or with other great interprovincial lines, should be considered works for the general advantage of Canada, and in that way .settle once for all the principle upon which parliament shall proceed, having secured the views of the provinces. Then we would have a general statute, instead of having the question come up in individual cases, and determined perhaps on partisan considerations. I venture to submit that to the government as possibly a wise couse, if this policy is to be purused.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
269338,ca.proc.d.1909-05-10.8.1.14,1909-05-10,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,PRIVATE BILLS.,THESSALON AND NORTHERN RAILWAY COMPANY.,,"The proper test of the new doctrine laid down by the Minister of Railways is the efficiency of the Railway Commission and the general Railway Act of this country. Fortunately that commission is in a fairly good shape, and the general Railway Act is in fairly good shape. But in order to commend the new principle to the country we will have to show that the Railway Act is kept up to date, and that the Railway Commission is in every sense efficient.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
269339,ca.proc.d.1909-05-10.8.1.15,1909-05-10,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVATE BILLS.,THESSALON AND NORTHERN RAILWAY COMPANY.,,"I wish to point out, in answer to some of the remarks that fell from the hon. member for Lincoln (Mt. Lancaster), that when this Bill was before the Railway Committee that hon. gentleman, with some others, contended that the railway municipal board of the province could deal with this subject much better than could the Railway Commission of the Dominion. I may say that I was not opposed to the Bill in the Railway Committee, nor am I opposed to it now. 1 agree with the Minister of Railways that this class of Bill, if passed, is better dealt with by the machinery under the Railway Act of the Dominion than by the machinery under the province. But the new doctrine that has been laid down that this kind of legislation is not to be proceeded with until we hear from the govern ment of Toronto should be followed in this case.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
269340,ca.proc.d.1909-05-10.8.1.16,1909-05-10,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,PRIVATE BILLS.,THESSALON AND NORTHERN RAILWAY COMPANY.,,"Do you subscribe to that doctrine?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
269341,ca.proc.d.1909-05-10.8.1.17,1909-05-10,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVATE BILLS.,THESSALON AND NORTHERN RAILWAY COMPANY.,,"I am speaking of the doctrine laid down by the hon. gentleman and his friends opposite.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
269342,ca.proc.d.1909-05-10.8.1.18,1909-05-10,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Air. LANCASTER.,,PRIVATE BILLS.,THESSALON AND NORTHERN RAILWAY COMPANY.,,"Do you agree with it?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
269343,ca.proc.d.1909-05-10.8.1.19,1909-05-10,bbd6758f-75bc-4e32-ac47-ed1644df018e,ca.m.7963,Mr. CONMEE.,,PRIVATE BILLS.,THESSALON AND NORTHERN RAILWAY COMPANY.,,"I will tell the hon. gentleman when the time comes what my opinions are. I am discussing now the position of my hon. friends opposite. _ They have held up one or two Bills in this House until the local government could be communicated with, Bills that are much less a violation of provincial rights, if such a question is involved, than this Bill is. Yet here is a Bill which because it is introduced by one of their own number, they accept it, and fling all their principles
of provincial rights to the winds, and ask that this Bill go through, without any intimation from the government at Toronto, without a letter, without an order in council, without anything whatever.

",Liberal,,James Conmee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbd6758f-75bc-4e32-ac47-ed1644df018e&Language=E&Section=ALL
