basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
272903,ca.proc.d.1909-05-18.4,1909-05-18,,,,topic,MISSION RIVER PIERS.,,,,,,,
272904,ca.proc.d.1909-05-18.4.1,1909-05-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,MISSION RIVER PIERS.,,,"I desire to ask the Minister of Public Works (Mr. Mr. FIELDING.
Pugsley) what is intended by an advertisement for tenders for pier3 at the mouth of the Mission river, which is said to be the terminus of the Lake Superior section of the Grand Trunk Pacific Railway. To what does this action point and what is the purpose of the works which are to be thus constructed? I make the inquiry by reason of a letter I have received from the Board of Trade at Port Arthur.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
272905,ca.proc.d.1909-05-18.4.2,1909-05-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works).,Minister of Public Works,MISSION RIVER PIERS.,,,"These works are upon the Mission river in connection with the terminus of the Grand Trunk Pacific Railway. The tenders which are now asked for are for the building of a revetment wall, extending along the shore of the channel which is being dredged out. I may say that the Grand Trunk Pacific Railway Company, which owns the land, has agreed to execute a deed to the Crown, free of charge, of the frontage upon which this revetment wall will be built. The object is to provide necessary accommodation for the steamers which will frequent the port. In taking the deed of the land from the company and agreeing to build this revetment wall, one very important object which we have in view is that it will enable the government to control the port charges, and, in that way, I think it will be very greatly to the public benefit. I cannot say exactly what is the length of the revetment wall, but I think probably it will be 1,500 feet or perhaps more.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
272906,ca.proc.d.1909-05-18.4.3,1909-05-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. GEO. E. FOSTER (North Toronto).,,MISSION RIVER PIERS.,,,"What will be the cost?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
272907,ca.proc.d.1909-05-18.4.4,1909-05-18,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,MISSION RIVER PIERS.,,,"The cost of the work we propose undertaking this year is estimated to be somewhere in the vicinity of $350,000.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
272908,ca.proc.d.1909-05-18.5,1909-05-18,,,,topic,SUPPLY - FLORENCE MINING COMPANY'S CASE.,,,,,,,
272909,ca.proc.d.1909-05-18.5.1.1,1909-05-18,,,,stagedirection,,,,Sir WILFRID LAURIER moved that the House go into Committee of Supply.,,,,
272910,ca.proc.d.1909-05-18.5.2,1909-05-18,,,,subtopic,SUPPLY - FLORENCE MINING COMPANY'S CASE.,,,"[""Well, the minister might do something about getting it.\nAt six o'clock, House took recess.\nAfter Recess.\nHouse resumed at eight o'clock.""]",,,,
272911,ca.proc.d.1909-05-18.5.2.1,1909-05-18,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. HAUGHTON LENNOX (South Sim-eoe).,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,,,"Mr. Speaker, before you leave the Chair I desire to call the attention of the House to the judgment of the Court of Appeal in the Florence Mining Company case. The action of the Ontario government in connection with this matter was very severely reflected upon by the hon. member for South Essex (Mr. A. H. Clarke), and even more severely and characteristically commented upon by the Minister of Justice (Mr. Aylesworth). In order that the circumstances of the case may be appreciated both as to the position taken by the hon. members to whom I have referred, and as to the ultimate judgment of the Court of Appeal in reference to the position of the Ontario govern-

ment, I wish, in the first place, to refer to some of the words spoken by the Minister of Justice on 1st March last, which will be found reported in the Unrevised 'Hansard' at page 1754.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
272912,ca.proc.d.1909-05-18.5.2.2,1909-05-18,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY - FLORENCE MINING COMPANY'S CASE.,,,"AVill the hon. member, in that case, be referring to a previous debate?

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
272913,ca.proc.d.1909-05-18.5.2.3,1909-05-18,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,,,"No, Mr. Speaker, I am

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
272914,ca.proc.d.1909-05-18.5.2.4,1909-05-18,1ad4bf1c-0a30-4cf9-8c41-50467a3c638a,ca.m.8982,Mr. SPEAKER.,Speaker of the Senate,SUPPLY - FLORENCE MINING COMPANY'S CASE.,,,"In view of what the hon. member (Mr. Lennox) said, I thought it might be

",Liberal,,James Kirkpatrick Kerr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ad4bf1c-0a30-4cf9-8c41-50467a3c638a&Language=E&Section=ALL
272915,ca.proc.d.1909-05-18.5.2.5,1909-05-18,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,,,"I recognize the rule that we must not discuss anything which has been discussed during the session. But I have the right, I submit, to quote the language of any hon. member for the purpose of illustrating anything that I have otherwise the right to deal with. All I propose to do is to put on record the judgment of the Court of Appeal in the Florence Mining Company case, and I propose to bring to the attention of the House the very strong language used by the Minister of Justice when this matter was incidentally referred to on the occasion when the hon. member for South Essex (Mr. A. H. Clarke) moved for a return of the papers. At that time the hon. member for South Essex launched out and dealt very fully with the attitude of the Ontario government; he assailed the position taken by the Ontario government, and in that he was supported by the Minister of Justice. I wish to place before the House some of the expressions used by the Minister of Justice, which have gone broadcast throughout Canada and beyond the limits of Canada, reflecting upon the honesty, the integrity, and, incidentally, the financial credit of the province of Ontario.
SiT WILFRID LAURIER. Order.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
272916,ca.proc.d.1909-05-18.5.2.6,1909-05-18,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,,,"I am, of course, prepared to take the ruling of the chair.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
272917,ca.proc.d.1909-05-18.5.2.7,1909-05-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY - FLORENCE MINING COMPANY'S CASE.,,,"I submit that if the hon. gentleman goes into this matter he is inviting a new discussion on the same subject. I think this comes within the technical rule which prevents reference to a past debate.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
272918,ca.proc.d.1909-05-18.5.2.8,1909-05-18,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,,,"It seems to me that the hon. member for South Simcoe (Mr. Lennox) would not be allowed to take up the question by moving for papers or information with reference to the Florence Mining Company and the negotiations and transactions in connection therewith. That was a motion before the House, which was debated and decided. The member for South Simcoe would not be in order to move another motion to call for those same papers, and to traverse the discussion again in that respect. In course of the discussion of that motion certain expressions were
used by the Minister of Justice directed to that resolution. Now, observations used in that way may take a very wide range. What my hon. friend wishes to discuss is not the motion which was discussed and decided, and has passed beyond our competence. What he is going to bring before, the House is the position that the province of Ontario and its government were placed in, the position in which its credit was placed by certain remarks which were made incidental to that discussion, but not at all necessary in that discussion. I think it is entirely proper to do that. There is every difference between taking up a question which was decided upon and which has passed beyond our competency this session, and taking up an entirely new matter and quoting remarks which were made by any hon. gentleman whilst that was under discussion. Otherwise we would be entirely restricted in the course of debate. On the budget, for instance, you may have a thousand incidental questions raised, and do you mean to say that no person has a right, after the budget has been declared, to take up any question, any remarks which have been made in this House in that di-cussion? I think there is a line of distinction between the two.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
272919,ca.proc.d.1909-05-18.5.2.9,1909-05-18,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SUTHERLAND.,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,,,"Any reply to the views expressed by the Minister of Justice or the member for South Essex in that debate should have been made at the time. This appears to be an attempt now to reply to observations made by those two members at that time, and which will have the effect of reviving the discussion.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
272920,ca.proc.d.1909-05-18.5.2.10,1909-05-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY - FLORENCE MINING COMPANY'S CASE.,,,"I always supposed that by way of illustration one had the right to refer to a past debate, although not to answer arguments which would bring on the same debate once more during the same session. I think any hon. member certainly has the Tight to address the Chair upon the importance of preserving the public credit, not only of Canada but of all the provinces of Canada, and in connection with that he has ample right to refer to any judicial decisions in which the public credit of Canada, which has apparently been attacked outside this House, has been sustained and maintained by the judgment of a court of competent jurisdiction.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
272921,ca.proc.d.1909-05-18.5.2.11,1909-05-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY - FLORENCE MINING COMPANY'S CASE.,,,"Nobody disputes that. My hon. friend wants to quote a judicial decision, and in order to do that, which there is no necessity of doing, he wants to bring up a past debate, and what has been done in a past debate. This is the Tule laid down by Bourinot, page 479 of the last edition:
No member in speaking can refer to anything said or done in a previous debate during the same session-.a rule necessary to economize the time of the House. Neither is

it regular to refer to arguments used in Committee of the Whole; nor to an amendment proposed in the same.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
272922,ca.proc.d.1909-05-18.5.2.12,1909-05-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,SUPPLY - FLORENCE MINING COMPANY'S CASE.,,,"I do not think it is necessary, for the purpose my hon. friend has in view, to make any reference to a past debate. If the hon. gentleman desires to do so, I would advise him to take tne method adopted by the Minister of Railways and Canals and to say that some one said something somewhere, and then give the purport of the remarks he desires to quote. That has been accepted as within the rules of the House, it has never been called in question by the Speaker or by the Prime Minister, and therefore must be thoroughly in order. For that reason, if my hon. friend desire to bring up a past debate, I would suggest to him to pursue that course.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
272923,ca.proc.d.1909-05-18.5.2.13,1909-05-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY - FLORENCE MINING COMPANY'S CASE.,,,"If the hon. member for South Sirncoe will walk in the path of the Minister of Railway and Canals he will always be right.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
272924,ca.proc.d.1909-05-18.5.2.14,1909-05-18,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,,,"I think the Prime Minister is giving too wide an interpretation to that rule. The practice of this House does not sustain it, and never has during my time. In the opening of every session we usually have a lengthy debate on the Address, which travels over every conceivable subject that can engage the attention of parliament. When we come to the financial statement or budget speech can we not go back and lefer to those things that have been said in a previous debate and to refute them? Of necessity we have to refer to them. We cannot take up those subjects and debate them, but we can and do refer to them every session. Whether the exact words of Bourinot apply in that limited way, or were intended so to apply, I can ouly say that the practice of parliament has not been in consonance with such a limited interpretation of the rules.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
272925,ca.proc.d.1909-05-18.5.2.15,1909-05-18,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,,,"I will make this matter as brief as I can:
I take it that no one would dispute the Power of a provincial legislature to repeal the Habeas Corpus Act or any other charter of liberty which Englishmen possess; and in precisely the same view I take the ground that the rights of property are subject only to the control of provincial legislatures within Canada. Having that view it seemed to me in considering this legislation that I was not as advising His Excellency in Council.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
272926,ca.proc.d.1909-05-18.5.2.16,1909-05-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY - FLORENCE MINING COMPANY'S CASE.,,,"Order.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
272927,ca.proc.d.1909-05-18.5.2.17,1909-05-18,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,SUPPLY - FLORENCE MINING COMPANY'S CASE.,,,"I understood the Prime Minister had abandoned the position he took.	L

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
272928,ca.proc.d.1909-05-18.5.2.18,1909-05-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY - FLORENCE MINING COMPANY'S CASE.,,,"

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
272929,ca.proc.d.1909-05-18.5.2.19,1909-05-18,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY - FLORENCE MINING COMPANY'S CASE.,,,"No, I said that if you followed in the path of the Minister of Railways you would be right.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
272930,ca.proc.d.1909-05-18.5.2.20,1909-05-18,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,SUPPLY - FLORENCE MINING COMPANY'S CASE.,,,"The Minister of Railways did not read.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
