basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4456105,ca.proc.d.2010-05-26.2268.10,2010-05-26,08a611cf-c115-4cc4-9942-21387ca8bdab,395,"Mr. Todd Russell (Labrador, Lib.)",,Statements by Members,Fishing Industry,,"Mr. Speaker, in the past 30 years shrimp and crab have become the mainstay of the Labrador fishery. 
Labrador fishers have seen a 10% cut to crab quotas and now face a 28% reduction in shrimp. Area 6 off Labrador accounts for half of the northern shrimp industry. It supports fishers from our eastern coastal provinces, but more importantly it supports fishers from aboriginal and non-aboriginal communities in Labrador.
Everyone is concerned about sustainability. The fishers and processors in my riding have and are willing to shoulder a fair share of conservation efforts, but not an unfair share. 
We ask the minister to respect adjacency: the principle that Labradorians should benefit from the resources of the Labrador Sea, those waters which have sustained us for generations.
We say to the minister to recognize the historic attachment we have to the region and these fisheries. 
We demand fairness and call on the minister to fully consult with our fishers before making major decisions about one of Labrador's most important resources.",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
4456106,ca.proc.d.2010-05-26.2268.11,2010-05-26,e179296b-086b-4072-9082-6795b9b0da4c,8347,"Mr. Bernard Généreux (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, CPC)",,Statements by Members,Bloc Québécois,,"Mr. Speaker, Bloc Québécois members say they are in Ottawa to protect Quebeckers' interests, but it might be a good idea to review some of the things our government has done since coming to power. Twenty years after the Bloc Québécois' arrival in the House, I still have to wonder exactly what it has accomplished for Quebec.
Since coming to power, our government has recognized that Quebeckers form a distinct nation within a united Canada, signed an important agreement between Canada and Quebec about UNESCO, invested heavily in Quebec infrastructure, provided real help to agricultural producers, and more.
Bloc Québécois members have often remained seated when our government proposed initiatives for all Quebeckers. When it is time to act, Quebeckers can count on the Conservative government. Our government is here to serve all Quebeckers.",Conservative,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,Bernard Généreux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e179296b-086b-4072-9082-6795b9b0da4c&Language=E&Section=ALL
4456107,ca.proc.d.2010-05-26.2268.12,2010-05-26,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Statements by Members,Gender Equality,,"Mr. Speaker, unfortunately, Canada no longer compares favourably in international measurements of gender equality.
Under the government's watch, Canada has fallen from 7th to 25th in the World Economic Forum gender gap ranking for gender equality. Women in Canada are not equal to men and are becoming less so.
Rather than taking actions to promote women's equality in Canada and abroad, the government has attacked women's rights in Canada by negating pay equity, abandoning the court challenges program, and cancelling funding to research and advocacy groups, thereby de-funding organizations essential to women's economic and social empowerment.
The government has pushed its Conservative ideology abroad and continues its attacks on women's rights by refusing to fund a complete range of family planning services through the G8 maternal and child health strategy.
May 24 marked the 92nd anniversary of universal voting rights for Canadian women. A century later, Canadian women have the right to vote, but they are still not equal.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4456108,ca.proc.d.2010-05-26.2268.13,2010-05-26,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Saint Boniface, CPC)",,Statements by Members,Firerams Registry,,"Mr. Speaker, many provincial and territorial justice ministers have come out in support of scrapping the wasteful and ineffective long gun registry. Let us listen to what some of them had to say in their own words.
 The Alberta justice minister supports the “repeal of a registry that unfairly targets law-abiding hunters, farmers and sports shooters”.
The Manitoba justice minister wrote that his government has “consistently and repeatedly opposed the registry”.
The Saskatchewan justice minister wrote that Saskatchewan has “consistently opposed the long gun registry, seeing it as a massive waste of taxpayers' money that has yet to solve a single crime”.
The Yukon justice minister wrote that “Yukon's position is that the registry legislation does not deliver positive results”.
Will Liberal members and specifically the member from Yukon listen to his constituents or will they bend to the will of the Liberal leader?
On this side of the House, we will continue to oppose the wasteful long gun registry.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4456109,ca.proc.d.2010-05-26.2268.14,2010-05-26,924b0165-b236-4afd-97c7-1b1d769c033b,568,"Mr. Nicolas Dufour (Repentigny, BQ)",,Statements by Members,Control of Information,,"Mr. Speaker, once again last week the Conservative government demonstrated just what it is capable of in terms of controlling the message and giving it a distinctly Conservative flavour. 
Hundreds of young people were invited to a meeting to discuss issues related to the G8 and G20, providing what should have been an opportunity for them to ask the Prime Minister some questions. Some of those young people have said that the Prime Minister's staff changed and even discarded some of their questions in order to avoid any controversial or potentially embarrassing topics for the Conservatives.
Any questions related to abortion in their policy on maternal health in developing countries were discarded. Any questions related to the environment were discarded.
There was nothing transparent about the question and answer session, which was led by Senator Mike Duffy, a good Conservative. The Prime Minister's Office managed to turn the whole affair into a partisan exercise.
The Conservative government should be ashamed of itself for its obsession with controlling the message and for muzzling these young people in the context of what was supposed to be a democratic exercise.",Bloc Québécois,Repentigny,Nicolas Dufour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=924b0165-b236-4afd-97c7-1b1d769c033b&Language=E&Section=ALL
4456110,ca.proc.d.2010-05-26.2268.15,2010-05-26,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Statements by Members,Atomic Energy of Canada Limited,,"Mr. Speaker, Canada's world-class Candu technology is about to become another victim of a Conservative ideology that continues to hollow out key industries. 
Thousands of Canadian families, many living in Conservative ridings, are being victimized by a government intent on destroying AECL.
 There are about 150 nuclear industry workers on the Hill today. They deserve to know why the government is not protecting their jobs. Instead, the Conservatives are negotiating an outright sale behind closed doors, without any transparency or accountability.
 Obviously, the Reform Party's hidden agenda has morphed into a Conservative culture of deceit.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4456111,ca.proc.d.2010-05-26.2268.16,2010-05-26,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Statements by Members,The Economy,,"Mr. Speaker, when the Liberal leader finally gets around to asking about the economy, all he can talk about are the taxes he wants to raise. His boast of being the first Liberal to tout a carbon tax are well known, and so is his plan to hike the GST. New on the Liberal leader's agenda is a plan to hike job-killing business taxes, a move that even the former Liberal finance minister, John Manley, has said will not provide Canada with the tax advantage it needs to compete in the global economy.
Canadians see through the Liberal leader's failed approach. Canadians know that our plan is working. Low taxes are fuelling Canada's economic growth that is set to lead the G7 this year and next year. Canadians know that the 285,000 jobs created since last July are due to the responsible economic leadership of this Conservative government. Canadians know that higher taxes to pay for reckless Liberal spending promises will stop our recovery in its tracks.
Canadians can count on our Conservative government to continue with our approach, an approach that is working.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4456112,ca.proc.d.2010-05-26.2268.17,2010-05-26,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, this government's economic choices are impossible to understand. The government is borrowing $6 billion in order to give tax cuts to businesses that are already profitable. What is more, the government is borrowing hundreds of millions of dollars in order to turn around and hand out subsidies to the oil industry when those subsidies are pointless.
At the G20 meeting in Pittsburgh, the Prime Minister promised to eliminate these useless subsidies. Will he keep his promises in Toronto?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4456113,ca.proc.d.2010-05-26.2268.18,2010-05-26,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, that is totally false. Canada is a leader in this regard. The Leader of the Opposition is talking about the economy. Today the OECD said that Canada will have the highest growth rate of the major developed countries this year and next. The reason is that we have a government that lowers taxes, unlike the Liberals who want to increase taxes.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4456114,ca.proc.d.2010-05-26.2268.19,2010-05-26,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, he should tell that to the Canadian families who happen to be the most indebted group of families in the world. He should try that with them, because it will not work.
I asked a clear question in the House. Will he or will he not keep his promise to eliminate the useless fossil fuel subsidies that the G20 meeting at Pittsburgh promised to eliminate? Will he keep his promise in Toronto? Yes or no.",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4456115,ca.proc.d.2010-05-26.2268.20,2010-05-26,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, absolutely. In fact, Canada is a leader in this regard in terms of the elimination of fossil fuel subsidies. In fact, one of the important steps taken by this government several budgets ago was the phase-out of accelerated capital cost allowances for the oil sands. Guess what. They were put there by the Liberal Party, and the Liberal Party opposed getting rid of them.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4456116,ca.proc.d.2010-05-26.2268.21,2010-05-26,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Hon. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,The Economy,,"Mr. Speaker, the undertaking made by the government was to eliminate them in four years. I am talking about whether it will do it in three weeks, which is when it needs to do it.
The government needs to face the fact that Canadian families are among the most indebted in the world. Over 50% of their income goes to housing. That is going to increase as interest rates rise. Instead of helping those families, the government is giving another $6 billion gift to corporations and useless subsidies to oil corporations.
When will it change course, freeze those taxes, and start helping middle-class families?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4456117,ca.proc.d.2010-05-26.2268.22,2010-05-26,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, while the Leader of the Opposition has been off on all kinds of other tangents for the past year, this government has been focused on the economy. That is one reason the Organisation for Economic Co-operation and Development said today the same thing the International Monetary Fund said, which is that Canada will lead growth among the major developed economies this year and next. 
That is why the Canadian economy has created 300,000 net new jobs in the past six months. It is because we have a government that believes in getting taxes lower, unlike the Liberal Party, which wants to raise those taxes.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4456118,ca.proc.d.2010-05-26.2268.23,2010-05-26,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, the Minister of Public Safety knows very well that the cost of security for the Olympic Games, which lasted almost four weeks, was less than $800 million. 
How does he explain the soaring cost of security for the meetings to be held in Huntsville and Toronto in a few weeks? Why is the cost of security for these summits more than $800 million?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4456119,ca.proc.d.2010-05-26.2268.24,2010-05-26,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, all the costs, in fact, have been budgeted and are on target.
As we have stated, the overall cost will be finalized during the completion of the summit. Based on a medium-level threat assessment, we have budgeted up to $930 million.
This is an unprecedented event. We have two summits back to back, and we believe the experts when they say that this is the necessary level of security. I understand that the Liberals do not believe in securing Canadians or the visitors here. We are different.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4456120,ca.proc.d.2010-05-26.2268.25,2010-05-26,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, I wonder if the minister would accept a modicum of the government's responsibility for what has taken place. The Conservatives changed their minds about the sites. They changed their minds about who would be invited. It has been improvisation with respect to the agenda. Nothing has stayed constant, and nothing has stayed true. 
I wonder if the minister would accept that there is at least a degree of incompetence, a degree of a haphazard approach, to the planning for these summits. It explains why there is such a high cost and such a cost overrun.",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4456121,ca.proc.d.2010-05-26.2268.26,2010-05-26,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, Canada is honoured to host the world's most influential leaders at the G8 and G20 summits this June. They are major events. Hosting these summits requires complex security planning to ensure that we are prepared. The priority for all these events is the importance of the security and safety of Canadians, participants, and visitors. I understand that the member does not understand the issue of security, but we are committed to ensuring that these two summits are secure.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4456122,ca.proc.d.2010-05-26.2268.27,2010-05-26,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Securities,,"Mr. Speaker, white collar crime is a serious problem that needs to be addressed with real action. The Bloc Québécois has suggested ways of combatting this sort of crime, but the Conservative government is using the victims of Earl Jones to try to make a case for its proposed Canada-wide securities commission. Such a commission would not have made a difference to the victims of Earl Jones, though, and the government knows it.
Will the Prime Minister admit that all he is trying to do in creating this Canada-wide commission is deprive Quebec of a vital economic development tool?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4456123,ca.proc.d.2010-05-26.2268.28,2010-05-26,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Securities,,"Mr. Speaker, quite the contrary. I know the Government of Quebec disagrees with this proposal, and that is why participation in this commission is voluntary. There are 10 provinces and territories that want to take part. The Bloc should respect the wishes of the other provinces. It was Joey Davis of the Earl Jones victims committee who said he supported the idea of a single national securities regulator to save financial organizations. That is his position. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4456124,ca.proc.d.2010-05-26.2268.29,2010-05-26,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Securities,,"Mr. Speaker, the Prime Minister knows that what he just said is totally false. What is more, the Minister of Finance acknowledged at a press conference that the federal government had full powers to protect investors under the Criminal Code. So what the Prime Minister is saying is pretext, and he knows it.
Will he admit that his proposed Canada-wide commission is designed to do Montreal out of what it has for Toronto's benefit and encroach on Quebec's jurisdictions, with the blessing of all his token Quebeckers?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4456125,ca.proc.d.2010-05-26.2268.30,2010-05-26,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Securities,,"Mr. Speaker, obviously, as an Albertan, I do not have a vested interest in seeing this sector centralized in Toronto. The finance minister's proposal is meant to decentralize this sector. That is its intent. The provinces and territories that have jurisdiction over this area can take part in this commission. Like the Earl Jones victims committee, the Bloc Québécois should respect those who do not share its views. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
