basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4453386,ca.proc.d.2010-05-04.2258.10,2010-05-04,,,,,Routine Proceedings,Committees of the House,Agriculture and Agri-Food, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4453387,ca.proc.d.2010-05-04.2258.11,2010-05-04,,,,intervention,Routine Proceedings,Committees of the House,Agriculture and Agri-Food, Agreed.,,,Some hon. members,
4453388,ca.proc.d.2010-05-04.2258.12,2010-05-04,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of State and Chief Government Whip, CPC)",,Routine Proceedings,Committees of the House,Agriculture and Agri-Food,(Motion agreed to),Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4453389,ca.proc.d.2010-05-04.2258.13,2010-05-04,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of State and Chief Government Whip, CPC)",,Routine Proceedings,Committees of the House,"Transport, Infrastructure and Communities","Mr. Speaker, I move:
 That, in relation to its study on high speed rail in Canada, 12 members of the Standing Committee on Transport, Infrastructure and Communities be authorized to travel to La Pocatière, Quebec, in the Spring of 2010, and that the necessary staff accompany the Committee. 
",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4453390,ca.proc.d.2010-05-04.2258.14,2010-05-04,,,,,Routine Proceedings,Committees of the House,"Transport, Infrastructure and Communities", Does the hon. chief government whip have the unanimous consent of the House to propose this motion?,,,The Speaker,
4453391,ca.proc.d.2010-05-04.2258.15,2010-05-04,,,,intervention,Routine Proceedings,Committees of the House,"Transport, Infrastructure and Communities", Agreed.,,,Some hon. members,
4453392,ca.proc.d.2010-05-04.2258.16,2010-05-04,,,,,Routine Proceedings,Committees of the House,"Transport, Infrastructure and Communities", The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4453393,ca.proc.d.2010-05-04.2258.17,2010-05-04,,,,intervention,Routine Proceedings,Committees of the House,"Transport, Infrastructure and Communities", Agreed.,,,Some hon. members,
4453394,ca.proc.d.2010-05-04.2258.18,2010-05-04,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Minister of State and Chief Government Whip, CPC)",,Routine Proceedings,Committees of the House,"Transport, Infrastructure and Communities",(Motion agreed to),Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4453395,ca.proc.d.2010-05-04.2258.19,2010-05-04,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Routine Proceedings,Petitions,Air Passengers' Bill of Rights,"Mr. Speaker, I have two petitions to present this morning.
Thousands of Canadians are calling on Parliament to adopt Canada's first air passengers' bill of rights, Bill C-310. This bill would compensate air passengers with all Canadian carriers, including charters, anywhere they fly in the world. The bill would provide compensation for overbooked flights, cancelled flights and long tarmac delays. It deals with late and misplaced bags. It would require all-inclusive pricing by airlines in all of their advertising.
This type of legislation has been in effect in Europe since 1991 and in its current form for the last five years. Why should Canadian passengers or any passengers from Canada get better treatment in Europe than they do in Canada? 
The airlines would have to inform passengers of flight changes, whether there are delays or cancellations. The rules would have to be posted at the airport. Airlines would have to inform passengers of their rights and the process to file for compensation. There would be no cost to the airlines if they follow the rules.
The petitioners call on the government to support Bill C-310, which would introduce Canada's first air passengers' bill of rights.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4453396,ca.proc.d.2010-05-04.2258.20,2010-05-04,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Routine Proceedings,Petitions,Prison Farms,"Mr. Speaker, the second petition calls on the government to stop the closure of six Canadian prison farms. Dozens of Canadians have signed this petition.
The petitioners are demanding that the government reconsider its decision on all six prison farms, including Rockwood Institution in Manitoba. These have been functioning farms for many decades, providing food to the prisons and the community.
The farm operation provides rehabilitation and training for prisoners by having them work with and care for plants and animals. The work ethic and rehabilitation benefit of waking up at 6 a.m. to work outdoors is a discipline that Canadians can appreciate.
There are two of these farms in the Speaker's own riding of Kingston and the Islands. 
Closing the farms would mean a loss of infrastructure and it would be very expensive to replace them in the future.
The petitioners call on the government to stop the closure of the six prison farms and also to produce a report on the work and rehabilitative benefits to prisoners of the farm operations, and on how the program could be adapted to meet the agriculture needs of the 21st century.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4453397,ca.proc.d.2010-05-04.2258.21,2010-05-04,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Question No. 148 could be made an order for return, the return would be tabled immediately.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4453398,ca.proc.d.2010-05-04.2258.22,2010-05-04,,,,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,,,The Speaker,
4453399,ca.proc.d.2010-05-04.2258.23,2010-05-04,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed. ,,,Some hon. members,
4453400,ca.proc.d.2010-05-04.2258.24,2010-05-04,2638c776-cef9-4724-9eab-a7c93e7e05d4,209,Hon. Shawn Murphy,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 148," With regard to the transfer payment contributions for the Gateways and Border Crossings Fund in the fiscal years 2007-2008, 2008-2009, 2009-2010 and 2010-2011: (a) what is the fiscal breakdown of the program objectives; (b) what is the explanation of the program objectives; (c) what are the results of the program objectives; (d) what are the performance indicators and targets used to audit the performance of the program objectives; (e) how much was originally budgeted for the fund; (f) how much was included in the estimates for the fund in the four aforementioned fiscal years; and (g) how much has been spent from this budget allocation, including a complete listing of the proposed projects?",Liberal,Charlottetown,Shawn Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2638c776-cef9-4724-9eab-a7c93e7e05d4&Language=E&Section=ALL
4453401,ca.proc.d.2010-05-04.2258.25,2010-05-04,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 148,(Return tabled),,,,
4453402,ca.proc.d.2010-05-04.2258.26,2010-05-04,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I ask that all remaining questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4453403,ca.proc.d.2010-05-04.2258.27,2010-05-04,,,,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,,,The Speaker,
4453404,ca.proc.d.2010-05-04.2258.28,2010-05-04,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4453405,ca.proc.d.2010-05-04.2258.29,2010-05-04,2cfc0663-3048-4e44-ad6d-95e6a357bed8,555,"Ms. Siobhan Coady (St. John's South—Mount Pearl, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Lobbying Act," moved:
 That, given the apparent loophole in the Lobbying Act which excludes Parliamentary Secretaries from the list of “designated public office holders”, the House calls on the government to take all necessary steps to immediately close this loophole and thus require Parliamentary Secretaries to comply fully with the Lobbying Act, in the same manner as Ministers are currently required to do. 
Mr. Speaker, I will be splitting my time with the member for Beauséjour.
I will begin this morning with a quote:
 Some people feel that there is a privileged access to government that is reserved only for a chosen few. That is something this government intends to deal with head on when we introduce the federal accountability act next week. 
Who said that? It was the current Minister of Transport, Infrastructure and Communities in April of 2006, when speaking of the Federal Accountability Act, which includes provisions for the Lobbying Act. I wanted to begin my remarks this morning by reminding colleagues of the commitments by the government.
I am pleased to speak today to this motion that would close a loophole in the Lobbying Act, which presently excludes parliamentary secretaries from the list of designated public office holders. The need to close this loophole has become quite apparent in recent weeks as we learn more about lobbying activities surrounding the renewable energy project funding.
This renewable energy project funding has some $2 billion from the economic stimulus plan: $1 billion for the green infrastructure fund, which supports sustainable energy, generation and transmission, along with municipal waste water and solid waste management infrastructure; and a further $1 billion in clean energy funds that invest in research, development and demonstration projects to advance Canadian leadership in clean energy technologies.
Responsibility for these funds rests with the Minister of Transport, Infrastructure and Communities as well as with the Minister of Natural Resources. Lobbying activities in these funds, now known as the Jaffer affair, have illustrated how the Lobbying Act does not extend responsibility under designated public office holders to parliamentary secretaries. 
In at least one department, and perhaps in others, the parliamentary secretary has been delegated the responsibility for those funds, which circumvents the requirements under the Lobbying Act.
I began today with a quote from the current Minister of Transport. He also said at the time:
 --we can ensure that the public business is done in the public interest and not for private gain. 
That was then and this is now.
Back in 2006, Mr. Jaffer was a Conservative caucus chair and now, some four years later, he is at the centre of some serious challenges to accountability and to the Lobbying Act. Some seven ministers and departments, that we know of to this point, have given him privileged access. With the revelations of the privileged access, the robustness of the Lobbying Act has been called into question. 
Although the Conservatives have toughened the rules governing lobbyists, a gaping loophole has become obvious. Lobbyists are required to submit monthly reports on their meetings with “designated office holders”, which include ministers and their staff, deputy ministers and associate deputy ministers; however, parliamentary secretaries are not included in this list. This means that lobbyists can meet with parliamentary secretaries without any public scrutiny.
A good example of this is with the Jaffer affair. In June of 2009, the Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities met with Mr. Jaffer and Mr. Glémaud. Within a month, the parliamentary secretary received three proposals from Green Power Generation Corporation. Two of these proposals were, in turn, submitted to the department for consideration under the green infrastructure fund. These proposals were then studied by the federal government to see whether they might be eligible for funding. These were submitted by the parliamentary secretary.
The parliamentary secretary's office continued to follow up with the public servants for updates on whether the projects were being considered. The parliamentary secretary and his office had regular interaction with the proponents throughout the fall, getting more details, and asking very specific questions for project-related funding. He was helping to determine whether projects fit under any of the criteria for funding.
In this entire situation, lack of public disclosure has caused challenges in the confidence that Canadians have that their government will be open and transparent. Rather than privileging their own, the Conservatives need to be more forthright in what was occurring. Adding parliamentary secretaries under the designated public office holder list would mean public disclosure would be required by lobbyists.
 In this particular Jaffer affair, Mr. Jaffer felt he did not meet the criteria as a lobbyist, as no compensation was paid for his services. This matter is under investigation, as well other matters under investigation by the Commissioner of Lobbying.
I do point out, however, that in testimony at committee, it was clear that there was an intent for finder's fees as compensation. This was discussed in testimony as well as in contract evidence. Therefore, while we await the Lobbying Commissioner's decision, it does appear that compensation was considered, and therefore public disclosure should have been made.
The Lobbying Act defines activities that when carried out for compensation, are considered to be lobbying. Generally speaking, they include communicating with public office holders with respect to changing federal laws, regulations, policies or programs; obtaining a financial benefit, such as a grant or a contribution; and in certain cases, obtaining a government contract or arranging a meeting between public office holders and another person.
The act requires that individuals register themselves as lobbyists when they engage in lobbying for compensation. This involves providing certain details about themselves and their business, where applicable, the subject matter of what they are discussing and the name of any department and/or other governmental institution in which any public office holder with whom the individual communicates or expects to communicate. This information is made public on the registry of lobbyists.
The act provides exemptions for certain types of communications such as simple requests for information. Under the Conservative government, the Lobbying Act, formerly the Lobbyist Registration Act, was made more stringent. A new class of public office holder was defined, the “designated public office holder” as described. 
One of the new rules aimed at increasing accountability was that any lobbyist who had oral or arranged communications with the designated public office holder must file a monthly report. Oral and arranged communications included telephone calls, meetings or any other communications that were arranged in advance. 
The report must disclose, for each communication that took place in a given month, the date of the communication with a designated public office holder, the name and title of all designated public office holders who were the object of the communication, and the subject of the communication. The return must be submitted to the Commissioner of Lobbying no later than the 15th day of the end of the month covered by the report. This information is then made public on the registry. 
No such report is required for meetings with parliamentary secretaries. This is from the government's own website. It states: 
 --the Lobbying Act creates a new statutory category of “designated public office holder” to refer to officials responsible for high-level decision-making in government. This term is defined in the Act to include ministers, ministers of state, and ministerial staff, as well as deputy ministers and chief executives of departments and agencies and officials in those organizations at the ranks of associate deputy minister and assistant deputy minister. 
For the purposes of the act, departments include those federal departments and agencies listed in the Financial Administration Act. The Lobbying Act further defines any person identified by the Prime Minister as having the task of providing advice and support to him during transition.
An additional 11 positions or classes of positions have been designated by way of regulation, including a list from National Defence and any positions of senior adviser to the Privy Council Office to which the office holder is appointed by the governor in council. Currently, parliamentary secretaries to ministers do not fall within the definition of a designated public office holder within the act.
The loophole has allowed meetings between Conservative lobbyists and parliamentary secretaries, who are essentially the eyes and ears of cabinet ministers, to take place without anyone's knowledge or any record of the nature of these meetings. 
We are calling on the government to close this loophole by including parliamentary secretaries in the definition of designated public office holder under the act. Clearly, ministers are delegating authority, but not the accountability that goes with it.
There may be other changes that are required and needed to meet not only the intent of the law but also the spirit of the law. ",Liberal,St. John's South--Mount Pearl,Siobhan Coady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfc0663-3048-4e44-ad6d-95e6a357bed8&Language=E&Section=ALL
4453406,ca.proc.d.2010-05-04.2258.30,2010-05-04,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,Business of Supply,Opposition Motion--Lobbying Act,"Mr. Speaker, I want to thank the member for her motion today and her presentation on the motion. I noticed that she talked about how the motion deals with parliamentary secretaries and how they are not included within the purview of the act. 
I think this is a very good motion and one that we will be supporting. However, I am just wondering whether, in her opinion, she thinks the government members know that this is a way around the rules and that they would deliberately, in that vein, give this responsibility to parliamentary secretaries as a convenient way around the rules so that the suspicion would not fall on ministers. Or, is this simply an omission from the rules that she is trying to deal with and fix now?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4453407,ca.proc.d.2010-05-04.2258.31,2010-05-04,2cfc0663-3048-4e44-ad6d-95e6a357bed8,555,Ms. Siobhan Coady,Interjection,Government Orders,Business of Supply,Opposition Motion--Lobbying Act,"Mr. Speaker, my hon. colleague made a very important point. Whether or not it is a deliberate omission, the Conservatives created the law and they spoke to the law. The minister who delegated the responsibility was the proponent of this particular change to the act in 2006. One has to question whether it was deliberate or simply without knowledge. However, at this point in time, we should close the loophole so that this situation neither continues nor happens again.",Liberal,St. John's South--Mount Pearl,Siobhan Coady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfc0663-3048-4e44-ad6d-95e6a357bed8&Language=E&Section=ALL
4453408,ca.proc.d.2010-05-04.2258.32,2010-05-04,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Government Orders,Business of Supply,Opposition Motion--Lobbying Act,"Mr. Speaker, does the hon. member figure she is going far enough in only including parliamentary secretaries? If she wants to do a thorough job, would she be open to something a little more expansive, possibly including that lobbyists have to note the fact when they are meeting with any members of Parliament?
An observation I have made while sitting in this seat over 13 years now is that members of the opposition parties will often come and talk to ministers here right before me. They may be coming on behalf of somebody else. Who really knows? 
Would the member be open to having it so that any lobbying of a member of Parliament by an individual has to be reported?",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4453409,ca.proc.d.2010-05-04.2258.33,2010-05-04,2cfc0663-3048-4e44-ad6d-95e6a357bed8,555,Ms. Siobhan Coady,Interjection,Government Orders,Business of Supply,Opposition Motion--Lobbying Act,"Mr. Speaker, speaking to the change to the act in 2006, the Prime Minister thought there should be proactive disclosure on behalf of ministers and public office holders at the time. I certainly support proactive disclosure. The government is the one that has the handle on the purse strings of the government.
It is very important to have proactive disclosure. Whether or not we need to extend it to all members of Parliament is something that should be studied, but absolutely there should be proactive disclosure. That would be critical to ensure public trust when we are talking about these large sums of money.",Liberal,St. John's South--Mount Pearl,Siobhan Coady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfc0663-3048-4e44-ad6d-95e6a357bed8&Language=E&Section=ALL
4453410,ca.proc.d.2010-05-04.2258.34,2010-05-04,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Lobbying Act,"Mr. Speaker, I want to congratulate my colleague from St. John's South—Mount Pearl on her speech and her motion. She has discussed extensively a very appropriate suggestion to change the Lobbying Act to close a clearly designed loophole from the government.
In a related matter, because it all came out in the Jaffer affair, I am wondering if she has a view with respect to the Conflict of Interest Act, which requires public office holders to report contacts with their friends or benefits given to their friends. Again, in the Jaffer affair, it seemed to have been very absent. I am wondering if she finds that as worrisome as the loophole in the Lobbying Act.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4453411,ca.proc.d.2010-05-04.2258.35,2010-05-04,2cfc0663-3048-4e44-ad6d-95e6a357bed8,555,Ms. Siobhan Coady,Interjection,Government Orders,Business of Supply,Opposition Motion--Lobbying Act,"Mr. Speaker, yes I do. I am very troubled that this conflict of interest exists. I think that we should recuse ourselves when we have those conflicts of interest. It is quite normal in regular business and in the House of Commons to do that.
The fact that it was not done when dealing with an associate, a friend that one was having dinner with and a friend one was having ongoing discussions and meetings with on a social basis is quite a challenge to that act as well.",Liberal,St. John's South--Mount Pearl,Siobhan Coady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cfc0663-3048-4e44-ad6d-95e6a357bed8&Language=E&Section=ALL
4453412,ca.proc.d.2010-05-04.2258.36,2010-05-04,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Government Orders,Business of Supply,Opposition Motion--Lobbying Act,"Mr. Speaker, I thank the member for St. John's South—Mount Pearl again for bringing up an issue in the House of Commons today that is very troubling. As you know, for several weeks now, the scandal surrounding the dismissal of the former status of women minister and the allegations regarding the activities of her husband, Rahim Jaffer, have made many Canadians, and especially the House of Commons, wonder about whether the government was serious in its last election campaign or even the previous 2005-06 campaign, when it claimed to want to strengthen legislation to prevent such ethics violations, and also to make significant improvements to transparency in the lobbying process.
Within the government, the Minister of Transport, Infrastructure and Communities is one of the ones who fiercely maintains that the government has always taken measures to strengthen the Lobbying Act. He often talks about the Accountability Act, but he always fails to answer a very simple question my colleague has put to him many times. Several other members, as well as myself, have asked the government that same question. Why did they forget to include parliamentary secretaries in the definition of a public office holder? That is the basis of the motion that is before the House today.
Because it is so important, I am going to remind the members and you, Mr. Speaker, that there is an apparent loophole in the Lobbying Act that excludes parliamentary secretaries from the list of designated public office holders. This loophole likely exists for a very simple reason: because the government wanted to find a way for its friends, the Conservative lobbyists—even unregistered lobbyists like the former Conservative caucus chair, Mr. Jaffer—to have access to the government without coming under the Lobbying Act. So the government deliberately left parliamentary secretaries off the list.
It is a bit strange for a young assistant fresh out of university who is working in a minister's office. I know something about what it is like, because when I finished law school, I had the opportunity to work in the prime minister's office as a political staffer for former Prime Minister Jean Chrétien. As a young assistant in the PMO, I had to comply with the Conflict of Interest Act. I had been designated by Mr. Chrétien to comply with the Ethics Act and the Conflict of Interest Act, the same measures that apply now with the Lobbying Act.
Now, suddenly, the government has decided to exclude parliamentary secretaries, who are members of Parliament. As we have seen, they often have authority delegated by their minister to make decisions, evaluate projects and make recommendations to senior departmental officials, who themselves may be subject to the Lobbying Act. We can see how this system has become corrupted. The parliamentary secretary who meets with lobbyists is not on the list of public office holders and therefore is not subject to the Lobbying Act. But the deputy minister to whom the parliamentary secretary will refer requests for grants or contributions, as in Mr. Jaffer's case, is subject to the act.
These people are subject to the code, unlike the parliamentary secretary the Prime Minister appoints by order in council to assist the minister. Moreover, as I said, the minister sometimes formally delegates authority to the parliamentary secretary, which is what happened to the Parliamentary Secretary to the Minister of Transport in the case of the famous green infrastructure fund.
The motion is designed to correct a very deliberate loophole that the Conservatives put in place allowing them to have a very secretive point of access into the government for Conservative lobbyists without being obliged to report as they would be under the Lobbying Act.
 Otherwise, it is inexplicable that the government pretends to want to submit itself to greater transparency, pretends to want to strengthen measures like the Lobbying Act, pretends that its Federal Accountability Act was this great moment for accountability in government. There is no other plausible explanation as to why it would exclude people who receive delegated authority from their ministers, who meet on many occasions with lobbyists seeking either contributions from the government, grants from the government, access to government programs, or to change policies, decisions, regulations or statutes.
The member for St. John's South—Mount Pearl is asking this House of Commons to say to the government that this loophole, deliberately designed and allowing such worrisome behaviour as we have seen with Mr. Jaffer, needs to be plugged. The Prime Minister actually has to walk the walk and not simply talk the talk, as he did four years ago with respect to accountability.
Another aspect which is worrisome around this question of secretive lobbying of parliamentary secretaries is the whole defence the government offers, that it is okay because no money changed hands. That argument makes no sense at all. 
The member for St. John's South—Mount Pearl comes from the great province of Newfoundland and Labrador, and she will know a lot about the fishing industry. I am sure she will agree with me that unfortunately some people who are issued fishing licenses by the Minister of Fisheries and Oceans are unsuccessful in actually catching fish. I know the idea that a professional fisher would go out fishing and not be able to catch fish would appear appalling, but we have seen examples of massive overfishing, for example, in the crab industry and the government's mismanagement of that. Certainly in my part of New Brunswick we have seen the effects of that.
When those people go out fishing, they are required to have a licence. The fact that they were bad fishermen, the fact that they were unsuccessful does not excuse them from the legal obligation of having a licence. The same minister who would issue fishing licences would also prosecute unsuccessful fishermen who were fishing without a licence.
Just because someone is a bad lobbyist and failed does not mean that he or she should not be subject to the lobbying legislation.
The other issue which really disturbs us is the lack of proactive disclosure. The government also says that ministers are not responsible, that all the obligation is in the hands of lobbyists. We need to go further. The government needs to actually respect the commitment it made in its election campaign platform to have those who are being lobbied proactively disclose in a public way those who are lobbying the public office holders. That would have eliminated a lot of Mr. Jaffer's ability to waltz around the government without anybody noticing or feeling an obligation to report.
I support the motion brought forward by my colleague, but I want to propose an amendment. I move:
 That the motion be amended by adding the following: 
 And further calls on the government to immediately implement the 2006 Conservative Platform promise to require ministers and senior government officials, including parliamentary secretaries, to proactively record and report their contacts with lobbyists. 
",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
