basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4454277,ca.proc.d.2010-05-07.2261.34,2010-05-07,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Government Policies,,"Mr. Speaker, the pattern of intimidation and deceit in that government gets worse as time goes on. For four years, anyone who disagrees with it is told to get out of the way or suffer the consequences. Women's groups, literacy advocates, cultural groups, even the Immigrant Workers Centre in Montreal have all had their funding cut.
When will the government stop trying to stifle dissent, destroy all dissent and start to listen to those groups?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4454278,ca.proc.d.2010-05-07.2261.35,2010-05-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Government Policies,,"Mr. Speaker, we have an important responsibility as the Government of Canada to listen to all the voices and then to act in the national interest and in the public interest. 
I think Canadians are justifiably concerned with what they learned yesterday about a Liberal member of Parliament advertising himself as a paid lobbyist who could seek regulatory changes.
I have a question for the Liberal Party. Why would the Liberal leader put a man member who advertises himself as a paid lobbyist, who could have regulations changed for foreign interests, why would he put the same Liberal member on the Standing Joint Committee for the Scrutiny of Regulations? Is that not putting the fox in charge of the henhouse?",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4454279,ca.proc.d.2010-05-07.2261.36,2010-05-07,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Government Policies,,"Mr. Speaker, the member should talk to the Ethics Commissioner because his allegations are all false.
Women's rights groups that speak up get their funding axed. When Richard Colvin revealed disturbing torture allegations, they attacked his reputation. When police forces and survivors of the École Polytechnique massacre demanded that the gun registry be maintained, the government called the police a cult.
When will the government stop intimidating everyone who opposes it?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4454280,ca.proc.d.2010-05-07.2261.37,2010-05-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Government Policies,,"Mr. Speaker, it is not about bullying anyone. It is about standing up for the national interests. It is about standing up for what is right and standing up for the public interests.
The member opposite has come to a conclusion about what the Ethics Commissioner will decide on the matter on which the Liberal member has sought advice. I guess the Liberal Party does not want to hear from the Ethics Commissioner because it has already made up its mind.
Canadians want to know about the Liberal cover-up. First the leader of the Liberal Party argues against including members of Parliament under the Lobbying Act. We did not know why. We learned why yesterday. Then the Liberal member alters information on a website before he sends the matter to the minister, and then alters it again after. The Liberal Party—",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4454281,ca.proc.d.2010-05-07.2261.38,2010-05-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Government Policies,,The hon. member for Notre-Dame-De-Grâce--Lachine.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4454282,ca.proc.d.2010-05-07.2261.39,2010-05-07,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Government Policies,,"Mr. Speaker, the government has no shame with its fibs.
Under the Conservative government, different points of view are shut down, questions are ducked and Parliament is shut down when the heat becomes too much for the Conservatives.
Back in 2005, the Prime Minister said:
 When a government starts trying to cancel dissent or avoid dissent is frankly when it’s rapidly losing its moral authority to govern. 
When did the Prime Minister stop believing it? Was it when he became Prime Minister?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4454283,ca.proc.d.2010-05-07.2261.40,2010-05-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Government Policies,,"Mr. Speaker, the Standing Committee on the Scrutiny of Regulations is one of the most important bodies in Canada. It is there to oversee the government's role in regulations. All the members of that committee are there to stand up for the public interest.
 Why would the Liberal leader put a man who advertises the fact that he is a paid lobbyist, advertises that he can have regulations changed for foreign interests, why would the Liberal leader put this same Liberal MP on this important standing committee? Canadians have a right to know and Canadians want to get to the bottom of it.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4454284,ca.proc.d.2010-05-07.2261.41,2010-05-07,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Oral Questions,Government Policies,,"Mr. Speaker, the Conservatives disrespect for democracy is no more apparent than their treatment of independent watchdogs. Linda Keen, Peter Tinsley, Paul Kennedy, Bernard Shapiro and Robert Marleau were all fired and pushed out. These people had one job: to keep the government honest and the Conservatives just could not stand it.
Why the fear of accountability? Why the fear to face the truth?",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4454285,ca.proc.d.2010-05-07.2261.42,2010-05-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Government Policies,,"Mr. Speaker, we have the Liberal Party, in the leader's round, suggesting that the conclusions of an ethics investigation are already made, despite the fact that the Liberal Party had to send its own member to the ethics committee just yesterday. That violates the independence of the Ethics Commissioner.
Canadians also want to know of some additional information that has come to the government's attention, that has come to the public realm. The Liberal member of Parliament for Scarborough—Rouge River, while advertising himself as a paid lobbyist, was taking free trips to Dubai from a special interest. What was going on in the United Arab Emirates and why was this issue with respect to his lobbying not brought before the House before we discussed lobbying reform earlier this week?",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4454286,ca.proc.d.2010-05-07.2261.43,2010-05-07,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Hon. Anita Neville (Winnipeg South Centre, Lib.)",,Oral Questions,Government Policies,,"Mr. Speaker, the minister should show some respect for the House and answer the questions. 
As usual, the government cannot simply face the truth. The list of officials goes on: Adrian Measner of the Wheat Board, Richard Colvin, the National Science Advisor and muzzled Environment Canada officials. 
When will the Conservatives stop the attacks, stop the intimidation, begin to accept the truth and start to treat our open democratic system with some respect and answer some questions in the House?",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4454287,ca.proc.d.2010-05-07.2261.44,2010-05-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Government Policies,,"Mr. Speaker, I know Canadians want answers. They want to know what the Liberal member for Scarborough—Rouge River was doing on a sponsored trip, where he was there to lobby interests in the United Arab Emirates, which was paid for by group called Paradise Forever, an Islamic religious group, for he and his assistant, Amber Watkins. This organization was led by a gentleman named Mr. Muhammad Heft.
 Who was the Liberal MP lobbying in the United Arab Emirates? Was it the government of the United Arab Emirates or was it private sector interests? Why would the Liberal leader not have made this public when we were seeking to reform the lobbyist rules earlier—",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4454288,ca.proc.d.2010-05-07.2261.45,2010-05-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Government Policies,,"Order, please. The hon. member for Joliette.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4454289,ca.proc.d.2010-05-07.2261.46,2010-05-07,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Firearms Registry,,"Mr. Speaker, survivors of the Polytechnique massacre reminded the Conservative government that the firearms registry truly commemorates the 14 victims because it saves lives. Like them, we believe that the registry is anything but a symbol, as a Conservative senator suggested. It is a useful crime-fighting tool. 
Why would anyone refuse to listen to the survivors of the Polytechnique massacre who are urging the government to maintain the gun registry as is?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4454290,ca.proc.d.2010-05-07.2261.47,2010-05-07,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, tragedies like the one that happened at the Polytechnique are unacceptable. That is why we are getting tough on crime. We want to take the right approach to curbing criminal activity. 
I want to make one thing clear: we are talking about eliminating the long gun registry, not the registry as a whole. We are talking about eliminating the long gun registry, which, unfortunately, makes it an offence for farmers, hunters and honest folks to not register their guns. That is what we are doing. We hope that the opposition will support the other measures that we introduced to tackle crime.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4454291,ca.proc.d.2010-05-07.2261.48,2010-05-07,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Firearms Registry,,"Mr. Speaker, let us talk about tackling crime. Three police associations came here to tell us that the gun registry prevents violent incidents every day. They reminded us—and the minister should know this—that in 2009, nearly 90% of the weapons seized were long guns, the very weapons that the Conservative government and some Liberal and NDP members want to leave out of the registry.
Why does the government want to raise levels of violence and make people feel less safe by trying to dismantle the gun registry? We have to maintain it as it is now.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4454292,ca.proc.d.2010-05-07.2261.49,2010-05-07,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, this is a red herring. We are not going to wipe out crime by making it an offence for hunters and farmers to not register their long guns. The real issue is tackling crime effectively and wiping it out, including gun crimes and predatory offences.
Why is the Bloc Québécois opposed to the government's measures for dealing with theft over $5,000? Why does it want people to serve their sentences in the comfort of their own homes instead of in jail? That kind of heresy is the reason people keep committing crimes in this country. And we will wipe out those crimes.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4454293,ca.proc.d.2010-05-07.2261.50,2010-05-07,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Firearms Registry,,"Mr. Speaker, the minister called this a red herring, but I will give him a concrete example.
Suzanne Laplante-Edward, the mother of one of the victims from École Polytechnique, spoke about the importance of the firearms registry in preventing crime. With the Conservative bill, the semi-automatic gun used by Marc Lépine to kill this woman's daughter and 13 others would no longer be registered.
How can the Conservatives, with the help of the NDP and the Liberals, propose that we dismantle the firearms registry? Why are they refusing to remember the 14—",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4454294,ca.proc.d.2010-05-07.2261.51,2010-05-07,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Firearms Registry,,The hon. Minister of Natural Resources.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4454295,ca.proc.d.2010-05-07.2261.52,2010-05-07,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, that is ridiculous. My colleague is confusing the issue for purely partisan purposes. When someone purchases a firearm, it is automatically recorded, because that individual needs a possession and acquisition licence.
My colleague comes from a rural riding. He wants to criminalize the honest hunters in his riding who have not registered their firearms. He will vote to criminalize these honest citizens in his own riding. That is what is shameful.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4454296,ca.proc.d.2010-05-07.2261.53,2010-05-07,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Firearms Registry,,"Mr. Speaker, here is proof that a Conservative minister, a token Quebecker, refuses to acknowledge the consensus in Quebec.
The Quebec National Assembly, police officers, women's groups, advocacy groups for victims of crime, the families of École Polytechnique victims, and public health experts all want the gun registry to be kept as is. 
When will this self-styled law and order government realize that when it keeps pushing to dismantle the firearms registry, it is putting the safety of Quebeckers in jeopardy?",Bloc Québécois,Montmorency--Charlevoix--Haute-Côte-Nord,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4454297,ca.proc.d.2010-05-07.2261.54,2010-05-07,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Firearms Registry,,"Mr. Speaker, I am proud to be a Quebecker who cares about all Quebeckers, and not a Quebecker who cares only about Quebec sovereignty.
He wants to destroy the federation and criminalize honest citizens in his riding. If there is a consensus, all Quebec has to do is create a registry if it wants one. My colleague knows very well that the registration of goods and property is a provincial jurisdiction. We do not want to criminalize honest citizens who do not register their long guns. He must stop confusing the issue.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4454298,ca.proc.d.2010-05-07.2261.55,2010-05-07,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,International Co-operation,,"Mr. Speaker, the Conservatives have turned Canadians against each other on an initiative that could have united the country. There is no question that access to safe abortion saves lives. The Lancet, one of the world's most respected medical journals, said in an editorial: 
 Canada and the other G8 nations could show real leadership with a final maternal health plan that is based on sound scientific evidence and not prejudice. 
Why will the current government not accept the evidence and include safe abortions in its maternal health initiative?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4454299,ca.proc.d.2010-05-07.2261.56,2010-05-07,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,International Co-operation,,"Mr. Speaker, the facts are what World Vision tells us. It tells us that every day, as we sit in this chamber, 24,000 children will die under the age of five. Our government is bringing the world together in June with a goal to save the lives of women and children.
We also know that development leaders tell us:
 Every year nine million women around the world watch as their children die from painful, preventable illnesses that often cost dimes, not dollars, to treat. 
We have a responsibility to act to save these children. It is the right thing to do. It is something all of us can get behind. We ask the opposition to support this great initiative.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4454300,ca.proc.d.2010-05-07.2261.57,2010-05-07,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Government Appointments,,"Mr. Speaker, the credibility of Canada's reputation continues as we see international foundations, NGOs and even the WHO shunning Canada's highly regarded International Development Research Centre.
The IDRC has undertaken exceptional anti-smoking work in developing countries. However, the Prime Minister's appointment of former Conservative minister Barbara McDougall, while she was also a member of Imperial Tobacco's board of directors, has tarnished IDRC's reputation.
Will the Prime Minister finally admit his mistake, stop the erosion of our reputation and ask Ms. McDougall to step down, as she should?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4454301,ca.proc.d.2010-05-07.2261.58,2010-05-07,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Transport, Infrastructure and Communities, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, the member raises the issue with respect to the IDRC board. I think Canadians will know that the Hon. Barbara McDougall is an outstanding Canadian who has made a great contribution not just in Canada but, as a former foreign minister, around the world. I think she will do, and continue to do, an excellent job in chairing this important board, both in Canada and abroad.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4454302,ca.proc.d.2010-05-07.2261.59,2010-05-07,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,National Security,,"Mr. Speaker, why would the RCMP have been conducting surveillance on an elected official who served as a premier and later as a federal leader? That is what Tommy Douglas was subjected to during his long and outstanding political career.
The Saskatchewan legislature voted unanimously this week for Mr. Douglas' surveillance files, which are now held by CSIS, to be released. Will the government respect this request from the Saskatchewan legislature and release these files?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4454303,ca.proc.d.2010-05-07.2261.60,2010-05-07,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,National Security,,"Mr. Speaker, as the member opposite is aware, the matter is before the courts. As such, it would be inappropriate for me to comment on the specific case. There are, however, some points I am sure will be of interest to the House.
First, CSIS is an arm's-length agency, and the case in question predates its creation. In addition, all access to information requests are processed by officials of the public service. Finally, this matter has been reviewed by the Information Commissioner, who supported the redactions on national security grounds.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4454304,ca.proc.d.2010-05-07.2261.61,2010-05-07,e4ef1e49-faa2-455d-82c3-d7e1930ce02e,564,"Mrs. Lise Zarac (LaSalle—Émard, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, the government launched a general attack on women's organizations, telling them to shut up or else it would attack women's right to control their own bodies. The next day, the government cut funding to two dozen groups, some of which Canada has funded for 30 years.
Why attack the Réseau des tables régionales de groupes de femmes du Québec? Why attack the Conseil d'intervention pour l'accès des femmes au travail?",Liberal,LaSalle--Émard,Lise Zarac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4ef1e49-faa2-455d-82c3-d7e1930ce02e&Language=E&Section=ALL
4454305,ca.proc.d.2010-05-07.2261.62,2010-05-07,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, I am proud to tell the House that our government has increased the funding for women's groups to the highest level ever in the history of the Government of Canada.
In fact, we now have projects we are funding in every province and territory across the country. Let me tell the member about one right in Montreal where we are helping low-earning women from slipping below the poverty line, helping female entrepreneurs build projects and give young, old and immigrant women access to jobs.
I would like to ask the member if she is suggesting that we not support these groups. I would also like the opposition to stop pitting women's groups against each other and work with the government to support women.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4454306,ca.proc.d.2010-05-07.2261.63,2010-05-07,e4ef1e49-faa2-455d-82c3-d7e1930ce02e,564,"Mrs. Lise Zarac (LaSalle—Émard, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, I would like to ask the minister why the government is attacking the Association féminine d'éducation et d'aide sociale. Why cut funding to Action travail des femmes? What do the Conservatives have against the Centre de documentation sur l'éducation des adultes et la condition féminine? Why is the Prime Minister interfering in African women's medical decisions? Why is this government intimidating women?
Canadians want to know: what is next on the government's reform agenda?",Liberal,LaSalle--Émard,Lise Zarac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4ef1e49-faa2-455d-82c3-d7e1930ce02e&Language=E&Section=ALL
4454307,ca.proc.d.2010-05-07.2261.64,2010-05-07,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, as I said, this government has increased funding to the highest level, to record levels, more than any other government in the past. In fact, more women's groups are applying than ever before because our program is working so well. 
Let me tell members about another project in the Korean Canadian Women's Association where family and social services is running a 24-month project in Toronto to help the community face violence against women.
We are now funding 40% new projects that have never received funding before and almost 40% of our projects are going to end violence against women. It is something we are all proud of, and I ask the member to support this.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4454308,ca.proc.d.2010-05-07.2261.65,2010-05-07,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Oral Questions,Status of Women,,"Mr. Speaker, on Monday a Conservative senator told women's groups and rights organizations to shut up, apparently too late. Twenty-four hours later, the government cut funding to a dozen women's organizations. The New Brunswick Coalition for Pay Equity, the Alberta Network of Immigrant Women, the Canadian Research Institute on the Advancement of Women, and Womanspace Resource Centre are just some of the groups that the government is punishing.
Will the Prime Minister agree to put an end to this campaign of intimidation and restore funding to these groups?",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4454309,ca.proc.d.2010-05-07.2261.66,2010-05-07,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, I repeat again that this government has increased funding to record levels to women's groups. We are funding projects in every province and every territory across the country.
Through violence prevention workshops in Winnipeg, we are assisting aboriginal women and young girls in the inner city to help them understand and overcome the barriers that face them. In Lower Mainland B.C., we will be reducing the isolation of refugee and new immigrant women.
All of these are great projects. All the projects that come into our department have merit. We cannot fund all of them. I would ask the member to stop pitting women's groups against each other and work with us to support women.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4454310,ca.proc.d.2010-05-07.2261.67,2010-05-07,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Oral Questions,Maternal and Child Health,,"Mr. Speaker, I ask the minister to stop intimidating women's groups and restore their funding.
This week a top British medical journal, The Lancet , joined these very same groups by criticizing the government for its harmful change in policy and its approach to the G8. The editorial calls Canada's position “hypocritical and unjust” and says “this stance must change.”
When will the Conservative Party and the government stop silencing their critics and start listening to them and their call for evidence-based policy?",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4454311,ca.proc.d.2010-05-07.2261.68,2010-05-07,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Maternal and Child Health,,"Mr. Speaker, let me share with the hon. member what World Vision tells us. World Vision tells us that 24,000 children under the age of 5 will die today and every day in the developing world.
 In June our government will have the opportunity to do something historic. We are bringing the world together on an initiative to save the lives of women and children. In fact, the president and CEOs of World Vision, UNICEF, Results Canada and CARE Canada have said, “It is time to focus on the hope and opportunity that this G8 initiative on maternal, newborn and child health presents”.",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
4454312,ca.proc.d.2010-05-07.2261.69,2010-05-07,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,Maternal and Child Health,,"Mr. Speaker, the list of people who condemn the ideological cuts to funding for women's groups is growing. Quebec's status of women minister, Christine St-Pierre, and Ontario's health minister, Deb Matthews, are publicly criticizing the Conservatives and their brutal cuts, which are threatening the survival of organizations that help women here and in developing countries.
How can the government be so blinded by its Conservative ideology that it cannot see that it is threatening the health of women here and elsewhere?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4454313,ca.proc.d.2010-05-07.2261.70,2010-05-07,cf6f39df-d304-45e1-a559-70a0cf20a720,6,"Hon. Rona Ambrose (Minister of Public Works and Government Services and Minister for Status of Women, CPC)",,Oral Questions,Maternal and Child Health,,"Mr. Speaker, I will just remind the opposition again that every day as we sit here, 24,000 children under the age of five die in the developing world. We are bringing the world together in June in Muskoka to talk about how we can save the lives of women and children.
Let me tell the House what Sharon Marshall, the head of World Vision Canada, said. She said:
 World Vision is outraged that... [this] debate is being raised in order to distract from the real issue on the table ... 8.8 million children dying every year from causes that we could easily prevent with interventions that cost pennies. 
We have a responsibility—",Conservative,Edmonton--Spruce Grove,Rona Ambrose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f39df-d304-45e1-a559-70a0cf20a720&Language=E&Section=ALL
