basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4456767,ca.proc.d.2010-05-28.2270.22,2010-05-28,cb9e0f12-f78f-4892-bc54-361d23267631,448,Hon. Christian Paradis,Interjection,Government Orders,Business of Supply,Opposition Motion--Oil and Gas Industry,"Mr. Speaker, the Canada-Newfoundland Offshore Petroleum Board is overseeing drilling east of Newfoundland and Labrador. On May 20, this board announced that it was tightening up its oversight measures. That is what is happening now. 
As I was saying, we are not working in silos. At the federal level, the National Energy Board is reviewing all of the regulations. We are happy that the Americans have suspended drilling in the north. In the end, they are exactly where we are now. There are currently no drilling permits in Canada, in the Beaufort Sea, in the Arctic waters. No drilling will be permitted before 2014. That gives us ample time to examine this issue and to fine-tune our regulations. The United States has also suspended its activities to take a closer look. Otherwise, there would have been drilling in six months.
This shows that we have a robust system. Our National Energy Board is an independent entity that has been in operation for years. We need to be careful. I think it is very dangerous that the opposition is trying to politicize this situation and to discredit responsible scientific agencies that are independent of the government, and whose job it is to enforce the strictest standards that best protect the environment.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4456768,ca.proc.d.2010-05-28.2270.23,2010-05-28,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,608,"Ms. Linda Duncan (Edmonton—Strathcona, NDP)",,Government Orders,Business of Supply,Opposition Motion--Oil and Gas Industry,"Mr. Speaker, again I sat here listening to the rhetoric. What is important to the government is the continued subsidy of the oil and gas sector and ensuring the continuance of the contracts to supply our resources to the United States.
Time after time in the House, I have heard the government say that it wants to mirror U.S. law and policy on energy and the environment, but let us consider the disaster in the gulf and the potential for far greater disaster in our Arctic. As the disaster in the gulf was occurring, our National Energy Board was about to hear an application to relax the requirement for a relief well. In this case, it would take three years to do a relief well and not two or three months, as was the case in the gulf.
Will the minister commit to open up his review? Will he ensure public participation and ensure costs to the public so that others can bring in their own independent experts and legal counsel if necessary regarding a review of improving the regulatory regime and governance in this critical area?",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f40d602c-1ae6-414e-bac3-23a2f31f1cdf&Language=E&Section=ALL
4456769,ca.proc.d.2010-05-28.2270.24,2010-05-28,cb9e0f12-f78f-4892-bc54-361d23267631,448,Hon. Christian Paradis,Interjection,Government Orders,Business of Supply,Opposition Motion--Oil and Gas Industry,"Mr. Speaker, one thing is clear: what is happening in the Gulf of Mexico is a catastrophe, and we are all appalled by it. Now, there are a lot of ifs. And it would not be right to say that this will definitely happen here in Canada. We have rules in place.
First, no project will be allowed unless the government and the National Energy Board, Canada's regulator, are certain that workers' health and the environment are protected. That is the first thing. It is the basic premise.
As my colleague knows, the National Energy Board announced on May 12 that it was reviewing all offshore drilling requirements and that it would hold hearings open to the public. The review will be open and transparent.
They are going to look at all the incidents that have taken place in the Gulf of Mexico to get a better understanding of what happened and improve our regulations. It will be an open and transparent process. In the meantime, no licences have been granted for the north or the Beaufort Sea. Nothing is happening at this point in time. To all intents and purposes, nothing will be happening there until 2014. There are not even any boats there to drill. There is absolutely no drilling activity.
That gives us at least five years to get a better understanding of what has happened and learn from it. That is why I said it is reassuring to see that the Obama administration in the United States has decided to move toward an independent agency, like the one we have had for years, and to suspend operations while it finds out more about what is happening and looks at what can be done in future to protect the environment better.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4456770,ca.proc.d.2010-05-28.2270.25,2010-05-28,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Government Orders,Business of Supply,Opposition Motion--Oil and Gas Industry,"Mr. Speaker, due to some of the statements by the opposition, many Canadians have been led to believe that there is a full-blown drilling process going on offshore in the far north. That is simply not the truth. In view of the misleading statements made by the opposition in the past few weeks, I think it would be appropriate for the minister to stand and specifically deal with that question and assure Canadians that there is absolutely no drilling going on offshore in the far north.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4456771,ca.proc.d.2010-05-28.2270.26,2010-05-28,cb9e0f12-f78f-4892-bc54-361d23267631,448,Hon. Christian Paradis,Interjection,Government Orders,Business of Supply,Opposition Motion--Oil and Gas Industry,"Mr. Speaker, I would like to thank my colleague for his question.
No licence or authorization has been granted for drilling in arctic waters or the Beaufort Sea. That is the current situation. If ever projects were to be undertaken, nothing would happen for at least the next five years. That gives us the time to conduct, in partnership with the National Energy Board, an extensive study as well as consultations in order to advance our understanding and improve the situation. Our aim is to protect the environment. That is what everyone here wants and that is what we are focused on. ",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4456772,ca.proc.d.2010-05-28.2270.27,2010-05-28,1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0,617,"Mr. John Weston (West Vancouver—Sunshine Coast—Sea to Sky Country, CPC)",,Statements By Members,Parliamentary Fitness Initiative,,"Mr. Speaker, Canadians must harness the momentum we achieved in our spectacular year of the Olympic and Paralympic Games.
Representing the riding where many of the games took place, I am honoured to work with MPs and senators from all parties to promote the 2010 parliamentary fitness initiative which encourages fitness and health for all Canadians.
On a personal basis, I will be raising money for our athletes by running the five kilometre race with my family this Saturday on national race weekend in Ottawa. Team Weston, which includes my wife, Donna, and my three children, Shane, Jake, and Mei Mei, who are here on the Hill today, will all participate in this event.
Canadian Athletes Now is one registered charity that facilitate the fundraising. This charity has, since 1997, raised over $11 million to support hundreds of Canadian athletes achieve the dream to compete on the international stage. Together, Team Weston, people of the riding I represent and all Canadians support our heroic Olympic and Paralympic athletes as wonderful role models.",Conservative,West Vancouver--Sunshine Coast--Sea to Sky Country,John Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0&Language=E&Section=ALL
4456773,ca.proc.d.2010-05-28.2270.28,2010-05-28,6cef02a4-e5dd-44f0-9355-faf30afbb856,306,"Mr. Borys Wrzesnewskyj (Etobicoke Centre, Lib.)",,Statements By Members,Ukraine,,"Mr. Speaker, Canada's 1.2 million strong Ukrainian Canadian diaspora community is in angst due to recent attempts to muzzle Ukraine's media, and trumped up criminal charges against opposition leaders.
Incredibly, secret service agents have even attempted to intimidate university rectors. On May 18, Father Borys Gudziak, the rector of the renowned Ukrainian Catholic University, received a call on his cell phone from a secret security agent. Twenty minutes later the agent was in the rector's office. What followed was an hour of attempts to co-opt and intimidate the rector into spying on student activists and to rat out the names of student protest organizers.
Not since the days of the Soviet Union has the Ukrainian Catholic Church, its institutions, priests and students been menaced in this way.
Canada has a special relationship with Ukraine and has stood shoulder to shoulder with Ukraine's people on their journey toward statehood and democracy.
Today we do so again with Ukraine's students, journalists and all those who have dedicated themselves to a free and independent Ukraine.",Liberal,Etobicoke Centre,Borys Wrzesnewskyj,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cef02a4-e5dd-44f0-9355-faf30afbb856&Language=E&Section=ALL
4456774,ca.proc.d.2010-05-28.2270.29,2010-05-28,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Statements By Members,La Francophonie,,"Mr. Speaker, for the first time this June, the Université du Québec en Outaouais, the UQO, will offer an innovative program called Université d'été sur la francophonie des Amériques. Working with the Université Laval, the UQO will offer the second part of this summer university course. This event is the fruit of collaboration with the UQO's Senghor chair and the Centre de la francophonie des Amériques.
The first edition of the summer program will bring together some 15 experts, including Graham Fraser, the Commissioner of Official Languages, Benoît Pelletier, former Quebec MP, Barry Ancelet of the University of Louisiana at Lafayette, Virgil Benoît of the University of North Dakota, and representatives from Mexico, Maine, New Brunswick, Ontario and Quebec. They will share their knowledge and discuss la Francophonie in the Americas. This will be the first time these researchers will come together in one place to talk about the French fact.
I am sure that this event will be a great success and I salute this excellent initiative.",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4456775,ca.proc.d.2010-05-28.2270.30,2010-05-28,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Statements By Members,Intergenerational Memoir Project,,"Mr. Speaker, I rise today to bring this House's attention to a unique school project created by Ms. Camille Dupuis and her colleague at Lasalle Secondary School.
Created in 2008, the intergenerational memoir project pairs a senior with two students who help record the senior's life story over a period of several months. At the conclusion, the students present the senior with a scrapbook of the senior's life.
I can attest personally to the fantastic work of these students, because two of them, Alexandra Burgess and Alyssa Sabourin, worked closely with my father, Conrad Gravelle, to produce his scrapbook.
What a brilliant project. Students gain empathy toward their elders while learning about their contributions to their community. Seniors get the company they need and the valuable opportunity to record their story.
I commend Ms. Dupuis and the students who have participated over the past three years, as well as the school and the school board for their support of this project.
I hope that other schools introduce the intergenerational memoir project to their students.",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4456776,ca.proc.d.2010-05-28.2270.31,2010-05-28,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,"Mr. Greg Rickford (Kenora, CPC)",,Statements By Members,Volunteerism,,"Mr. Speaker, I rise today to celebrate the accomplishments of an extraordinary constituent. Betty Thompson recently won a Partners in Excellence Award for her volunteer efforts at the Dryden Regional Health Centre.
This award recognizes individuals who are committed to the hospital's values and perform outstanding actions that enhance the patients' experience. Betty started volunteering in 2004. She first spent four hours a week as a front desk greeter and happily took on increasing responsibilities to the point that she now contributes more than 60 hours per month.
Last year Betty completed the Ontario superhost certification by participating in a workshop that aims to build the skills and techniques needed to achieve service excellence. 
Volunteers make the difference for many organizations. I know patients appreciate her commitment and dedication.
According to her nominator, Betty treats everyone with a smile, a helpful hand and an extra special touch. Betty is yet another constituent who puts the great in the great Kenora riding.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4456777,ca.proc.d.2010-05-28.2270.32,2010-05-28,8c3e4bb0-ac84-4071-bc91-3b47268a13eb,260,"Hon. Judy Sgro (York West, Lib.)",,Statements By Members,Pensions,,"Mr. Speaker, it was on this day in 1927 that Liberal Prime Minister Sir William Lyon Mackenzie King approved the old age pension plan. In that historic step, Liberals enacted Canada's first major public welfare legislation, extending income benefits to needy seniors.
Sadly, the Conservatives opposed the move even then. Then in 1963, when Liberal Prime Minister Lester Pearson began working on the Canada pension plan, the Conservatives again stood firmly in opposition to the idea of retirement income security for working Canadians. 
The Conservative Party clearly has a long history of opposing improvements to Canada's pension structures. The Conservatives opposed the Liberal old age pension. They opposed the Liberal idea of the Canada pension plan and today they continue to stand in the way of real pension security.
When will the Prime Minister set aside his party's shameful history on pensions and admit that the Conservatives' approach of more talk and less action is a barrier to real pension reform?",Liberal,York West,Judy Sgro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3e4bb0-ac84-4071-bc91-3b47268a13eb&Language=E&Section=ALL
4456778,ca.proc.d.2010-05-28.2270.33,2010-05-28,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Statements By Members,Employment Insurance,,"Mr. Speaker, every so often members from all parties come together with little fanfare and do the right thing for the people they serve. This week's human resources committee is one such example. 
The committee is studying the fairness for military families act, inspired by Major Duquette, who brought the idea to my attention some months ago. He was trying to correct an injustice in the EI system, which denies military families benefits for which they paid and gives criminals better treatment than soldiers.
Major Duquette testified before the committee by teleconference, and his wife testified here in Ottawa in person. It was great to see them connect for the first time in months. Their faces lit up when that screen came on. 
After the testimony was done, the committee unanimously passed the bill, which shows that when we come together to serve soldiers, their families and all constituents, we can do the right thing and get things done.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4456779,ca.proc.d.2010-05-28.2270.34,2010-05-28,28eb8079-dada-4810-991a-a5137e0b2366,565,"Mr. Jean Dorion (Longueuil—Pierre-Boucher, BQ)",,Statements By Members,Amnesty International,,"Mr. Speaker, Amnesty International is concerned. It describes the deterioration in the federal government's support for basic rights and democracy as flagrant.
In addition, in a report released yesterday, Amnesty condemns the government's lack of protection of human rights in Canada, including aboriginal rights, when issuing licences for mining, logging and petroleum and other resource extraction. Amnesty also considers that Canada's failure to ratify the UN Declaration on the Rights of Indigenous Peoples is indefensible and criticizes the government's inaction on violence against aboriginal women.
But Amnesty's criticisms do not stop there: recalling the testimony of Richard Colvin, the organization expresses concern about the fate of Afghan detainees. It also points out that child soldier Omar Khadr is the only westerner still being held in Guantanamo.
If it wants to stop being an international laughingstock, the federal government must regain its credibility on the issue of human rights.",Bloc Québécois,Longueuil--Pierre-Boucher,Jean Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb8079-dada-4810-991a-a5137e0b2366&Language=E&Section=ALL
4456780,ca.proc.d.2010-05-28.2270.35,2010-05-28,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Hon. Jim Abbott (Kootenay—Columbia, CPC)",,Statements By Members,Firearms Registry,,"Mr. Speaker, the Liberal leader's announcement that his MPs will be whipped on the long gun registry vote did not just affect the eight MPs who previously voted to abolish the costly gun registry. In my riding of Kootenay—Columbia, it also drove away a prospective Liberal candidate, Brent Bush. He said the Liberal leader has:
 reversed his position and stated that third reading of the Bill will now be a whipped (or forced) Party vote. 
He continued:
 Forcing a sitting MP or prospective candidate to vote the Party position on an issue, knowing in advance that it runs contrary to the interests of the constituents in the Riding clearly runs contrary to the principles of representative democracy. 
The Liberals' definition of getting tough on crime is to punish farmers and duck hunters. These eight Liberal MPs need to do the right thing and vote to scrap the long gun registry, or vote to keep it—",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4456781,ca.proc.d.2010-05-28.2270.36,2010-05-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,Interjection,Statements By Members,Firearms Registry,,The hon. member for Hull—Aylmer.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4456782,ca.proc.d.2010-05-28.2270.37,2010-05-28,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Statements By Members,Firearms Registry,,"Mr. Speaker, yesterday Quebec's public safety minister came to Ottawa to ask the Conservatives and the New Democrats to save the registry.
In seven years, the registry has saved 2,100 lives. Do the NDP and the Conservatives think $4 million is too steep a price to save 300 lives every year? We are talking about $400 million compared to $1 billion they are going to spend on three days of security at the G8 and the G20.
This billion dollar Conservative waste of money would fund the registry until 2260.
A billion dollars is being spent because of the Prime Minister's incompetence, but they cannot save 300 Canadian lives a year for the next 250 years. That would be 75,000 lives saved in all.
Yes, the $1 billion spent on three days' security at the summits would pay for the registry for the next 250 years. That $1 billion would save 75,000 Canadian lives.
Quebec's public safety minister said it: the Conservatives' message on law and order is completely inconsistent with their policies.",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4456783,ca.proc.d.2010-05-28.2270.38,2010-05-28,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, a University of Calgary study has confirmed what we have known all along: the Liberal plan to raise taxes will kill jobs. The study points out that the Liberal plan is ill advised and will undermine Canada's fiscal competitiveness compared to other OECD countries.
Our government knows that lower taxes create jobs and stimulate economic growth. That is why tax breaks are a key component of Canada's economic action plan, which has resulted in the net job creation of 285,000 new jobs since July 2009. 
With our economic recovery still fragile, the Liberals want to raise taxes and kill thousands and thousands of jobs.
The fact that the Liberal leader wants to increase corporate taxes, hike the GST and create a carbon tax is just further proof that he does not care about Canadians. He is thinking only about himself.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4456784,ca.proc.d.2010-05-28.2270.39,2010-05-28,28af576a-0312-4caf-8b49-2dd09744395d,597,"Mr. Malcolm Allen (Welland, NDP)",,Statements By Members,Mining Industry,,"Mr. Speaker, yesterday, I joined with steelworkers from Port Colborne and many others in a rally on Parliament Hill, calling on the government to end foreign takeovers that destroy Canadian jobs in the name of foreign profits.
The painful consequences of such deals are all too real for my constituents. Vale Inco workers have been off the job for 11 months. They and their families have suffered serious hardships as they fight for a fair deal they need and the respect they deserve.
Yesterday, Vale Inco finally agreed to resume negotiations in June, using a provincial mediator. While this is good news, Vale Inco is still trying to leave some workers out in the cold. Employees discharged while on strike have been told they will never work for the company again. This shameful behaviour is possible because the current government failed to protect workers and our economy when it allowed this foreign takeover. And the Conservatives still refuse to step in and push Vale Inco to negotiate in good faith. Canadians deserve better.
I call on Vale Inco to negotiate a fair deal for all workers, including discharged employees, and I call on the Conservatives to finally stand up for Canadian workers and their families.",New Democratic Party,Welland,Malcolm Allen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28af576a-0312-4caf-8b49-2dd09744395d&Language=E&Section=ALL
4456785,ca.proc.d.2010-05-28.2270.40,2010-05-28,33e7f16a-a1a5-405b-9c5e-8e6c095078ed,291,"Mr. Merv Tweed (Brandon—Souris, CPC)",,Statements By Members,Employment Insurance,,"Mr. Speaker, good news bears repeating. I am pleased to inform this House that on Wednesday, Bill C-13, the fairness for military families act, passed through committee with unanimous support.
This bill would ensure that Canadian Forces members who so proudly serve our country would no longer be prevented from spending quality time with their new children when they return from duty.
Major Duquette, who originally brought this issue to the attention of the member for Nepean—Carleton, appeared via teleconference from Kabul, Afghanistan, and his wife, Anne, appeared in person. Major Duquette stated that having this bill pass would be the greatest accomplishment of his proud military career, because it would have a lasting impact on the lives of military families.
I urge all parties to help ensure the swift passage of this bill so that military families can get access to these benefits they so richly deserve.",Conservative,Brandon--Souris,Merv Tweed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33e7f16a-a1a5-405b-9c5e-8e6c095078ed&Language=E&Section=ALL
4456786,ca.proc.d.2010-05-28.2270.41,2010-05-28,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Statements By Members,Maternal Health,,"Mr. Speaker, the Minister for Status of Women and the Minister of International Cooperation have repeated all week that it is important to save the lives of women and children who are dying because of a lack of health care in developing countries. Yes, of course it is.
However, on this International Day of Action for Women's Health, are these ministers aware that by failing to fund access to abortion for women in developing countries, they are allowing more than 70,000 women to die every year for lack of access to this service? Does this government not have any compassion for these women who are dying because of an excess of dogmatism.
The Conservatives claim that they do not wish to reopen the abortion debate. However, backbenchers are at complete liberty to introduce bills limiting access to abortion, with the obvious approval of a Prime Minister who is obsessed with controlling everything.
The Conservatives must listen to what Quebeckers and Canadians are telling them and fund access to abortion in developing countries, while maintaining this service—",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4456787,ca.proc.d.2010-05-28.2270.42,2010-05-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,Interjection,Statements By Members,Maternal Health,,The hon. member for Ottawa South.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4456788,ca.proc.d.2010-05-28.2270.43,2010-05-28,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Statements By Members,Firearms Registry,,"Mr. Speaker, at the public safety committee on Wednesday, the member for Saint Boniface launched a disgraceful, baseless attack against Toronto Police Chief Bill Blair.
She said: “There were officers who did suffer consequence at the hands of chiefs, like Mr. Blair, who did transfer them out when they spoke out against [the gun registry]. That is why they are silenced today and are afraid to come forward”.
It is a shameful smear of Chief Blair, who has worked for 33 years in nearly every policing function in some of this country's toughest neighbourhoods.
The Canadian Association of Chiefs of Police says the gun registry keeps our communities safe. The Canadian Police Association says the same, joined by the RCMP, pediatricians, physicians, victims and labour and women's groups. Ontario's attorney general says that support for the gun registry is unprecedented.
The government should be standing with police instead of smearing them. They should stand with victims, stand with doctors and save lives by saving the gun registry.
The member should apologize for her appalling and unjustifiable attack. It is conduct unbecoming of a member of Parliament.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4456789,ca.proc.d.2010-05-28.2270.44,2010-05-28,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Statements By Members,Taxation,,"Mr. Speaker, yesterday experts confirmed what we have known all along. The Liberal leader's plan to raise taxes will kill jobs. In fact, a University of Calgary study says that the Liberal tax hikes would lead directly to 233,000 lost jobs. It calls the Liberal leader's plan “seriously misguided” and one that would put Canada at a “disadvantage among OECD countries”.
Earlier this year another independent study said that the Liberal leader's GST hike would cost Canada 162,000 jobs.
Our government knows that lower taxes create jobs and fuel economic growth. That is why lower taxes have been part of Canada's economic action plan, a plan that has created some 285,000 net new jobs since last July. At a time when our economic recovery is fragile, the Liberal leader's tax hikes would kill almost 400,000 jobs.
Calling for tax hikes that would result in the loss of hundreds of thousands of jobs shows yet again that the Liberal leader is not in it for Canadians. He is just in it for himself.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4456790,ca.proc.d.2010-05-28.2270.45,2010-05-28,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, yesterday the government invoked 9/11 to try to justify spending 300% more than any summit ever held in history.
 Since 9/11 there have been 11 summits, including one in London, England which just last year was able to hold its summit for 5,000% less. It did it for $1 billion cheaper. Using the word “security” is not a get out of jail free card. One cannot use it to avoid accountability. 
How did the government allow this summit to become far and away the most expensive meeting ever held anywhere in history?",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4456791,ca.proc.d.2010-05-28.2270.46,2010-05-28,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, since the tragic events of 9/11, increased security has unfortunately become a fact of life. Security costs money. We are hosting two international events back to back, which is unprecedented.
All the costs have been budgeted for and are on target. As we have seen with the Ottawa fire bombing and the damages in Toronto last night, events like the G8 and G20 meetings attract thugs and other fringe elements that are desperate for attention. Canada, as host to the G8 and G20 meetings, has to be prepared to respond to any possible situation or threat to our guests, and that is exactly what we are doing.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4456792,ca.proc.d.2010-05-28.2270.47,2010-05-28,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, the only thing unprecedented is the cost. I said that there were 11 summits, all of them incredibly cheaper. In fact, London was 5,000% cheaper, just last year.
 Clearly, the government does not get it. We are in a recession. Thousands of Canadians do not have jobs. The Conservatives have run up the biggest deficit in Canadian history. We cannot afford a $1 billion binge for 72 hours of meetings.
Now the public safety minister says that the costs are “very expensive” and asks whether “these types of meetings necessary”. 
Why on earth did he not ask any questions before he signed off on $1 billion?",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
4456793,ca.proc.d.2010-05-28.2270.48,2010-05-28,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Parliamentary Secretary to the Minister of Public Safety, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, Canadians were shocked last week by the fire bombing of a Royal Bank in Ottawa and by the damages last night in Toronto, prime examples of why we need to be prepared to face thugs who would threaten our safety.
We are on track to host safe and secure G8 and G20 summits. Our security plan has been developed and costed by Canada's best experts in the field. It is budgeted money. We are honoured to host the world's most influential leaders at the summits this June. 
Unlike the Liberal leader, who has said that he is ashamed of Canada, we are proud and ready to showcase Canada on the world stage.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4456794,ca.proc.d.2010-05-28.2270.49,2010-05-28,0fd242c0-71bc-4c1b-a4e4-609a396eca76,139,"Mr. Mark Holland (Ajax—Pickering, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, the issue is not security; it is incompetence and mismanagement.
The government says that it cannot afford improved EI benefits for breast cancer survivors. It tells police and firefighters that there is no money for the families of those who have died in the line of duty. It tells those who have lost their jobs in this recession that it does not have the budget to help, but it has $1 billion to spend on the most expensive 72 hours of meetings ever held.
Will the government just admit that its mismanagement, its poor planning, and its attempt to stick these meetings in a cabinet minister's riding have stolen $1 billion away from priorities that Canadians care about?",Liberal,Ajax--Pickering,Mark Holland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fd242c0-71bc-4c1b-a4e4-609a396eca76&Language=E&Section=ALL
