basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1357806,ca.proc.d.1944-07-07.4.1.4,1944-07-07,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. COLDWELL:,,CANADIAN ARMY,"CENTRAL MECHANIZATION DEPOT, LONDON, ONT.",,"The question I asked1, as reported at page 4334 of Hansard, was:
I.	Will the Minister of National Defence inform the house whether an investigation has been instituted into alleged irregularities at the central mechanization depot in London, Ontario? 2. If such an investigation has taken place, what irregularities, if any, have been discovered? 3. Has the attention of the minister been drawn to the possibility of irregularities in other divisions of military district No. 1, and will the minister consider instituting an investigation into the administration of the entire district?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1357807,ca.proc.d.1944-07-07.4.1.5,1944-07-07,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,CANADIAN ARMY,"CENTRAL MECHANIZATION DEPOT, LONDON, ONT.",,"I remember now. The investigation, I believe, is still proceeding. 1 have not had any report on it at all but I shall inquire.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1357808,ca.proc.d.1944-07-07.5,1944-07-07,,,,topic,AERONAUTICS ACT,,,,,,,
1357809,ca.proc.d.1944-07-07.5.1.1,1944-07-07,,,,stagedirection,,,,"CIVIL AVIATION AND COMMERCIAL AIR SERVICES-[DOT] AIR TRANSPORT BOARD
The house resumed from Wednesday, June 21, consideration in committee of bill No. 133, to amend the Aeronautics Act-Mr. Michaud -Mr. McCann in the chair.
On section 1-New heading inserted.",,,,
1357810,ca.proc.d.1944-07-07.5.2,1944-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,AERONAUTICS ACT,,,"When this matter was last before the committee some reference was made to the fact that certain provinces might feel constrained to establish air companies within their confines because of the restrictive nature of the provisions of this bill from the standpoint of air development. The minister indicated that under the aeronautics case the jurisdiction of the federal government was supreme, and inferentially that the provinces could not establish any inter-

urban, intercity or intertown air services. Has the matter been submitted by the minister's department to the Department of Justice with a view to ascertaining whether the provinces have or have not that power? I have looked over the aeronautics case and it would indicate that, within the powers of the several provincial legislatures under section 92, air companies could be started by a province and operated by the province, subject only to the control of the dominion authority in so far as safety regulations, the qualifications of airmen, and so on.
As I read the privy council appeal from the aeronautics case reference 30 Supreme Court Reports, 663, it appears to me that flying within the province itself could be engaged in by provinces. The reason I mention that is that everywhere in the United States to-day there is widespread development to meet the post-war air situation, while little or nothing is being done in this country. On July 6, as reported at page 4551, I asked a question with regard to the purchase of land for airport purposes. I wanted to know whether any land had. been purchased in Vancouver, Edmonton, Regina, Winnipeg and Malton, and the only purchases that have been made were certain purchases at Edmonton, Vancouver and Regina. If when the war is over we are to assure our returning air men of an opportunity for work and an opportunity to serve, it cannot be done under the present provisions of the present bill. In the United States, in order to assure availability of jobs for as many returned men as possible, the C.A.A. is increasing its airports and believes that by the time the war is over some 6,000 will be established in the smaller cities or towns, provided the air service plans now being developed as a result of competition between private enterprises on interurban service are put into effect.
In 1941 there were only seventy-six airports with runways thirty-five hundred feet long or more; to-day there are eight hundred and sixty-five. In other words, because the air companies in the United States- have an opportunity to compete and to set up services between cities and larger urban centres the government of that country is making preparations to expand interurban and other facilities. In Canada the future of air development is uncertain. If the government is to take over the airways of this country it can never hope to meet the needs in the establishment of air fleet systems between cities and towns in what may be called bus line service. Take the city of Winnipeg as an example. That city is on the line for the development of a world service, and yet to-day it has not the air

Aeronautics Act
facilities that it must have in anticipation of post-war development. Saskatoon and Prince Albert in northern Saskatchewan are other examples. Prince Albert is the centre of development of air transportation into the north in Saskatchewan, yet there is no suggestion of airways or an airport to meet the potentialities of the post-war period.
If the provinces have the right to enter into interurban airways, my submission is the transportation facilities and needs within those provinces will be met much more readily and much sooner than if the matter remains entirely subject to the authority of the government airways. Only recently in the welcoming the incoming president of the institute of mining and metallurgy, Mr. Drew, speaking at Toronto, is reported in the press to have said:
Canada is far behind other countries in development o-f interurban air transport. Taking Ontario as an example, covering an area equal in size to a considerable part of Europe, only five communities are served by regular air transport. They are Toronto, London, Windsor, Ottawa and North Bay.
At a meeting of the aeronautical institute it passed resolutions asking that something be done to give small private enterprises the opportunity to apply now for licences to place smaller towns and cities of this country on the air maps by making provision for the development of air service between them. What consideration has been given to this matter? It would in no way interfere with the rights of the Trans-Canada Air Lines' across-Canada service. It would provide an incentive and an opportunity for small companies to build up air bus lines between cities and towns within the various provinces. It is being done in the United States, and according to the latest records so much interest is being taken in the.matter that applications by the thousands are being made to this end and are being decided now by the aeronautical authorities in charge of this administration.
When the board is set up the minister should give the assurance that in so far as interurban or intercity routes are concerned the board will consider applications now for the setting up of companies and the allocation of lines. I do not say that that could be done with all important routes, not by any means. But consideration should be given to a sufficient number so that development will be under way when the men in the air force come back from overseas, and they will find something available for them to do. If that is not done, when they are demobilized they will return to civilian life and will not be able to use the knowledge and technical skill which they have received during war service,
and the failure to provide opportunities for them will result in their gradually going into some other line of work in civil life.
I understand that there are applications from Ontario and Quebec before the present board asking for the right to operate private lines on short air routes that by no means could be operated by a central authority. What are the plans in regard to the development of airports? I mentioned only a few of them-Winnipeg, Regina, Saskatoon and Prince Albert. What is being done now? What are the plans for the immediate future? Has the government given consideration to having the air transport board appointed at once and given the right immediately to consider applications and make decisions? I do not wish to repeat my premise, but if that were done there would be available, in part at least, an opportunity for these returned airmen to be absorbed in an occupation for which they have been highly trained and for which they have every qualification.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1357811,ca.proc.d.1944-07-07.5.3,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"The first point raised was as to whether or not the provinces have the right to control civil aeronautics operations within their own boundaries. My reading of the aeronautics decision indicated to me that they had not that right. The domain of the air comes under federal jurisdiction. However, I may say we have had no application from any province to exercise that right. I understand that we are about to receive one. Recently the premier of Ontario made a speaking tour in the north country, during which he promised provincial air transport services to a number of communities in that area. When that application is received, we shall be very glad to consider it. In the meantime we assume that Mr. Drew will be active in building the necessary facilities such as airports, radio ranges and all the aids to navigation that that enterprise involves. Therefore I think that that question can very well wait until Mr. Drew's application is received. I expect to remind him from time to time that he has made the promises, and I will continue to urge that he carry them out.
The next question had to do with the lack of expansion of air facilities. The hon. member mentioned the expansion of a number of aerodromes in the United States during war years. May I point out that the expansion of facilities in Canada is in proportion considerably greater than that of the United States. All aerodromes that have been built in the United States during the war period have been built for war purposes. In the same way
Aeronautics Act

every aerodrome in Canada that has been built during the war period has been built for war purposes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1357812,ca.proc.d.1944-07-07.5.4,1944-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,AERONAUTICS ACT,,,"Is that true in the United States?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1357813,ca.proc.d.1944-07-07.5.5,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"Yes.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1357814,ca.proc.d.1944-07-07.5.6,1944-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,AERONAUTICS ACT,,,"That is not my
reading of it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1357815,ca.proc.d.1944-07-07.5.7,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"Then tell me of one not built for war purposes. Surely my hon. friend must have some examples. He should not expect me to answer vague questions and then, without knowing the facts, challenge my answer.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1357816,ca.proc.d.1944-07-07.5.8,1944-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,AERONAUTICS ACT,,,"The minister's denial has too often been the highest corroboration of the truth of the statement denied.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1357817,ca.proc.d.1944-07-07.5.9,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"Well, when my hon. friend suggests that hundreds have been built he should be able to mention one.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1357818,ca.proc.d.1944-07-07.5.10,1944-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,AERONAUTICS ACT,,,"Yes, I said there were hundreds.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1357819,ca.proc.d.1944-07-07.5.11,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"But my hon. friend cannot mention one. The hon. gentleman implied that there had been a great expansion of civil aviation in the United States during the war years. As a matter of fact there are fewer civilian transport planes flying in the United States to-day than there were at the outbreak of war, just as there are fewer planes on our own purely civilian operations in Canada today than there were at the beginning of the war. Aviation authorities in the United States have taken the view that the facilities of the industry should be devoted wholly to war purposes, and Canada has taken the same view. We have built in this country an immense number of planes, I believe more than twelve thousand. All these planes have been military types with one exception, a transport type which has been used almost exclusively for war purposes.
My hon. friend suggests that there is activity in the United States now in connection with the hearing of applications for new routes. That is true; the hearings were opened a few months ago, and if this act is endorsed by parliament it is intended to follow a similar procedure in Canada. That is, applications for routes will be received and considered. That is the purpose in establishing the board provided for under the act now before parliament. Have I covered the ground? '

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1357820,ca.proc.d.1944-07-07.5.12,1944-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,AERONAUTICS ACT,,,"There was one question with which the minister* did not deal. Has there been any submission to the Department of Justice on the question-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1357821,ca.proc.d.1944-07-07.5.13,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"This bill was drafted by the Department of Justice. I have not asked for an opinion, because I have had no reason to be interested in an opinion. If an application is received an opinion will be obtained. I may add that the jurisdiction of the United States over aviation within a state was challenged, and the fact was established that it is a matter coming under federal jurisdiction.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1357822,ca.proc.d.1944-07-07.5.14,1944-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,AERONAUTICS ACT,,,"But their constitution is different from ours in respect to the allocation of residuary powers.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1357823,ca.proc.d.1944-07-07.5.15,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"Perhaps. If anyone cares to challenge the ruling given by the privy council in the aeronautics case, we shall be glad to get an opinion from the Department of Justice. In the meantime it is purely an academic matter.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1357824,ca.proc.d.1944-07-07.5.16,1944-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,AERONAUTICS ACT,,,"The minister has
stated that if anyone wants to challenge the decision of the government he will be given an opportunity to do so. Is that it?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1357825,ca.proc.d.1944-07-07.5.17,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"No, I did not say that. I said if they want to challenge the ruling in the aeronautics case, which was taken to the privy council, and which stated that the air comes under federal jurisdiction-

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1357826,ca.proc.d.1944-07-07.5.18,1944-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,AERONAUTICS ACT,,,"That is exactly the point I wanted the minister, to clarify. Now I am going to ask the minister, when he comes to the section dealing with the board itself, to make provision for an appeal to the courts in any question of law or jurisdiction. As the situation now is-and the minister has given the best possible argument that could be advanced for it-when the war is over, or even before, the question will be raised by the province of Ontario as to the right of that province to operate interurban airways within its own boundaries. As the bill is now set up the decision would be made by the air transport board, with no* right of appeal to the courts to determine the legality of the decision

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1357827,ca.proc.d.1944-07-07.5.19,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"I would ask my hon. friend, as a lawyer, whether anyone cannot take a constitutional issue to the courts.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1357828,ca.proc.d.1944-07-07.5.20,1944-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,AERONAUTICS ACT,,,"Oh, Mr. Chairman; a constitutional issue can go to the courts only when it is submitted as a reference, as it was in the aeronautics case, or as the result of litigation, and there can be no litigation if a transport board is set up by this parliament and given the absolute power to determine when, where and under what circumstances a licence shall be granted. Their decision is final. On several occasions when I have dealt with this matter I have endeavoured to make the

Aeronautics Act
point that parliament must not permit the setting up of a board above the courts, to which the subject may not have recourse. The minister says that if and when an application is received from Colonel Drew on behalf of the province of Ontario the matter will receive consideration, and that if anyone wishes to challenge the judgment in the aeronautics case an opportunity will be given to do so. Provision therefore is not contained in this act. That is why I say it is so necessary that the decisions of this board on matters of law and jurisdiction should be subject to an appeal to the courts by any aggrieved party. Otherwise the minister will be able to say to the province of Ontario when that application is made-for after all no licence can be issued by the board without the approval of the minister-""we refuse to give you a licence,"" and neither the province of Ontario nor any other province will have the opportunity of testing in the courts their right to operate an airway, because no one can operate a plane unless he possesses a federal licence. No one can act as pilot of a plane unless he has a federal licence. So all the minister would have to do would be to refuse a licence to the province, and there would be no recourse to the courts.
That is why I have been endeavouring on several occasions to make the point that under this act the government is setting up a board not responsible to the people of Canada; not responsible to the courts, however unjust its decisions may be, but responsible only to the minister. I object to placing such power in the hands of any minister.
I ask the minister to say why the right of recourse to the courts is taken away. Under the former transport board, which among other things had to do with air transportation, there was provision for an appeal to the courts. That specific provision was contained in section 52 of the Railway Act, which was made applicable to the Transport Act, in these words:
2.	An appeal shall lie from the board to the Supreme Court of Canada upon a question of jurisdiction, upon leave therefor being obtained from a judge of the said court. . . .
3.	An appeal shall also lie from the board to such court upon any question which in the opinion of the board is a question of law, or a question of jurisdiction, or both. . . .
These rights of appeal are taken away in connection with, the board now being set up. Similar rights exist in Great Britain and the United States, but here we are setting up a board controlled by one individual, the minister, and not providing any right of recourse to the courts. This becomes of particular importance at the present time, when there is
the suggestion that the premier of Ontario is going to endeavour to set up aviation facilities within this province.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1357829,ca.proc.d.1944-07-07.5.21,1944-07-07,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,AERONAUTICS ACT,,,"That is a promise, not a suggestion.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1357830,ca.proc.d.1944-07-07.5.22,1944-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,AERONAUTICS ACT,,,"Yes, it is a promise. And the minister says he is going to remind him of the promise. The minister is the man who will determine whether or not the promise can be carried into effect. Does that not show the true picture? All the minister has to do to-day, is to say that the opportunity will be given, if asked for, so that the promise can be carried into effect. All the minister has to do to-day is to allow an amendment to the transport regulations so that reference can be had to the courts if the application is denied. Only in that way, when the board acts unfairly in a matter of jurisdiction, would Ontario or any other province have the right of recourse to the courts. The minister says he will help the premier of Ontario; at the same time I ask him to make it possible for that promise to be carried into effect by making provision for an appeal which does not exist at the present time should the province's application be denied.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1357831,ca.proc.d.1944-07-07.5.23,1944-07-07,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,,AERONAUTICS ACT,,,"More opportunity for the legal fellows to get work.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1357832,ca.proc.d.1944-07-07.5.24,1944-07-07,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,AERONAUTICS ACT,,,"I did not hear my hon. friend.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1357833,ca.proc.d.1944-07-07.5.25,1944-07-07,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,Mr. GOLDING:,,AERONAUTICS ACT,,,"Just more opportunity for legal fellows to get more work.

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
