basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1363396,ca.proc.d.1944-07-24.4.4.2,1944-07-24,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,,Minister of Trade and Commerce,QUESTIONS,DAIRY PRODUCTS-FLUID MILK PRODUCTION,,"1.	1941, 16,555,433,000 lbs.; 1942, 17,488,-
366,000	lbs.; 1943, 17,516,918,000 lbs.
2.	(a) 1941, 1,720,191,000 lbs.; 1942, 2,332,-
049,000	lbs.; 1943, 1,846,070,000 lbs.
(b)	1941, 8,629,960,000 lbs.; 1942, 8,500,-
554,000	lbs.; 1943, 8,608,253,000 lbs.
(c)	1941, 486,510,000 lbs.; 1942, 553,995,000 lbs.; 1943, 588,496,000 lbs.
(d)	* 1941, 4,759,989,000 lbs.; 1942, 5,062,-
010,000	lbs.; 1943, 5,420,625,000 lbs.
^Domestic consumption fluid milk.

Questions as Orders for Returns

",Liberal,,Mr. MacKINNON (Edmonton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1363397,ca.proc.d.1944-07-24.4.5,1944-07-24,,,,subtopic,QUESTIONS,VICTORY AIRCRAFT LIMITED-GEORGE MORRISON,,,,,,
1363398,ca.proc.d.1944-07-24.4.5.1,1944-07-24,4908410e-88e5-461d-8103-e6841e5b109d,ca.m.4258,,,QUESTIONS,VICTORY AIRCRAFT LIMITED-GEORGE MORRISON,,"1.	Is Mr. George Morrison employed as personnel manager at the Victory Aircraft .plant at Malton, Ontario?
2.	If so, did the management of this plant recently grant Mr. Morrison a two months leave of absence?
3.	Did the granting of this leave of absence include the provision that Mr. Morrison should receive full or part wages during such two months leave of absence?
4.	Was Mr. Morrison permitted by the management of the Victory Aircraft plant to spend such leave of absence, wholly or in part, in political organization?
5.	If so, in the interests of which political party?

",Unity,,Mrs. NIELSEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4908410e-88e5-461d-8103-e6841e5b109d&Language=E&Section=ALL
1363399,ca.proc.d.1944-07-24.4.5.2,1944-07-24,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,,Secretary of State of Canada,QUESTIONS,VICTORY AIRCRAFT LIMITED-GEORGE MORRISON,,"1.	Mr. George Morrison is personnel officer of Victory Aircraft Limited.
2.	No. Mr. Morrison recently spent two weeks (including travelling) in western Canada on company business visiting the commonwealth air training schools that are being closed, for the -purpose of securing skilled help for Victory Aircraft Limited. His itinerary took him to Edmonton, Regina, Calgary and Winnipeg during the period June 30 to July 16, 1944. He secured approximately 100 skilled mechanics and1 fitters from the schools that are closing.
3.	Answered by No. 2.
4.	No.
5.	Answered by No. 4.

",Liberal,,Mr. McLARTY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1363400,ca.proc.d.1944-07-24.4.6,1944-07-24,,,,subtopic,QUESTIONS,SELECTIVE SERVICE-PROSECUTIONS,,,,,,
1363401,ca.proc.d.1944-07-24.4.6.1,1944-07-24,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,SELECTIVE SERVICE-PROSECUTIONS,,"1.	How -many persons, by provinces, have been prosecuted for breaches of the National Selective Service Act for failure to take jobs to which they have been assigned?
2.	How many have been fined and imprisoned, by provinces?
3.	On what principle are persons of the ages of 16, 17, 18 and 19 convicted, and is there uniformity of fines in each province of Canada?
4.	Is any test made of the fitness of those assigned -to heavy manual labour as to whether they are physically fit for such heavy work and able to perform the task assigned?
5.	Do the courts look into the fitness of convicted persons ?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1363402,ca.proc.d.1944-07-24.4.6.2,1944-07-24,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,SELECTIVE SERVICE-PROSECUTIONS,,,Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1363403,ca.proc.d.1944-07-24.5,1944-07-24,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1363404,ca.proc.d.1944-07-24.5.1,1944-07-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOUSING-TORONTO,,,,,,
1363405,ca.proc.d.1944-07-24.5.1.1,1944-07-24,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,HOUSING-TORONTO,,"1.	What has been done .by the government, since May last, to aid house building in the city of Toronto for, (a) soldiers' families; (b) civilians?
2.	What steps are being taken at the present time to relieve the very serious housing shortage in Toronto?
3.	Has the corporation of the city of Toronto, since May last, been requested not to ask for labour and building materials to aid house building?
4.	If so, by what official or -officials?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1363406,ca.proc.d.1944-07-24.5.2,1944-07-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMINION-PROVINCIAL CONFERENCES,,,,,,
1363407,ca.proc.d.1944-07-24.5.2.1,1944-07-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMINION-PROVINCIAL CONFERENCES,,"1.	How many conferences have been held since 1939 between the dominion and provincial governments, or between departments of the same?
2.	What were the dates of each of said conferences, and the subjects of discussion and negotiation ?
3.	What agreements have been entered into as a result of -these conferences, and what legislation has been introduced in parliament or executive action has followed therefrom?
Motions jor Papers

4.	Have all such conferences and agreements entered into as a result been reported and the proceedings thereof published?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1363408,ca.proc.d.1944-07-24.5.3,1944-07-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,JAPANESE NATIONALS-NOBORU YAMAMOTO,,,,,,
1363409,ca.proc.d.1944-07-24.5.3.1,1944-07-24,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,JAPANESE NATIONALS-NOBORU YAMAMOTO,,"1.	Was one Noboru Yamamoto, a 21-year-old Canadian-born Japanese,, charged with refusing to obey an order of selective service officials and sentenced to a fine of $100 and costs or in default four months in jail?
2.	Did the said Yamamoto communicate with or write to the honourable Minister of Labour or to any of his officials on the matter?
3.	What were the reasons given by Noboru Yamamoto for refusing to obey the order of selective board officials?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1363410,ca.proc.d.1944-07-24.5.4,1944-07-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MOUNTED POLICE-PERSONNEL, CANADIAN AND BRITISH BORN",,,,,,
1363411,ca.proc.d.1944-07-24.5.4.1,1944-07-24,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"MOUNTED POLICE-PERSONNEL, CANADIAN AND BRITISH BORN",,"1.	How many full-time men and women are there in the Royal Canadian Mounted Police?
2.	Of these, how many are, (a) Canadian born; (b) native of the British isles?

",Liberal,,Mr. WINKLER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1363412,ca.proc.d.1944-07-24.5.5,1944-07-24,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,,,,,,
1363413,ca.proc.d.1944-07-24.5.5.1,1944-07-24,81c6273a-3e4d-4184-a386-e74f813aaac8,ca.m.5051,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,OLD AGE PENSIONS,,"1.	By provinces, and by years since 1928, how many have received old age pension?
2.	_By years, what was the total amount paid by the federal government?

",Liberal,,Mr. WINKLER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81c6273a-3e4d-4184-a386-e74f813aaac8&Language=E&Section=ALL
1363414,ca.proc.d.1944-07-24.6,1944-07-24,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1363415,ca.proc.d.1944-07-24.6.1,1944-07-24,,,,subtopic,MOTIONS FOR PAPERS,"ILE HAUTE, N.S., LIGHTHOUSE KEEPER",,,,,,
1363416,ca.proc.d.1944-07-24.6.1.1,1944-07-24,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,Mr. BLACK (Cumberland):,,MOTIONS FOR PAPERS,"ILE HAUTE, N.S., LIGHTHOUSE KEEPER",,"For a copy of all correspondence, reports, ratings, telegrams, notices and other documents, in the possession of the Department of Transport and the civil service commission, in connection with the competition for the position of lighthouse keeper at lie Haute, Nova Scotia, since 1941, and the appointment, if any.

",National Government,,Percy Chapman Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1363417,ca.proc.d.1944-07-24.7,1944-07-24,,,,topic,JAPANESE NATIONALS-NORBORU YAMAMOTO,,,,,,,
1363418,ca.proc.d.1944-07-24.7.1,1944-07-24,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,JAPANESE NATIONALS-NORBORU YAMAMOTO,,,"For a copy of all correspondence passing between Norboru Yamamoto and the Minister of Labour or any of his officials in connection with selective service regulations.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1363419,ca.proc.d.1944-07-24.8,1944-07-24,,,,topic,ONTARIO HOURS OP WORK AND VACATIONS WITH PAY ACT,,,,,,,
1363420,ca.proc.d.1944-07-24.8.1,1944-07-24,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. NOSEWORTHY:,,ONTARIO HOURS OP WORK AND VACATIONS WITH PAY ACT,,,,Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1363421,ca.proc.d.1944-07-24.9,1944-07-24,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1363422,ca.proc.d.1944-07-24.9.1,1944-07-24,,,,subtopic,BUSINESS OF THE HOUSE,SATURDAY SITTINGS,,,,,,
1363423,ca.proc.d.1944-07-24.9.1.1,1944-07-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister) moved:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,SATURDAY SITTINGS,,"That on Saturday, the 29th July, 1944, and every Saturday thereafter until the end of the present session, the house shall meet at 11 o'clock a.m., and the order of business and procedure shall be the same as on Fridays.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1363424,ca.proc.d.1944-07-24.9.1.2,1944-07-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,SATURDAY SITTINGS,,"May I ask the Prime Minister how many Saturdays he has in mind?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1363425,ca.proc.d.1944-07-24.9.1.3,1944-07-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,SATURDAY SITTINGS,,"I hope there will not be more than one.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1363426,ca.proc.d.1944-07-24.9.1.4,1944-07-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,BUSINESS OF THE HOUSE,SATURDAY SITTINGS,,"Mr. Speaker, the members of this group are not satisfied to let the motion pass without some explanation from the Prime Minister as to how many Saturdays it is anticipated we may be here. If this motion means that we are to sit Saturdays only for the purpose of handling routine business, that we are to sit one or two Saturdays in order to get the business of the house over with, we would be quite satisfied to agree to it. However, there is a lot of important new legislation coming in at the tail end of the session. The house is now sitting morning, noon and night throughout the week, and in order to familiarize ourselves with the new legislation, in order to try to understand what is going through the house, we require at least our Saturdays to catch up with our work. Those of ns who have to remain here all the time while the house is sitting find it rather hard. The business that still has to go through the house is of extreme importance, particularly the new legislation which must be scrutinized carefully if we are to understand what it is all about and protect the Canadian people in the process of its going through.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1363427,ca.proc.d.1944-07-24.9.1.5,1944-07-24,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,BUSINESS OF THE HOUSE,SATURDAY SITTINGS,,"You are not the only one who is protecting them.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1363428,ca.proc.d.1944-07-24.9.1.6,1944-07-24,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,BUSINESS OF THE HOUSE,SATURDAY SITTINGS,,"You speak for yourself. I am asking the Prime Minister if it is possible for him to indicate what the length of the session will be. Otherwise we are not in favour of this motion to sit on Saturdays, morning, noon and night, in addition to working the rest of the week on the same basis. We figure that we cannot handle the work of the house as it should be handled.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1363429,ca.proc.d.1944-07-24.9.1.7,1944-07-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,SATURDAY SITTINGS,,"I should like to be able to give my hon. friend a precise answer, but when he asks me how much time will be occupied by hon. gentlemen opposite, I have to say to him that I cannot possibly

Saturday Sittings
tell. The length of the session, onee the sessional programme is announced, depends more on the opposition than it does on the government. Unfortunately I cannot say how much time hon. gentlemen may wish to take in discussing the measures that are before the house. What I would point out to the hon. member is that there will be no legislation coming down that I am aware of at the moment to which reference was not made in the speech from the throne and the introduction of which hon. members have had knowledge of since the beginning of the session, or one or two measures since announced, the purport of which they are already aware. It is quite true that some of the bills have not been before the house, but I think hon. members have a pretty good idea of what will be contained in the bills. I point that out to make clear that the government is not trying to do anything exceptional at the present time.
There are still estimates to pass. These have been before members of parliament since the beginning of the session. There will be nothing new under that heading except the supplementary estimates that may be brought down.
It has always been necessary in the winding up of the business of a session to have morning and Saturday sittings, and I have tried as far as I could to judge what the wish of the house might be and have the wish of hon. members carried out. I think it was July 24, just a year ago to-day, that the previous session of parliament concluded. It looks as though this session, which opened almost the same time in January of this year, is going to run on some little time longer. But I do believe hon. members hope- we may wind up the business without very much in the way of delay.
My hon. friend says, ""we are here all the time,"" but I have not seen either his leader or the leader of the Social Credit group in this house for a week or more past. After all, leaders do count for something, or ought to count for something whenever reference is made to a party as a whole. I would say to my hon. friend that the disposition of the government will be to try to arrange Saturday business in a way that will be generally acceptable. We will not seek to bring on contentious measures on Saturdays, but I think we could get th'-ough a good deal of business in the way of estimates.
I hope there will not be any exception taken to this motion because I really believe it d^0' meet with the general wish of those who desire to wind up the business of this session as soon as possible.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1363430,ca.proc.d.1944-07-24.9.1.8,1944-07-24,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,BUSINESS OF THE HOUSE,SATURDAY SITTINGS,,"This shows clearly the folly of the Prime Minister's motion which washed out all sittings on Wednesdays during the body of the session, thus losing much irreplaceable time.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1363431,ca.proc.d.1944-07-24.9.1.9,1944-07-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,BUSINESS OF THE HOUSE,SATURDAY SITTINGS,,"I would like to make a brief observation with_respect to what has passed between the Prime Minister and the hon. member for Cape Breton South. There is something in what the hon. member for Cape Breton South says with respect to the burden which those of us in opposition have to carry as well as the members of the government. This burden falls particularly upon those of us who have to be in our seats practically all the time in order to watch the legislation. It does not give us very much time to study the legislation.
Perhaps the Prime Minister would be good enough to consider this question a week from Friday. If at that time the house is not within a reasonable distance of concluding its work, perhaps we may have that Saturday off, having in mind the circumstances as they then are. I would have no objection to the motion going through on the understanding that the Prime Minister keep in mind the possibility of thus reviewing the position.
When the Prime Minister says that the length of the session is governed solely by the opposition-

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1363432,ca.proc.d.1944-07-24.9.1.10,1944-07-24,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,SATURDAY SITTINGS,,"Not solely.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1363433,ca.proc.d.1944-07-24.9.1.11,1944-07-24,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,SATURDAY SITTINGS,,"I took it from his remark that he had the opposition largely in mind so far as the extending of the length of the session was concerned. I must say to the Prime Minister that the opposition needs a certain amount of time to give proper attention to the measures that come before the house. Having that definitely in mind may I point out to the Prime Minister that this is an unusual session from the government's point of view. I do not think since I came into the house there has been a session in which there were so many bills to be dealt with in the last few moments which had not been seen at all by the members of the house. The government will have to take some responsibility in that regard, because the opposition cannot be expected at the last minute to go through all the estimates and study important bills that have not yet come before the house and conclude the session within a few days. We have to consider that our job first of all is to criticize properly these bills as they come before us, no matter how long we may have to stay here to do it; but that does not mean of course that we should waste time in useless debate and repetition.
Farm Prices

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
