basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1362853,ca.proc.d.1944-07-21.4.1.3,1944-07-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,POSSIBLE STOPPAGE OF WORK AT HALIFAX SHIPYARDS,,"I returned to the city only a
short time ago, Mr. Speaker, and my hon. friend did not give notice of this question. I shall be glad to look into it and give him a reply on Monday.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1362854,ca.proc.d.1944-07-21.5,1944-07-21,,,,topic,HOUSING,,,,,,,
1362855,ca.proc.d.1944-07-21.5.1,1944-07-21,,,,subtopic,HOUSING,INQUIRY WITH RESPECT TO REPORTED EVICTIONS IN TORONTO,,,,,,
1362856,ca.proc.d.1944-07-21.5.1.1.1,1944-07-21,,,,stagedirection,,,,On the orders of the day:,,,,
1362857,ca.proc.d.1944-07-21.5.1.2,1944-07-21,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. D. G. ROSS (St. Paul's):,,HOUSING,INQUIRY WITH RESPECT TO REPORTED EVICTIONS IN TORONTO,,"Mr. Speaker, some days ago the Prime Minister said he would bring to the attention of the proper minister the question of evictions in Toronto. I would ask if the cabinet has discussed this matter, and what the results of those discussions have been. Also I should like to know when they are going to get started in Toronto in an effort to have wartime houses erected. The situation is desperate, and the summer is rapidly going.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1362858,ca.proc.d.1944-07-21.5.1.3,1944-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,HOUSING,INQUIRY WITH RESPECT TO REPORTED EVICTIONS IN TORONTO,,"Mr. Speaker, the wartime prices and trade board, or someone on its behalf, has been in touch with the authorities of the city of Toronto and is discussing the matter with them. Those discussions are now going on. That is all I can say about it at this time.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1362859,ca.proc.d.1944-07-21.5.1.4,1944-07-21,deccabc4-17c4-44e2-aa8d-18fcb0c9ca75,ca.m.3652,Mr. ROSS (St. Paul's):,,HOUSING,INQUIRY WITH RESPECT TO REPORTED EVICTIONS IN TORONTO,,"May I ask this further question: I should like to learn from the Minister of Munitions and Supply whether any wartime houses are to be built, and if so how soon they are to be started.

",National Government,,Douglas Gooderham Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deccabc4-17c4-44e2-aa8d-18fcb0c9ca75&Language=E&Section=ALL
1362860,ca.proc.d.1944-07-21.5.1.5,1944-07-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,HOUSING,INQUIRY WITH RESPECT TO REPORTED EVICTIONS IN TORONTO,,"It is my understanding that a
certain number of houses, somewhere between one hundred and two hundred, are now under construction, to be completed as rapidly as possible.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1362861,ca.proc.d.1944-07-21.5.1.6,1944-07-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,HOUSING,INQUIRY WITH RESPECT TO REPORTED EVICTIONS IN TORONTO,,"Following what has
already been asked in connection with housing, and while I know the Minister of Finance is extremely busy and working under heavy

Mobilization Act
pressure, may I point out to him that we would like to have the new housing legislation brought before parliament as soon as he can find it convenient, with his other duties, to do so.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1362862,ca.proc.d.1944-07-21.5.1.7,1944-07-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,HOUSING,INQUIRY WITH RESPECT TO REPORTED EVICTIONS IN TORONTO,,"I realize the urgency of the measure. We hope to have it ready to lay before the government early next week.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1362863,ca.proc.d.1944-07-21.6,1944-07-21,,,,topic,MOBILIZATION ACT,,,,,,,
1362864,ca.proc.d.1944-07-21.6.1,1944-07-21,,,,subtopic,MOBILIZATION ACT,PRESS REPORT WITH REGARD TO DIRECTIVES TO CERTAIN BOARDS,,,,,,
1362865,ca.proc.d.1944-07-21.6.1.1.1,1944-07-21,,,,stagedirection,,,,On the orders of the day:,,,,
1362866,ca.proc.d.1944-07-21.6.1.2,1944-07-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. DIEFENBAKER (Lake Centre):,,MOBILIZATION ACT,PRESS REPORT WITH REGARD TO DIRECTIVES TO CERTAIN BOARDS,,"Mr. Speaker, I should like to ask a question of the Minister of Labour, bearing upon a press report which quotes a statement made by the registrar of division F, Quebec city, in regard to the enforcement of the mobilization regulations. Summarized, the statement is as follows: that anyone who ""willingly and voluntarily"", to use the words of the statement-

violated the mobilization regulations, the registrar is always ready to study their requests attentively, and spare them trouble if they admit their error.	*
Furthermore, is that administration-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1362867,ca.proc.d.1944-07-21.6.1.3,1944-07-21,intervention,,,,MOBILIZATION ACT,PRESS REPORT WITH REGARD TO DIRECTIVES TO CERTAIN BOARDS,,"Order.

",,,Some hon. MEMBERS:,
1362868,ca.proc.d.1944-07-21.6.1.4,1944-07-21,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,MOBILIZATION ACT,PRESS REPORT WITH REGARD TO DIRECTIVES TO CERTAIN BOARDS,,"The hon. member may lay the foundation for his question, but must not go further than that.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1362869,ca.proc.d.1944-07-21.6.1.5,1944-07-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MOBILIZATION ACT,PRESS REPORT WITH REGARD TO DIRECTIVES TO CERTAIN BOARDS,,"Smile, smile, smile.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1362870,ca.proc.d.1944-07-21.6.1.6,1944-07-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MOBILIZATION ACT,PRESS REPORT WITH REGARD TO DIRECTIVES TO CERTAIN BOARDS,,"This is no smiling matter. It is very difficult to ask a question without epitomizing what has been said. Is it a fact that the minister has given a direction that persons employed in industry or business, even if their work is not essential to the war effort, may be granted postponement? Furthermore, have confidential letters recently been sent out by the minister, or have confidential directives been given to certain mobilization boards, giving those boards the right to depart from the terms of any of the regulations which have been passed?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1362871,ca.proc.d.1944-07-21.6.1.7,1944-07-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,MOBILIZATION ACT,PRESS REPORT WITH REGARD TO DIRECTIVES TO CERTAIN BOARDS,,"I am well aware of the fact that there is an election going on in one of the provinces at the present time. But let me say to my hon. friend that there is no distinction made in any part of this country as to the application of mobilization regulations. Nor has any secret directive been sent out to any province-even to my hon. friend's province.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1362872,ca.proc.d.1944-07-21.6.1.8,1944-07-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. DIEFENBAKER:,,MOBILIZATION ACT,PRESS REPORT WITH REGARD TO DIRECTIVES TO CERTAIN BOARDS,,"Oh, yes, there was- to the province of Saskatchewan.
100-326i

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1362873,ca.proc.d.1944-07-21.6.1.9,1944-07-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MOBILIZATION ACT,PRESS REPORT WITH REGARD TO DIRECTIVES TO CERTAIN BOARDS,,"Why is there a difference in interpretation between this government and the government of the province of Quebec? That is what we would like to know.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1362874,ca.proc.d.1944-07-21.6.1.10,1944-07-21,intervention,,,,MOBILIZATION ACT,PRESS REPORT WITH REGARD TO DIRECTIVES TO CERTAIN BOARDS,,"There is no difference.

",,,An hon. MEMBER:,
1362875,ca.proc.d.1944-07-21.6.1.11,1944-07-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,MOBILIZATION ACT,PRESS REPORT WITH REGARD TO DIRECTIVES TO CERTAIN BOARDS,,"Get more Tory candidates in Quebec.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1362876,ca.proc.d.1944-07-21.6.1.12,1944-07-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MOBILIZATION ACT,PRESS REPORT WITH REGARD TO DIRECTIVES TO CERTAIN BOARDS,,"Well, there will be no Liberal candidates after the election is over; don't worry about that.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1362877,ca.proc.d.1944-07-21.6.1.13,1944-07-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,MOBILIZATION ACT,PRESS REPORT WITH REGARD TO DIRECTIVES TO CERTAIN BOARDS,,"I do not very often speak in this way, but the fact is that these questions are being asked for purely political reasons and no other.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1362878,ca.proc.d.1944-07-21.6.1.14,1944-07-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MOBILIZATION ACT,PRESS REPORT WITH REGARD TO DIRECTIVES TO CERTAIN BOARDS,,"On a point of order-

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1362879,ca.proc.d.1944-07-21.6.1.15,1944-07-21,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,MOBILIZATION ACT,PRESS REPORT WITH REGARD TO DIRECTIVES TO CERTAIN BOARDS,,"Order. Mr. Speaker is on his feet.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1362880,ca.proc.d.1944-07-21.6.1.16,1944-07-21,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,MOBILIZATION ACT,PRESS REPORT WITH REGARD TO DIRECTIVES TO CERTAIN BOARDS,,"Order. I think the question is closed. Orders of the day.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1362881,ca.proc.d.1944-07-21.6.1.17,1944-07-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,MOBILIZATION ACT,PRESS REPORT WITH REGARD TO DIRECTIVES TO CERTAIN BOARDS,,"We cannot be accused of politics; we have no candidates down there. You will not have any, either, after it is over.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1362882,ca.proc.d.1944-07-21.6.1.18,1944-07-21,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,MOBILIZATION ACT,PRESS REPORT WITH REGARD TO DIRECTIVES TO CERTAIN BOARDS,,"Save the deposits you lost in Saskatchewan.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1362883,ca.proc.d.1944-07-21.6.1.19,1944-07-21,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER :,Speaker of the Senate,MOBILIZATION ACT,PRESS REPORT WITH REGARD TO DIRECTIVES TO CERTAIN BOARDS,,"Order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1362884,ca.proc.d.1944-07-21.7,1944-07-21,,,,topic,SPECIAL PRIVILEGE TO FARMERS TINDER REGULATIONS,,,,,,,
1362885,ca.proc.d.1944-07-21.7.1.1,1944-07-21,,,,stagedirection,,,,"On the orders of the day:
Mr. JEAN-FRANCOIS POULIOT (Temis-couata): May I ask the Minister of Labour if he informed by letter or otherwise the premier of Quebec that the farmers were protected under the regulations?",,,,
1362886,ca.proc.d.1944-07-21.7.2,1944-07-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Hon. HUMPHREY MITCHELL (Minister of Labour):,Minister of Labour,SPECIAL PRIVILEGE TO FARMERS TINDER REGULATIONS,,,"I can answer the hon. member for Temiscouata only as I answered the hon. member for Lake Centre (Mr. Diefenbaker). There is no difference whatsoever in any province in Canada. The same protection to the agriculture industry is being given to every province in Canada, irrespective of whether it is east or west.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1362887,ca.proc.d.1944-07-21.7.3,1944-07-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SPECIAL PRIVILEGE TO FARMERS TINDER REGULATIONS,,,"I do not deny that. But the minister has not answered my question. He may have written the same letter to different premiers. But, did he not write to the premier of Quebec stating that farmers were protected under the regulations?

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1362888,ca.proc.d.1944-07-21.7.4,1944-07-21,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,SPECIAL PRIVILEGE TO FARMERS TINDER REGULATIONS,,,"I would say this, that the protection given to agriculture in this dominion is probably better than in any other country of the united nations.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1362889,ca.proc.d.1944-07-21.7.5,1944-07-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,SPECIAL PRIVILEGE TO FARMERS TINDER REGULATIONS,,,"That does not answer it.
Floor Price for Ontario Wheat

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1362890,ca.proc.d.1944-07-21.7.6,1944-07-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,SPECIAL PRIVILEGE TO FARMERS TINDER REGULATIONS,,,"That is not an answer to the question. I asked the minister if he had written that to the premier of Quebec.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1362891,ca.proc.d.1944-07-21.7.7,1944-07-21,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,SPECIAL PRIVILEGE TO FARMERS TINDER REGULATIONS,,,"Order. Orders of the day.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1362892,ca.proc.d.1944-07-21.7.8,1944-07-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,SPECIAL PRIVILEGE TO FARMERS TINDER REGULATIONS,,,"There is a nigger in the woodpile somewhere.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1362893,ca.proc.d.1944-07-21.8,1944-07-21,,,,topic,MOTOR LAUNCHES,,,,,,,
1362894,ca.proc.d.1944-07-21.8.1,1944-07-21,,,,subtopic,MOTOR LAUNCHES,USE AS PLEASURE CRAFT-COMPLIANCE WITH SAFETY REGULATIONS,,,,,,
1362895,ca.proc.d.1944-07-21.8.1.1.1,1944-07-21,,,,stagedirection,,,,On the orders of the day:,,,,
1362896,ca.proc.d.1944-07-21.8.1.2,1944-07-21,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,MOTOR LAUNCHES,USE AS PLEASURE CRAFT-COMPLIANCE WITH SAFETY REGULATIONS,,"Mr. Speaker, I have a matter of some urgency which will require the attention of two ministers of the crown. I have received a letter from the clerk and treasurer of an important village and summer resort near Lindsay. My attention is called to these lines in the letter:
We have a 30-foot launch here which runs pleasure trips for guests-

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1362897,ca.proc.d.1944-07-21.8.1.3,1944-07-21,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,MOTOR LAUNCHES,USE AS PLEASURE CRAFT-COMPLIANCE WITH SAFETY REGULATIONS,,"Order; I cannot hear the hoti. member.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
