basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1359900,ca.proc.d.1944-07-14.3.1.10,1944-07-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,CANADIAN FORCES,QUEBEC ELECTION-INQUIRY AS TO DISFRANCHISING OF PERSONNEL OUTSIDE THE PROVINCE,,"The official interrupter. NAVAL SERVICE ACT

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1359901,ca.proc.d.1944-07-14.4,1944-07-14,,,,topic,"AMENDMENTS AND CONSOLIDATION-ADAPTATION OP UNITED KINGDOM NAVAL DISCIPLINE ACT,  CONCURRENCE IN SENATE AMENDMENTS",,,,,,,
1359902,ca.proc.d.1944-07-14.4.1.1,1944-07-14,,,,stagedirection,,,,"Hon. ANGUS L. MACDONALD (Minister of National Defence for Naval Services) moved the second reading of and concurrence in amendments made by the senate to bill No. 112, respecting the Naval Service of Canada.",,,,
1359903,ca.proc.d.1944-07-14.4.2,1944-07-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,"AMENDMENTS AND CONSOLIDATION-ADAPTATION OP UNITED KINGDOM NAVAL DISCIPLINE ACT,  CONCURRENCE IN SENATE AMENDMENTS",,,"May I ask the minister to give a full explanation of these amendments? I understand that they have been included in the bill after certain suggestions were urged by the senate and by the department.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1359904,ca.proc.d.1944-07-14.4.3,1944-07-14,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,"AMENDMENTS AND CONSOLIDATION-ADAPTATION OP UNITED KINGDOM NAVAL DISCIPLINE ACT,  CONCURRENCE IN SENATE AMENDMENTS",,,"My hon. friend is correct in that statement. The amendments will be found at page S18 of the Votes and Proceedings of the House of Commons. Three amendments were made in the senate, some of which were suggested by the department and all of which were agreed1 to by the department. The first amendement defines the phrase "" Commander-in-Chief"" as follows:
""Commander-in-Chief"" means an officer appointed as such to the chief command of a fleet, squadron, or station, or, in the case of any station for which no officer has been so appointed, the Chief of the Naval Staff.""

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1359905,ca.proc.d.1944-07-14.4.4,1944-07-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"AMENDMENTS AND CONSOLIDATION-ADAPTATION OP UNITED KINGDOM NAVAL DISCIPLINE ACT,  CONCURRENCE IN SENATE AMENDMENTS",,,"Is that a change in the present definition, or is it creating a new definition?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359906,ca.proc.d.1944-07-14.4.5,1944-07-14,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,"AMENDMENTS AND CONSOLIDATION-ADAPTATION OP UNITED KINGDOM NAVAL DISCIPLINE ACT,  CONCURRENCE IN SENATE AMENDMENTS",,,"It is new. It will appear in the bill between paragraphs (a) and (c) of clause 2. The phrase "" Commander-in-Chief "" had inadvertently not been defined in the bill as presented, and it was thought well to have a definition set out in the bill. This definition has been suggested as an amendment by the senate.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1359907,ca.proc.d.1944-07-14.4.6,1944-07-14,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,"AMENDMENTS AND CONSOLIDATION-ADAPTATION OP UNITED KINGDOM NAVAL DISCIPLINE ACT,  CONCURRENCE IN SENATE AMENDMENTS",,,"That is to say, there is such an officer as "" Commander-inChief "" but the position has not been defined heretofore.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359908,ca.proc.d.1944-07-14.4.7,1944-07-14,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,"AMENDMENTS AND CONSOLIDATION-ADAPTATION OP UNITED KINGDOM NAVAL DISCIPLINE ACT,  CONCURRENCE IN SENATE AMENDMENTS",,,"That is correct. The second amendment is purely a matter of wording. The present definition of ""man"" in clause 2 of the bill reads:
""man"" means a person in the naval forces holding the rating of chief petty officer or below;
It was thought better by the draftsman to say:
""man"" means a person in the naval forces holding a rating of or below chief petty officer.
It is merely a transposition of certain words.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1359909,ca.proc.d.1944-07-14.4.8,1944-07-14,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,"AMENDMENTS AND CONSOLIDATION-ADAPTATION OP UNITED KINGDOM NAVAL DISCIPLINE ACT,  CONCURRENCE IN SENATE AMENDMENTS",,,"You do not use the word ""rating"" any more?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1359910,ca.proc.d.1944-07-14.4.9,1944-07-14,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,"AMENDMENTS AND CONSOLIDATION-ADAPTATION OP UNITED KINGDOM NAVAL DISCIPLINE ACT,  CONCURRENCE IN SENATE AMENDMENTS",,,"The word is not used1 any more in the bill. It has a meaning in the service.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1359911,ca.proc.d.1944-07-14.4.10,1944-07-14,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,"AMENDMENTS AND CONSOLIDATION-ADAPTATION OP UNITED KINGDOM NAVAL DISCIPLINE ACT,  CONCURRENCE IN SENATE AMENDMENTS",,,"Do you refer to warrant
officers, petty officers and men as ratings?

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1359912,ca.proc.d.1944-07-14.4.11,1944-07-14,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,"AMENDMENTS AND CONSOLIDATION-ADAPTATION OP UNITED KINGDOM NAVAL DISCIPLINE ACT,  CONCURRENCE IN SENATE AMENDMENTS",,,"""Man"" includes anybody holding the rank of chief petty officer or below, so that the two words ""officers and men"" would include the whole field of personnel.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1359913,ca.proc.d.1944-07-14.4.12,1944-07-14,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,"AMENDMENTS AND CONSOLIDATION-ADAPTATION OP UNITED KINGDOM NAVAL DISCIPLINE ACT,  CONCURRENCE IN SENATE AMENDMENTS",,,"It is a simplification.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1359914,ca.proc.d.1944-07-14.4.13,1944-07-14,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,"AMENDMENTS AND CONSOLIDATION-ADAPTATION OP UNITED KINGDOM NAVAL DISCIPLINE ACT,  CONCURRENCE IN SENATE AMENDMENTS",,,"Yes. The next amendment is to section 74 of the bill, page 17. The present clause sets out that ""Any person who designedly or negligently"" and so on ""strands or hazards any of His Majesty's Canadian ships"" and so on and so on ""shall suffer punishment"". It occurred to us after the bill had passed through this house that there might be ships in the navy, not His Majesty's Canadian ships, but say ships chartered to the navy, supply ships or that sort of thing, w'hich might not be properly speaking ships belonging to His Majesty, and we wanted to have it clear that an officer negligently stranding or losing one of these ships would subject himself to the penalties provided by the clause. I so move.
Motion agreed to; amendments read the second time and concurred in.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1359915,ca.proc.d.1944-07-14.5,1944-07-14,,,,topic,NATIONAL HEALTH AND WELFARE,,,,,,,
1359916,ca.proc.d.1944-07-14.5.1,1944-07-14,,,,subtopic,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,,,,,
1359917,ca.proc.d.1944-07-14.5.1.1.1,1944-07-14,,,,stagedirection,,,,"The house resumed from Tuesday, June 27, consideration in committee of bill No. 149, to establish a Department of National Health and Welfare-Mr. Mackenzie King-Mr. Bradette in the chair.
Sections 1 to 3 inclusive agreed to.
On section 4-Deputy minister. Officers and other employees.",,,,
1359918,ca.proc.d.1944-07-14.5.1.2,1944-07-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"Does this provide for the officers, clerks and employees of all kinds being under the civil service commission, or are there some exceptions?

Department oj Health and Welfare

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1359919,ca.proc.d.1944-07-14.5.1.3,1944-07-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"They are all
under the commission.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1359920,ca.proc.d.1944-07-14.5.1.4,1944-07-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"All under the civil service commission?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1359921,ca.proc.d.1944-07-14.5.1.5,1944-07-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"Yes.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1359922,ca.proc.d.1944-07-14.5.1.6.1,1944-07-14,,,,stagedirection,,,,"Section agreed to.
On section 5-Duties, powers and functions of minister.",,,,
1359923,ca.proc.d.1944-07-14.5.1.7,1944-07-14,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"Before this section is carried I should like to offer a few remarks. It is an old subject to many in the house, and I expect there are a number here who think that I am more or less of a nuisance.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1359924,ca.proc.d.1944-07-14.5.1.8,1944-07-14,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"Nobody thinks that.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1359925,ca.proc.d.1944-07-14.5.1.9,1944-07-14,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"Thank you. I do not believe that individual members think so, but I am not so sure that the government does not consider that I am a nuisance. When I make that statement I include members of the government as individuals; they have the authority, they have the responsibility, and they have not taken any action. It is just one year to-day since this question was brought up in the house.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1359926,ca.proc.d.1944-07-14.5.1.10,1944-07-14,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,NATIONAL HEALTH AND WELFARE,CREATION OF DEPARTMENT FOR MANAGEMENT AND CONTROL OF SOCIAL SECURITY AND WELFARE,,"May I say to my hon. friend that he has not yet mentioned what the question is to which he refers. He has something very much in his mind, and I sympathize deeply with him in his wish -to discuss it at this time; but when he says that the government thinks he is a nuisance I would tell him that I have always regarded him as quite the opposite, and wish to -thank him for the cooperation he has given me time and again. But I have a duty in connection with the leadership of the house, which is to see that the rules of the house are observed. If, in any way, I should have occasion to interrupt my hon. friend it would simply be to draw attention to the fact that we have before us a bill which deals with the creation of a department of government, and with nothing else. It does not deal with -the question of individual diseases, a subject that would quite properly come up on some other occasion. So far as I am personally concerned, if the committee is agreeable, and I think it is, to allowing my hon. friend latitude to discuss anything he may wish, I am perfectly agreeable -to have him accept that latitude, but I would not like it to be regarded as affording a precedent by other speakers who follow him; and that is the difficulty -I have. The subject which he is bringing up is a very controversial one. I was taken much to task the other day after my hon. friend spoke, as I had said to some hon. members, not to pursue the matter any further by taking exception to what had been

said. The other side was to have been presented on the part of some, but they deferred for that reason. That is the only objection I have.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
