basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1360462,ca.proc.d.1944-07-17.8.111,1944-07-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,* COMMONS,,,"Pardon me; I did not say anything of the kind. I indicated certain considerations that had to be taken into account, but I made no statement of my own to that effect.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1360463,ca.proc.d.1944-07-17.8.112,1944-07-17,4908410e-88e5-461d-8103-e6841e5b109d,ca.m.4258,Mrs. NIELSEN:,,* COMMONS,,,"I am sorry, but I must say that the Prime Minister left the impression with me that he thought that if some of the Japanese went to the polls to vote there might be little riots-I believe the word riot was actually used in that connection-at the polls.

",Unity,,Dorise Winifred Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4908410e-88e5-461d-8103-e6841e5b109d&Language=E&Section=ALL
1360464,ca.proc.d.1944-07-17.8.113,1944-07-17,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,* COMMONS,,,"I said that was a consideration that governed when the plebiscite bill passed this house and passed the house without any exception being taken to it. The clause to which exception is now being taken is, I think, a duplicate of that which appeared in the plebiscite bill.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1360465,ca.proc.d.1944-07-17.8.114,1944-07-17,4908410e-88e5-461d-8103-e6841e5b109d,ca.m.4258,Mrs. NIELSEN:,,* COMMONS,,,"Of course it is some
time since the plebiscite was taken, and I think a good many of us have a very different idea on these matters now from what we had at the time of the plebiscite. We have had

Dominion Elections
reason, to see how peaceful and quiet have been the Japanese who have been moved in to other parts of Canada. I realize that they voted in the Ontario election, and I certainly did not hear of any riots in the Ontario election on the part of people who did not like to see the Japanese going to the polls.
I see no reason to believe that in a federal election there would be anything of that kind. Perhaps at the time of the plebiscite it may have been in the minds of some people, but after all is said and done, even if we do fear that some of the Canadian people would not like to see the Japanese people going to the polls, in my opinion that would be no reason for preventing them. Mob violence has no place in a democratic country. Law-abiding Canadian citizens do not indulge in such things unless they are incited to do so by those who wish deliberately to promote race hatred. Race discrimination is a fascist trend which should have no place in our country. It should be guarded against by our police. We have federal and provincial police in this country to guard the rights of citizens, and if there was any fear that the rest of the people of Canada might indulge in little riots at the polls because Japanese people were going there to vote, then I would say it was our duty to protect the Japanese by seeing that the police were there to stop others from rioting. It would definitely be appeasing such fascist trends to deny the Japanese people the right to vote just because we think such a thing might happen.
So far as the police have been able to tell us, the Japanese people themselves have not been responsible for making any disturbances. I quote from the Vancouver News-Herald, of Monday, July 3, 1944, as follows:
Not a single act of sabotage has been attempted by any Japanese in this province since the outbreak of war with Japan, Deputy Commissioner John Shirras of the provincial police told the annual business conference of the Pacific Coast international association of law enforcement officials. Mr. Shirras spoke on ""The Japanese Problem on the West Coast.""
""It is a problem that requires care and tolerance,"" he said, criticizing persons who have ""rushed into print"" on Japanese matters.
""The public has been unnecessarily inflamed by such individuals,"" lie added. ""The problem is an international one that cannot be dealt with by individuals.""
I have already had occasion to speak in this house on what I considered to be the lack of democratic action within the department of the Secretary of State, particularly the selling of the property of the minority group of Ukrainians in this country. I consider that to be an outrage. I also consider it a wrong thing for the department of the
Secretary of State to dispose of the property of the Japanese people in this country, as has been done recently, and for sums of money that are not really anywhere sufficient to cover the cost of the buildings and property concerned. It has more or less resulted in giving this property away. I am very much against this kind of thing. I believe it is a tendency which we should be very willing to correct, and we should see that it does not happen again.
I certainly am against the idea of the army refusing to take Japanese soldiers. I see no reason why hundreds of these young Japanese men, physically fit and well, should not be allowed to go and fight, if they wish to, for the democratic ideals of this country where they were born and which they now call their home. How are we ever to make them into good Canadian citizens unless we give them a chance to fight and work for the things which they have been brought up to believe in, in our schools, colleges and universities? It seems that in the United States they are taking a very different attitude on this whole matter, and I am led to believe that we should be better off were we to follow in their footsteps. In the United States they have 12,000 young Japanese fighting in their armies. One group of roughly one thousand of them went into action in Italy. Numbers of them were wounded and as a result of their gallant fighting many medals and commendations were given to that particular regiment. The property of the Japanese people has not been sold in the United States, and that again is one more protection of their rights which I would like to have seen in this country. In the United States they seem more anxious to maintain the citizenship and the rights of their Japanese-Amerieans.
I should like to quote to the house a brief paragraph from a speech which was made by the Secretary of the Interior of the government of the United States, Mr. Harold Ickes, when he spoke at San Francisco on April 13, 1944, because his words are the words and the sentiments that I myself would like to have uttered. He said:
I hope that the clamour of those few among you who are screaming that this situation (i.e. the Jap American problem) should be resolved on the basis of prejudice and hate will soon be overwhelmed by the stern remonstrances of those among you-an overwhelming majority-who believe in fair play and decency, Christianity, in the principles of America, in the constitution of the United States. . . .
The War Relocation Authority-make no mistake about it-has been criticized for not engaging in this sort of lynching party. Under my jurisdiction, it will not be stampeded into undemocratic, bestial, inhuman action. It will not be converted into an instrument of revenge
Dominion Elections

or racial warfare. ... I am particularly grateful to those groups and individual on the west coast who have been brave enough and Christian enough to speak out against the vindictive,
bloodthirsty onslaught of professional race-mongers. ...
We must all face the problem of the eventual status and treatment of those Americans of Japanese descent who were taken from their homes and transported to evacuation camps. Most of them, after a thorough investigation, the doubts being resolved in favour of segregating them, have proved to be loyal and devoted to their nation (i.e. U.S.A.). It is intolerable to think that these people will be excluded from a normal life in this country for long. It is intolerable to think that merely because they resided on the west coast-in California, or Washington, or Oregon-they must be wards of the government for one moment longer than the necessities of the war require. I know of no virus in these three states which has infected them so that they must be treated differently from the Japanese Americans who reside in other states.
I should like to ask, Mr. Speaker, what virus has infected the Japanese who have remained in British Columbia and who have been recently brought out to the rest of Canada that makes them different from any Japanese who may have lived in Ontario or any other part of Canada since before the war? There is no difference in those people- none, whatever, so far as I can see.
The purpose of this amendment will, I believe, commend itself to hon. members of the house. I myself cannot agree to depriving any citizen of Canada of any right, believing that if I do so my own rights and the rights of future generations are thus jeopardized. The people who belong to the Japanese race who reside in other parts of Canada-who reside anywhere in Canada, I will go that far-are in my opinion innocent of any sabotage against Canada and Canada's war effort until they are proven guilty. On these grounds I believe that the fullest democracy should be granted to them. I cannot help but think that the government is making the jurisdiction of British Columbia rather an excuse for denying the rights to those Japanese people in other parts of Canada, and I cannot find myself in agreement with such an idea. I whole-heartedly support the amendment which has just been introduced.

",Unity,,Dorise Winifred Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4908410e-88e5-461d-8103-e6841e5b109d&Language=E&Section=ALL
1360466,ca.proc.d.1944-07-17.8.115,1944-07-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,* COMMONS,,,"I have been considering
the amendment which has been introduced. I am of the opinion it is not consequential. If any hon. member wishes to speak on it I shall be glad to hear him now.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1360467,ca.proc.d.1944-07-17.8.116,1944-07-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,* COMMONS,,,"On the point of order which Your Honour suggested, may I say the effect of the amendment moved by the hon. member for Trinity (Mr. Roebuck) would be to confer the franchise
fMrs. Nielsen.]
not only upon Canadian bom who have left the province of British Columbia but actually upon those who are still in British Columbia. I submit that it is not relevant to the bill as it passed this house on third reading, nor is it consequential upon the amendment as introduced by the other house, and therefore it is distinctly out of order.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1360468,ca.proc.d.1944-07-17.8.117,1944-07-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,* COMMONS,,,"Does any other hon. member wish to speak to the point of order?

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1360469,ca.proc.d.1944-07-17.8.118,1944-07-17,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. ROEBUCK:,,* COMMONS,,,"As to the question of the constitutionality of the amendment I should like to make one point. I take issue with the minister in his statement that the amendment I have placed in Your Honour's hands would extend the franchise to the Japanese of British Columbia. As I read the act and the amendments before us. that is not so. I direct attention to chapter 46 of the statutes of Canada, 1938. Section 14, subsection 2 reads:
The following persons are disqualified from voting at an election and incapable of being registered as electors and shall not vote nor be so registered, that is to say-
This is the paragraph in question:
(i) every person who is disqualified by reason of race from voting at an election of a member of the legislative assembly of the province in which he or she resides and who did not serve in the military, naval or air forces of Canada in the war of 1914-18.
That clause is not affected by the amendments contained in bill No. 135, so that irrespective of what we do with regard to the senate amendments or with regard to section 5 of the bill, paragraph (i) of subsection 2 of section 14 still stands. I should like to make it perfectly clear that I am not arguing in favour of that section. I think the principle I have stated should also apply to that section, but it is not before the house. The principle stands as I have stated it, but from a legal point of view the fact remains that the minister must have overlooked this subsection. '

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1360470,ca.proc.d.1944-07-17.8.119,1944-07-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,* COMMONS,,,"That is another point, in addition to the question I raised, that of whether this is a consequential or relevant amendment. The additional effect just mentioned by the hon. member for Trinity makes the amendment now moved ridiculous, because you would have two sections in the Dominion Elections Act of 1938 completely contradicting each other. That is the effect of the amendment now being moved.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1360471,ca.proc.d.1944-07-17.8.120,1944-07-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,* COMMONS,,,"The hon. member for Trinity (Mr. Roebuck) referred to section 14 of the 1938 act, saying that his amendment would

Dominion Elections
not affect it and that it would still remain in force. Let us read what is proposed in section 5 of this bill. It refers to subsection 2 of section 14 of the said act,"" which is the act of 1938, which I have in my hand and which the hon. gentleman says is not affected. That is the very section. It is idle to say that it is not affected. I entirely agree with the statement of the Minister of Pensions and National Health.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1360472,ca.proc.d.1944-07-17.8.121,1944-07-17,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. ROEBUCK:,,* COMMONS,,,"I did not say that. I said it did not affect paragraph (i) of that section.

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1360473,ca.proc.d.1944-07-17.8.122,1944-07-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,* COMMONS,,,"Well, that is part of the section; that is a paragraph of subsection 2. The principle of amending is set out in citation 589 of Beauchesne, which says an amendment must be relevant or consequential. This amendment is neither.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1360474,ca.proc.d.1944-07-17.8.123,1944-07-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,* COMMONS,,,"As a matter of fact two points of order have been raised by the Minister of Pensions and National Health, though he regarded one as more important than the other. The first point was as to inconsistency between the amendment moved by the hon. member for Trinity and the other sections of the bill. In that connection I should like to support the remarks of the hon. member for Trinity. It seems to me that the limitation on the disqualification which the hon. member for Trinity would write into paragraph (n) would apply only within the terms of paragraph (n) and would not-affeet the other paragraph referred to.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1360475,ca.proc.d.1944-07-17.8.124,1944-07-17,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,* COMMONS,,,"It destroys the other paragraph.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1360476,ca.proc.d.1944-07-17.8.125,1944-07-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,* COMMONS,,,"As to the other point, it seems to me that if the words inserted by the Jion. member for Trinity had been inserted as an amendment to the senate amendment they would have come within the senate amendment and would have been consequential. I offer this suggestion to the hon. member for Trinity if his amendment should be ruled out of order.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1360477,ca.proc.d.1944-07-17.8.126,1944-07-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,* COMMONS,,,"As I indicated when inviting the opinions of hon. members, I was of the opinion that the amendment offered by the hon. member for Trinity whs not -consequential upon the amendment moved by the senate. It imports something which was not dealt with by the senate amendment. That amendment dealt with the question of the time of disqualification. The amendment of the Secretary of State was intended to clarify a section which might be ambiguous. As I say, the amendment offered by the hon. member for Trinity has broadened the scope of the senate amendment, and introduced a new principle into both the senate amendment and the bill itself, which has been discussed by the house on third reading. In my opinion the scope of the amendment so broadens it that it is not consequential to the senate amendment, and I therefore rule it out of order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1360478,ca.proc.d.1944-07-17.8.127,1944-07-17,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. ROEBUCK:,,* COMMONS,,,"Mr. Speaker-

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1360479,ca.proc.d.1944-07-17.8.128,1944-07-17,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,* COMMONS,,,"I rise to a point of order. The hon. gentleman has spoken on the bill and Your Honour has given a ruling on the point of order. Now the hon. member cannot speak on the point of order, and he, is out^ of order in rising to speak again on the motion for second reading.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1360480,ca.proc.d.1944-07-17.8.129,1944-07-17,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. ROEBUCK:,,* COMMONS,,,"I do not think my hon. friend knows what I am going to say.

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1360481,ca.proc.d.1944-07-17.8.130,1944-07-17,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,* COMMONS,,,"I do not care what the hon. gentleman is going to say. He is out of order in rising to speak again on this bill.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1360482,ca.proc.d.1944-07-17.8.131,1944-07-17,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. ROEBUCK:,,* COMMONS,,,"Surely the Chair will hear what I wish clarified. One of the previous speakers suggested that my amendment would have been in order-

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1360483,ca.proc.d.1944-07-17.8.132,1944-07-17,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,* COMMONS,,,"I would ask for a ruling on my point of order.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1360484,ca.proc.d.1944-07-17.8.133,1944-07-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,* COMMONS,,,"If the hon. gentleman insists upon it, I have given my ruling and 1 am not likely to change my mind.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1360485,ca.proc.d.1944-07-17.8.134,1944-07-17,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. ROEBUCK:,,* COMMONS,,,"I am not asking that you change your mind. I am asking for clarification.

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1360486,ca.proc.d.1944-07-17.8.135,1944-07-17,intervention,,,,* COMMONS,,,"Order.

",,,Some hon. MEMBERS:,
1360487,ca.proc.d.1944-07-17.8.136,1944-07-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,* COMMONS,,,"The hon. member must resume his seat.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1360488,ca.proc.d.1944-07-17.8.137,1944-07-17,d7573d56-83e2-49cc-b9d8-3f5c6bf944fd,ca.m.3067,Mr. ROEBUCK:,,* COMMONS,,,"Is it necessary that 1 move-

",Liberal,,Arthur Wentworth Roebuck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7573d56-83e2-49cc-b9d8-3f5c6bf944fd&Language=E&Section=ALL
1360489,ca.proc.d.1944-07-17.8.138,1944-07-17,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,* COMMONS,,,"I rise to a point of order. The hon. member for Trinity should take his seat.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1360490,ca.proc.d.1944-07-17.8.139,1944-07-17,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,* COMMONS,,,"I have considered what the hon. gentleman had to say. I have given it very careful consideration and have come to the conclusion which I have announced. Having given a ruling I cannot allow any discussion of it.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1360491,ca.proc.d.1944-07-17.8.140,1944-07-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. A. W. NEILL (Comox-Alberni):,,* COMMONS,,,"If no one else has a point of order to raise 1 should like to make a few remarks. I have listened patiently all day to ladies and gentlemen from parts of Canada other than British Columbia talk on a subject which is vital to British Columbia and on which the people of British Columbia surely should be best informed. I have offered no objection
Dominion Elections

to their lack of knowledge of the subject, though their ignorance was as pitiful as it was profound, but now perhaps it might be well for the country and the house to have at least some of the facts made known. The hon. member for Battle River will excuse me if I do not follow her argument, because our seats are so far apart, and I have an infirmity in my hearing, that I could not follow all she said.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1360492,ca.proc.d.1944-07-17.8.141,1944-07-17,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,Mr. FAIR:,,* COMMONS,,,"I would like to contradict that. The lady is not from Battle River. Her constituency is North Battleford.

",Social Credit,,Robert Fair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1360493,ca.proc.d.1944-07-17.8.142,1944-07-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,* COMMONS,,,"I beg the pardon of both hon. members. I trust I would be too gallant to criticize her remarks. But the hon. member for Trinity is more on my level, and I hope I may be able to answer some of his remarks.
I am sorry that' through rotten draftsmanship this trouble has been imposed upon the house. I am no lawyer, but I am told that this matter was in the hands of a committee of fifteen capable men, who sat at a number of sittings. I believe it is ten or twelve years since I have been given the opportunity to sit on any of these special committees appointed by the government. Probably they think I do not know enough about the situation-or perchance that I know too much. But I do know that if I had been on that committee I would have at least striven-I might not have succeeded-to avoid the horrible mess we have before us to-day.
This business passed the lawyers of the senate and the House of Commons, and I do not suppose there are three men who could state what the latest and1 best amendment is, after so much confusion. If I understood the hon. member for Trinity correctly, he said that the Japanese could vote in British Columbia. Well, that is such a stupendous departure from fact that I do not know where to begin, so perhaps I had better give a little sketch of the situation.
It is often said that it was the C.P.R. who brought them all in.
That is bunk. What happened is this: Possibly the Chinese were brought in to build the C.P.R., but it was not the Japanese at all. They were put on the voters' lists in some by-election-I think it was one in Cariboo. Some enterprising politician had filled the list with Chinamen and Indians. In 1875 in British Columbia they passed a law by which all Indians and Chinamen were struck off the voters' list. That was that.
Then the Japanese began to immigrate, and in 1895 the local legislature added the Japanese to the prohibited list which were not to be put on the voters' lists. Then the question came up as to the dominion franchise. 
This question does not appear in our dominion statutes until 1919, and for that reason some people argue the prohibition did not begin until then. But that is not right. The right way of it is this: Prior to 1919, I do not know just how far back, but probably about the time of confederation, the dominion government had a system in connection with the dominion franchise of adopting provincial voters' lists. Therefore this question of our making the dominion franchise never arose at all, because the dominion just took the provincial voters' lists. And as we took these voters' lists they never contained Japanese or Indians, because they had been struck off. It was only in 1919 that that'was necessary.
And, by the way, there is a point there I might just put in, because it is often alleged [DOT]-""Oh, these poor Japanese, coming here with their hearts bleeding with the desire to vote, the same as we do. The w'hite man is allowed to vote, but they are not allowed this priceless privilege."" Pure bunkum! There was a discussion in committee some years ago in connection with voting, as to whether we should not compel the white man to take advantage of this ""priceless privilege"".
A delegation of Japanese came to Ottawa some years ago and appeared before a committee of the House of Commons which was dealing with the franchise. They were very capable people. One was a professor, one a dentist and another a schoolteacher. I do not remember what the fourth was, but I do remember they were able and cultured people-far better educated than I was, because I never saw the inside of a high school let alone a college. However we were allowed to ask them questions. At this point may I say that the Japanese has a very peculiar mentality. When he gets his piece off by heart, he will make a good yarn of it. But if he is confronted with an unexpected question he will probably break off and tell you the truth. We cross-examined them, and they gave us their story, and then we asked them some questions-the one to which I have just referred. We asked them when the Japanese were prohibited. The witness said, ""Well, it never applied to us, because we were prohibited before ever we came here."" I said, ""Well, you were aware that those were the conditions to which you were coming when you came here?"" And he said, ""Yes"".. So that all this sob story about the poor Japanese being deprived of their rights is all bunk. They knew the conditions which existed, just as one hon. member pointed out the other day in connection with our indemnities. We knew what we were taking when we took

Dominion Elections
the job; and the same applies to the Japanese., because they knew perfectly well that the law was against them. So that they are not being deprived of anything they ever had.
I was going to mention the dominion franchise. In 1919 the dominion government adopted a different method of making up the voters' lists. Instead of taking the British Columbia list, or the provincial lists, they made special lists. A registrar was appointed and he was compelled to make a list of all who were qualified in a certain area. Then it was necessary to do something about these prohibitions. It was in 1919 that the government of the day enacted into law the words which have remained ever since, and which I believe the hon. member for Trinity quoted from the 1938 statutes. It said that where a body of people on account of its racial origin was excluded from the provincial franchise, that prohibition would be carried on into the dominion franchise in that province. That became established in 1919, and it has been carried on since then. They never had the vote. They never were promised it, and never had the possibility of having it. That is how it comes that there is this connection between the dominion and the provinces. That was the way it was in 1919, and it has been continued year after year, with this same prohibition.
This thing which has been started up is all for political effect. It is not as though they were suddenly deprived of a privilege, because the Japanese never had a vote in British Columbia. At least it has been this way since 1895, so far as the Japanese are concerned, and since 1875 in connection with the Chinese and Indians.
The hon. member for Trinity admitted quite frankly-and I give him credit for it-that he knew very little about the Japanese and the situation in British Columbia. He told us that frankly. He said he knew a whole lot about democracy. Quite so; and I am pleased to listen to him when he discusses something about which he is so well informed. But would it not be a good idea to let those who do know what they are talking about deal with the situation in British Columbia? I am the first member who has stood in his place to-day-the first of sixteen members, to express the views of that part of the country from which we come, and with which we are thoroughly familiar. Does the hon. member not think it would be a good idea to give us just a little extra weight in the debate, because we know local conditions?
My hon. friend from Trinity said he had received a telegram, I believe it was, from a
church body, protesting against this legislation. Probably they sent a circular around to all the members some weeks ago.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1360494,ca.proc.d.1944-07-17.8.143,1944-07-17,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,* COMMONS,,,"Yes.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1360495,ca.proc.d.1944-07-17.8.144,1944-07-17,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,* COMMONS,,,"I know one member-it was not myself-who wrote back and said, ""I have received your letter; it is clear you do not know the first thing about what you are talking about. Yours truly."" I was more courteous, and went into a little more detail. However, the principle was exactly the same. I expressed regrets that the head of the church to which I belonged would squander our money in putting out Japanese propaganda- because it is nothing else. It drew a picture of the beautiful conditions under which some Japanese family had been discovered in Ontario, and it was written up to a fare-thee-well-the nice, respectable man, and the ladylike woman with the humble aspect, and the beautiful children, and all the rest of it! This circular said, ""We appeal, we the people at the head of our church and your church and all churches appeal.""

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1360496,ca.proc.d.1944-07-17.8.145,1944-07-17,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,* COMMONS,,,"Not mine; mine was not in it.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
