basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1359354,ca.proc.d.1944-07-13.7.1.81,1944-07-13,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Honeyed words do not catch any flies around here.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1359355,ca.proc.d.1944-07-13.7.1.82,1944-07-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INCOME WAR TAX ACT,,"I still hope that the department will give consideration to the idea

Income War Tax
of making this retroactive, at least to some extent. So far, the forms for 1943 have not been assessed, and I am not sure whether the department has completed1 the job of assessing the forms for 1942. It seems to me that at least to some extent the retroactive feature might be introduced with respect to this principle. As the hon. member for York-Sunbury has said, if it is right to do this now, then the principle was right a year or two ago.
There is another phase of this subject of allowances for unusual medical expenses upon which I should like to speak. I believe the point was raised this afternoon by the hon. member for Saskatoon City, and referred to by other hon. members. The expenses in connection with illness are by no means confined to the kind of expenses allowed under the act. Those include hospital, doctor and nursing bills. Every time a person incurs medical expenses of $100 that he can charge up under the act, he has at least $50 or $75 of additional expenses he is not permitted to charge. I realize that administrative difficulties are involved, and that it is always a problem to draw a line. I would point out, however, that the suggestion made . by the hon. member for Cape Breton South that the floor be lowered might take care of this situation. If the parliamentary assistant has not thought the matter through, he might feel that to reduce the percentage from five per cent down to three or two per cent would be getting down to a level of medical expenses which could not be described as unusual. My contention is that if the floor were placed at two per cent of the taxable income of the taxpayer, the government could rest assured that for all the .money for which exemption was being allowed there were other sums of money the taxpayer had to pay out for which no exemptions were allowed. It would help a great deal if some step along this line could be taken. By lowering the percentage rate from five per cent to two per cent the minister would not be changing the principle-if indeed it wishes to stick to that principle-of giving consideration only for unusual medical expenses. Expenses of such an amount are still unusual if one takes into consideration the incidental amounts already referred to.
There is one other type of case to which I should like to refer, and possibly the easiest way to bring the matter before the committee is to state a concrete case. This is one I have already taken up with the department, but, I regret to say, one concerning which they have not seen fit to make the adjustment I have suggested. A working man in Winnipeg has a family of several children. It is necessary for him to maintain one of those
children in a private nursing home. He receives for the son he maintains elsewhere the ordinary allowance for a dependent child. But as hon. members will readily recognize, his expenses in connection with maintaining that child elsewhere, paying his board and room, buying his clothes, and the other disbursements involved, are actually much greater than his expenses in connection with the maintenance of his own children in his own home. This taxpayer felt he was justified in putting in, as unusual medical expenses, the amount he expended in the care of that child over and above five per cent of his total taxable income. The ruling of the department in this case was that that was not a medical expense.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1359356,ca.proc.d.1944-07-13.7.1.83,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"What kind of institution was it? Was it a private nursing home?

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359357,ca.proc.d.1944-07-13.7.1.84,1944-07-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,WAYS AND MEANS,INCOME WAR TAX ACT,,"Yes. It was not a home organized as a hostel, but rather a private home where a private person has taken in a few people who are mentally deficient. Those people are being looked after and the expenses are being paid by the parents of the children concerned. One realizes that people in those circumstances face an unusual burden in more ways than one. When they accept and discharge that burden it seems to me they should be given every consideration, or at least they should be given the same consideration that is given comparable cases. My feeling is that the kind of case I have described involves unusual medical expenses.
The government would not be asked to take over all expense. All we are asking is that the expenses in excess of five per cent of the total income be allowed as an exemption against that income. I should be glad if the parliamentary assistant would do what he can to have that kind of case considered further.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1359358,ca.proc.d.1944-07-13.7.1.85,1944-07-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I am in accord with the principle of allowing a tax deduction for unusual medical expenses. I believe in some instances this provision has shown considerable merit and has provided considerable relief for a number of families. But I cannot see any reason whatsoever for extending that allowance to include expenses incurred outside of Canada, except where expenses are incurred by reason of an illness which takes place when one is out of the country.
Many people have the obsession that when they are ill or require surgical attention they must go to some other country, and that in that country they can receive services better than those they can get in Canada. That is not so. This country is relatively as full of neurasthenics as is any other country, and when those people become obsessed with the
Income War Tax

idea that they must go to the Mayo clinic, or to Baltimore, or somewhere else, and that when there they will receive medical or surgical attention better than they could receive in their own country, I submit they are entirely wrong. This is borne out by the policy which has been followed by the foreign exchange control board. If one wanted to go to the United States for hospitalization or treatment it was necessary to apply to the foreign exchange control board to obtain the necessary funds, and those funds could not be obtained unless accompanied by a certificate from the assignment and procurement board in Canada to the effect that equally good services were not available in this country.
Perhaps no more crippling event than death could occur in any family which has been attacked by a great illness. In the case of death there are most unusual expenses which in many instances cripple men with small incomes and families. If the department wishes to extend exemptions for unusual expenses in connection with sickness, it is my submission that funeral and undertaking expense might well be included.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1359359,ca.proc.d.1944-07-13.7.1.86,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"It may be unusual, but it certainly is inevitable.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359360,ca.proc.d.1944-07-13.7.1.87,1944-07-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"They are not provided for.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1359361,ca.proc.d.1944-07-13.7.1.88,1944-07-13,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"May I offer a word in connection with what the hon. member has just 6aid in allowing deductions for medical services incurred outside Canada? I have much respect for the hon. member, but what he has said strengthens my belief that we have a monopoly at the top of our medical associations in Canada. The hon. member is an experienced surgeon and he is mentioned as the possible minister in charge of the new department we are to create. I am sure he will perform his duties with credit to himself and the nation. However, he has declared on the floor of this house that he is opposed to any additional investigation into Doctor Davidson's work at Winnipeg, and he now gets up and tells us that there should be no deductions allowed from income tax for medical services incurred outside of Canada.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1359362,ca.proc.d.1944-07-13.7.1.89,1944-07-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"On a point of order, I
never made any such statement, that no more investigation should be made. I took the stand which I think was perfectly correct, that the federal government were not warranted in making a further expenditure in carrying on that particular investigation when one had been made already by the provincial authorities.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1359363,ca.proc.d.1944-07-13.7.1.90,1944-07-13,31caaca0-4621-41f8-bfe9-f6857896dea1,ca.m.5322,Mr. LEADER:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I think what the hon. member said was that the taxpayers' money should

not be spent on making a further investigation. But that is by the way. I commend the minister for bringing in this amendment to the income tax act to permit deductions for medical expenses incurred outside Canada. In the past I have made representations to the minister on behalf of people who have written me asking why this was not possible. The minister pointed out quite correctly that it was not done because it was not in conformity with the income tax act. No doubt he has received representations along the same lines from other hon. members. If my support is worth anything, I want to say that the minister has it wholeheartedly.

",Liberal,,Harry Leader,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31caaca0-4621-41f8-bfe9-f6857896dea1&Language=E&Section=ALL
1359364,ca.proc.d.1944-07-13.7.1.91,1944-07-13,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Mr. Chairman, I am in a peculiar position. I am a medical man myself but I cannot agree with the attitude taken by the hon. member for Renfrew South. I think the people of this country- have personal rights that should not be interfered with. This is a rather personal matter with me. I had a brother who required an operation last spring. He had plenty of money and he applied to the foreign exchange control board to obtain United States funds to go down to Rochester to be operated upon. He was denied that privilege, and he was operated upon in Winnipeg and died. Just as sure as I am standing here as a medical man I believe that if he had been permitted to go to Rochester he would be on this earth to-day. That is a good deal for a medical man to say, but I believe it is right. I do not believe this government or any other authority has the right to deny a man the privilege to go where he wants to go for medical attention; therefore I am bound to take issue with the hon. member.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1359365,ca.proc.d.1944-07-13.7.1.92,1944-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"It is a
question of the liberty of the subject.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359366,ca.proc.d.1944-07-13.7.1.93,1944-07-13,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"It is a question of the
liberty of the subject. I have something to say on the Davidson cancer cure, but I am not going to say it now because this is not the place.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1359367,ca.proc.d.1944-07-13.7.1.94,1944-07-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Does this deal only with medical expenses, or does it include dental expenses?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1359368,ca.proc.d.1944-07-13.7.1.95,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"It deals with any expenses covered by the present section, which I believe covers dental expenses.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359369,ca.proc.d.1944-07-13.7.1.96,1944-07-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"It
would cover chiropractors and chiropodists and others as set forth in the section.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1359370,ca.proc.d.1944-07-13.7.1.97,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"Yes.

Income War Tax

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359371,ca.proc.d.1944-07-13.7.1.98,1944-07-13,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"They have to be registered the same as they are in Canada.

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1359372,ca.proc.d.1944-07-13.7.1.99,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"There is no change in the
law as it stands with respect to the class of expense which may qualify. The only purpose of this resolution is to authorize an amendment to extend1 the exemption to like expenses incurred outside Canada.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359373,ca.proc.d.1944-07-13.7.1.100,1944-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"What
section is it?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359374,ca.proc.d.1944-07-13.7.1.101,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"Section 5, paragraph (n).

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359375,ca.proc.d.1944-07-13.7.1.102,1944-07-13,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I should like to give my
support to the several hon. members who have spoken on behalf of this resolution. I believe, along with other hon. members, that we could very well lower the ceiling in order to bring some easement to people in the lower income brackets. We usually think of members of the Liberal party as being potential free traders, and I was amazed this afternoon to see one get up and defend a very high tariff on his profession. I was pleased to see the hon. member opposite get up and take issue with him. People should be allowed the right to go where they will and get whatever medical attention they desire.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1359376,ca.proc.d.1944-07-13.7.1.103,1944-07-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"This has nothing to do
with their right; this is a matter of tax exemption.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1359377,ca.proc.d.1944-07-13.7.1.104,1944-07-13,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"When I asked a question a
while ago the parliamentary assistant said that this was an unusual departure in connection with income tax law in this country and that it was done because the rates were so high that it was felt that some relief should be permitted when the expenses were over five per cent of the income. However, I do not see why it should be limited to $600. If the principle is that expenses over five per cent should be exempted because of the high income tax rates, then surely as the expenses are increased the principle should be all the more applicable. A man finds himself in a much more difficult position When he has to pay $1,000 than when he has to pay $600. I should like to know upon what principle it was determined that the ceiling should be placed at $600, and not $S00 or $1,000. Why not make it unlimited as far as the excess over a certain minimum is concerned? I agree with those who have suggested that possibly the minimum is too high and should be lowered, but the point I was trying to make is that the principle had been accepted that unusual medical expenses should be exempt.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1359378,ca.proc.d.1944-07-13.7.1.105,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"Not entirely exempted; that some measure of relief should be given.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359379,ca.proc.d.1944-07-13.7.1.106,1944-07-13,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Why $600 and not $800 or

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1359380,ca.proc.d.1944-07-13.7.1.107,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"Some figure had to be taken, but at a given point expenses of this kind are really capital expenditure. As I said in my earlier remarks, the income tax act was never intended as a means whereby a man's total medical expenses, whatever they may be, should be covered by the other taxpayers of Canada. This was intended as some measure of relief in unusual circumstances, so that if the expenditures were such that they went far beyond what would ordinarily be incurred in a single year, some would be exempt. This is the type of expense to which all of us may be exposed at some time or other, but I suggest that we cannot expect the state to assume that type of capital expenditure for one taxpayer. The figure of $600 may be too low, but some figure had to be taken, and I suggest that this perhaps is not very far from the mark.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359381,ca.proc.d.1944-07-13.7.1.108,1944-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"There
should not be any allowance at all if the parliamentary assistant is logical.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359382,ca.proc.d.1944-07-13.7.1.109,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"There is a considerable
amount of logic in what my hon. friend says. As I said, it was felt that in applying high rates of taxation rather suddenly some measure of relief should be given. It may be illogical, if you like.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359383,ca.proc.d.1944-07-13.7.1.110,1944-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Why this measure?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359384,ca.proc.d.1944-07-13.7.1.111,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"This measure was decided
upon after careful consideration as the measure which in the judgment of the government was the most satisfactory and reasonable one to put forward.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359385,ca.proc.d.1944-07-13.7.1.112,1944-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury1):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"It is just arbitrary.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359386,ca.proc.d.1944-07-13.7.1.113,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"Of course it is arbitrary.
It could not be anything else.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359387,ca.proc.d.1944-07-13.7.1.114,1944-07-13,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"What is the average
amount allowed in the budget for medical expenses? May we have that in order that we may see what reasoning was behind this fixation of the five per cent rate?

",National Government,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1359388,ca.proc.d.1944-07-13.7.1.115,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"I am advised that investigations were made when this provision was under consideration and after looking into the budgets of working class and average income families such as are prepared by social workers it was found that five per cent per annum on the average was included in these
Income War Tax

budgets to include medical and dental care. Some arbitrary figure had to be taken. That is the answer to the question of the hon. member for Rosedale as to how the figure was arrived at.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359389,ca.proc.d.1944-07-13.7.1.116,1944-07-13,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"What amount of money in the last year of which the parliamentary assistant has a record was deductible for medical expenses?

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1359390,ca.proc.d.1944-07-13.7.1.117,1944-07-13,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"That is not kept as a separate record. Perhaps it could be obtained, but certainly not before this committee will rise.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1359391,ca.proc.d.1944-07-13.7.1.118,1944-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"There are millions of returns to be looked through.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359392,ca.proc.d.1944-07-13.7.1.119,1944-07-13,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"We have had an illustration this afternoon of how there may be differences of opinion even in the medical profession.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1359393,ca.proc.d.1944-07-13.7.1.120,1944-07-13,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Doctors differ, they say, and the patient dies.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1359394,ca.proc.d.1944-07-13.7.1.121,1944-07-13,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I was just going to say that the remarks made by the hon. member for Renfrew South in my judgment are perfectly proper, and that he expresses a view which I think would be supported by the majority of medical men in this country. I would certainly support what he said when he remarked that as good surgical work can be done to-day in Canada as in any country in the world, and that applies to other specialties. I do not think it is necessary for anybody in this country to go to another country to get surgical assistance. If the hon. member for St. Boniface finds that in a particular case better work could be done elsewhere in his opinion-

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1359395,ca.proc.d.1944-07-13.7.1.122,1944-07-13,7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d,ca.m.5302,Mr. HOWDEN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I am sure of it.

",Liberal,,John Power Howden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bbf3d8c-bf7e-4a23-9a8e-a716f6c61d8d&Language=E&Section=ALL
1359396,ca.proc.d.1944-07-13.7.1.123,1944-07-13,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Mr. BRUCE:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"He may be in that regard mistaken. At any rate I believe that there are excellent men in Winnipeg capable of doing any surgical work as well as it can be done by men in any other country. But if he thinks it is necessary to go out of Manitoba I suggest then that he come to Ontario, where he would find in Toronto surgeons equal to any in the world. If that is not sufficient, I suggest that he journey to Montreal, where he would find some of the leading surgeons of the world. The point that I think the hon. member for Renfrew South made was this. I would not oppose, and I do not think he would oppose, a deduction for medical services for a Canadian visiting in the United States who met with some emergency requiring immediate attention so that he could not get back to his own country. I think that would be a real case for relief from taxation. But for a Canadian to leave his own country and go to the United

States to have surgical work done which could be done just as well in Canada I suggest is not a case for relief.

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1359397,ca.proc.d.1944-07-13.7.1.124,1944-07-13,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,WAYS AND MEANS,INCOME WAR TAX ACT,,"Who is going to judge that?

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
