basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1361110,ca.proc.d.1944-07-18.7.28,1944-07-18,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-Sambury):,,BCVI9ED EDITION,,,"What is the position in New-Brunswiek; is it entirely within the line?
Supply-Agriculture

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1361111,ca.proc.d.1944-07-18.7.29,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"New Brunswick is all in. All the maritimes are in.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361112,ca.proc.d.1944-07-18.7.30,1944-07-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BCVI9ED EDITION,,,"That is very interesting, and I am glad to hear it. How many inspectors are available in New Brunswick? How many veterinarians are there on the staff in New Brunswick? I think there used to be one at McAdam, on the border, and one at Fredericton, but I am not sure.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1361113,ca.proc.d.1944-07-18.7.31,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"I should have said, all the maritimes with the exception of Cape Breton.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361114,ca.proc.d.1944-07-18.7.32,1944-07-18,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,BCVI9ED EDITION,,,"It is not yet clear to me.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1361115,ca.proc.d.1944-07-18.7.33,1944-07-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BCVI9ED EDITION,,,"Just a minute until I get this information.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1361116,ca.proc.d.1944-07-18.7.34,1944-07-18,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,BCVI9ED EDITION,,,"I started it; let me finish it. I am not quarrelling with this matter, but I cannot see why a certain area in British Columbia that is accredited but cannot get inspectors should be penalized when shipping out or elsewhere. I mat be mistaken, but I think I am correct and that it is happening in British Columbia to-day.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1361117,ca.proc.d.1944-07-18.7.35,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"You would not be
penalized other than to this extent: no one would accept your cattle unless they had been inspected, and you would have to have them inspected within thirty days of the time they are shipped out. Suppose, as an example, you are living on the edge of any of those districts or areas. You are not allowed to buy cattle from your first neighbour just across the road and bring them into the area without test. Anyone who brings them in there has to have them tested within thirty days of the time they are brought in, and that, is the restriction which compels anyone in a district which has not been checked up to date to have them checked individually if he desires to ship any out within that period of time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361118,ca.proc.d.1944-07-18.7.36,1944-07-18,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,BCVI9ED EDITION,,,"How often have these cattle to be tested in a restricted area? Is it once a year, or once every two years? When do they lose their accredited standing?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1361119,ca.proc.d.1944-07-18.7.37,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"If they are below one-half of one per cent. They are certified for a three year period, sometimes it is six years, sometimes it is longer. The periods are three, six and nine years. There are nine veterinarians in New Brunswick.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361120,ca.proc.d.1944-07-18.7.38,1944-07-18,39d68948-22b4-4074-a035-ac4c0c0b414e,ca.m.9047,Mr. STOKES:,,BCVI9ED EDITION,,,"What are the new areas in Ontario? I understand that several places have been petitioning to be accredited, but have not yet received it.

",National Government,,George Henry Stokes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39d68948-22b4-4074-a035-ac4c0c0b414e&Language=E&Section=ALL
1361121,ca.proc.d.1944-07-18.7.39,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"At the beginning of the war we were pressing forward the checking of

the districts in Ontario. The reason for that was that we had a good trade developing between this country and the United States, and we were most anxious that all the districts out of which shipments were going should be checked as soon as possible. We were working back gradually from the United States boundary line into the north country, to try and get the situation cleaned up. After the war came on, for a short time we almost discontinued the policy, but finally took the position that it should be continued wherever necessary in order to round out a district. We made an exception of some of the areas in Ontario from which breeding stock in particular was being exported to the United States; we tried to cover those districts as quickly as possible. Then we were trying to round out counties or, in the west, municipalities which were hedged in by others, where difficulties would arise because you could not move cattle back and forth across the boundary lines. We have been trying to round out those areas in order to remove that difficulty as much as possible. We have followed the practice of taking them in the order in which applications are received and put through.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361122,ca.proc.d.1944-07-18.7.40,1944-07-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BCVI9ED EDITION,,,"Does the first move have to come from the locality?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1361123,ca.proc.d.1944-07-18.7.41,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"Yes. A petition comes in from the district, which must be signed by two-thirds of the people concerned.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361124,ca.proc.d.1944-07-18.7.42,1944-07-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BCVI9ED EDITION,,,"In other words there is a sort of local option. Has the government ever given consideration to making it compulsory? It is such a good thing it seems to me it should be compulsory.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1361125,ca.proc.d.1944-07-18.7.43,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"I suppose we might have that when we get to the time when most of the country is covered.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361126,ca.proc.d.1944-07-18.7.44,1944-07-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BCVI9ED EDITION,,,"Perhaps
that is asking too much.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1361127,ca.proc.d.1944-07-18.7.45,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"At the moment I think it is.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361128,ca.proc.d.1944-07-18.7.46,1944-07-18,ce87ba2a-6127-44cc-9cca-1dcffc932048,ca.m.1191,Mr. McNEVTN:,,BCVI9ED EDITION,,,"I should like to refer particularly to the county of Haliburton, which I think could be classed as one of the areas described by the minister. It is surrounded by accredited areas, such as Peterborough, Victoria on the south and Ontario on the west. These are all accredited districts. The county of Haliburton is a stocker producing county with a comparatively small cattle population. Very few cattle are finished and sent to market from this county. In the fall of the year conditions become congested, and I am sure the local veterinaries and any assistants they are able to secure have more work than they can

Supply-Agriculture
handle. Would it be possible to have that small area included now, in order to round out the district? I cannot give the exact cattle population-

",Liberal,,Thomas Bruce McNevin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce87ba2a-6127-44cc-9cca-1dcffc932048&Language=E&Section=ALL
1361129,ca.proc.d.1944-07-18.7.47,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"It is eight thousand. The matter is under consideration, but we are not working in there yet.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361130,ca.proc.d.1944-07-18.7.48,1944-07-18,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,BCVI9ED EDITION,,,"I should like to bring to the attention of the minister a matter having to do with the sale of hogs in Ontario; I do not know whether or not the same conditions exist in other provinces. Since the system of rail grading of hogs has been in force in Ontario the packing companies have been deducting one-half of one per cent of the value of the hogs as condemnation insurance, to compensate for hogs condemned as unfit for human consumption by the inspectors of the health of animals branch. In 1942-43 something tike two million hogs were marketed in Ontario, and under this condemnation insurance the packing companies deducted something over 8200,000, yet I understand that in the same period only about three thousand hogs were condemned which, at $25 a head, \yould amount to $75,000. In addition, parts of these condemned hogs were used, so they were not a total loss. I should like to know from the minister if his department has any check or control over the packing companies who deduct this very large sum of money from the returns of the farmers, and whether the packing companies make any accounting in connection with it.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1361131,ca.proc.d.1944-07-18.7.49,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"This matter was discussed when my estimates were last before the committee. I do not know how we got to it, but just the same it was discussed. As I stated then, this is not a fund set up by the department, and it has no relationship to the rail grading of hogs. It has been in existence since about 1907, or in any case since early in the century.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361132,ca.proc.d.1944-07-18.7.50,1944-07-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BCVI9ED EDITION,,,"There must be some authority for it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1361133,ca.proc.d.1944-07-18.7.51,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"It was an arrangement entered into by some representatives of the producers, perhaps by swine breeding associations, and the packing plants under which the packers are permitted to take one-half of one per cent of the value of the hogs delivered. There is an impression, I believe, that a fund was created. No fund has been created. The packer simply deducts one-half of one per cent of the value of the hogs he buys, and whenever there are any losses he pays them. The question that arises from time to time is whether he deducts more
than he actually pays out. It has been suggested that the department should take some responsibility in the matter and require an accounting in connection with that fund So far no action of that kind has been taken.
I am not certain in my own mind as to whether it would be a proper thing for the department to do. I understand an investigation was held some two years ago by a number of counties in Ontario, and my understanding is that it was generally considered by those who carried on that investigation that the fee was reasonably taking care of the losses, which were paid by the packing houses. That is my memory of the finding, that no one was making any considerable amount of money out of it.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361134,ca.proc.d.1944-07-18.7.52,1944-07-18,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,BCVI9ED EDITION,,,"It applies to cattle too, does it not?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1361135,ca.proc.d.1944-07-18.7.53,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"Yes, it does. So far as we can make out from the investigations that have been held, the one-half of one per cent pretty well takes care of the losses. Some people argue that they have sent in stock for a long time and had this one-half of one per cent taken off their returns, but they have had no losses and they want to know what has become of their money. That is the argument made from time to time in connection with any form of insurance. A person who never has a fire never draws anything, and in this case the man who never happens to have a hog condemned does not receive anything in return. However, that was the theory when it was started; that when you dumped the hogs of four or five or a dozen farmers into one car and two of them happened to be condemned as a result of some ' disease, the one farmer should not take the whole loss.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361136,ca.proc.d.1944-07-18.7.54,1944-07-18,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,BCVI9ED EDITION,,,"The minister said this system of deducting one-half of one per cent came into effect some time around 1907. He will remember, however, that before the system of rail grading came into operation, when a drover bought and took delivery of hogs, they were then the property of the drover and he was responsible for making delivery to the packing house and therefore responsible for anything that happened in transit. I understand that this fund does not compensate for any injury or damage to hogs while in transit from the farms to the packing houses. It is used only for the purpose of covering hogs that are condemned by the inspectors as unfit for human consumption after they are slaughtered. Will the minister say whether or not that is correct?-because I took from his remarks of only a moment ago that it covered hogs damaged in transit.
Supply-Agriculture

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1361137,ca.proc.d.1944-07-18.7.55,1944-07-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BCVI9ED EDITION,,,"That is what he did say.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1361138,ca.proc.d.1944-07-18.7.56,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"Of course there is a difference in the marketing as compared with forty years ago. I think probably the hon. member is right when he says that all the hogs, or nearly all of them at that time, were taken in by drovers, and it was most difficult to follow the hogs back to the original owners. That difficulty does not exist to-day, because, the hogs are marked and they can be followed back to the owners.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361139,ca.proc.d.1944-07-18.7.57,1944-07-18,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,BCVI9ED EDITION,,,"They are mostly trucked.

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1361140,ca.proc.d.1944-07-18.7.58,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"Yes, and it is possible that a change in plan could be made, or a new method of payment could be set up. However I am just saying that what has happened up to date is as I have pointed out. There is just the possibility that someone-whether it be a meeting of producers and packers, or whether it should be done through the department-could devise a plan under which hogs could be followed back. I am not just sure where that would get you. I am not sure whether the people who are asking for this think that a man should take the loss on his own hogs. I should think however that that would be questionable, because if one were to put 50 hogs in one group in a car, and for some reason one or two of those hogs were killed, and they happened to belong to one man, I cannot see any reason why that man should carry the loss and the others should be allowed to go free.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361141,ca.proc.d.1944-07-18.7.59,1944-07-18,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,BCVI9ED EDITION,,,"Has the minister ever looked into the legality of this procedure of the packing companies making deductions? The minister said his department has nothing to do with it. I am asking him if the packers have any legal right to make those deductions.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1361142,ca.proc.d.1944-07-18.7.60,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"I think we are probably confusing two things. First of all there is the matter of insurance on hogs killed in transit. I am assuming the reference here has been to diseased hogs which have been taken into plants and destroyed because of their having been diseased.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361143,ca.proc.d.1944-07-18.7.61,1944-07-18,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,BCVI9ED EDITION,,,"I think that is the whole point. I am advised by people who certainly know what they are talking about that under the present system when a farmer sells his hogs they remain his property until they reach the packing house, and that if those hogs are damaged or injured in a railway car or truck or other vehicle he must suffer the loss because they are his hogs until they reach the packing plant. This one-half of one per cent which is deducted by the packing

companies has nothing to do with compensation for hogs damaged in transit; it is for the purpose of paying for hogs condemned by inspectors from the minister's department. Would the minister comment upon that?

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1361144,ca.proc.d.1944-07-18.7.62,1944-07-18,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,BCVI9ED EDITION,,,"Mr. Chairman, if I might say-

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1361145,ca.proc.d.1944-07-18.7.63,1944-07-18,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,BCVI9ED EDITION,,,"Just a moment; let the minister answer.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1361146,ca.proc.d.1944-07-18.7.64,1944-07-18,2f336527-ede0-4ea0-a0ee-4d8899102de1,ca.m.3839,Mr. WOOD:,,BCVI9ED EDITION,,,"May I not add something? This compensation was originally recommended by the swine breeders association of Canada. I am just drawing attention to that fact, because I happen to know it. This recommendation, like many others which have been made to. the department, can be traced back. Despite the fact that hog grading was condemned by many farmers, it was recommended by those who were most interested in the breeding of swine, and those people were in the swine breeders association. There is a long story there which I believe the people would find most interesting.

",Liberal,,George Ernest Wood,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f336527-ede0-4ea0-a0ee-4d8899102de1&Language=E&Section=ALL
1361147,ca.proc.d.1944-07-18.7.65,1944-07-18,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,BCVI9ED EDITION,,,"Would the minister give me an answer to my question?

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1361148,ca.proc.d.1944-07-18.7.66,1944-07-18,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,BCVI9ED EDITION,,,"Before the minister
answers, may I point out that we are discussing item 16, which deals with the health of animals. I doubt very much if this discussion is in order. Of course I am just giving my own impression.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1361149,ca.proc.d.1944-07-18.7.67,1944-07-18,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,BCVI9ED EDITION,,,"It is my submission that this is the one item under which the matter to which I have referred could be discused. The hogs which are condemned would, I should think, come under the health of animals branch. The minister has indicated that he is willing to have the discussion take place on this item.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1361150,ca.proc.d.1944-07-18.7.68,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"The point has been raised as a matter of health. When we began the discussion I thought it would be related to marketing, but I believe it may properly be discussed here.
The fund which has been mentioned is not in fact a fund. The packers simply pay less for all the hogs which come in. They pay one-half of one per cent less for all hogs coming in. The diseased hog is bought at its full value, and the farmer is paid the same for that hog as for any other. Then the hog is condemned, and the matter becomes one of health inspection and that particular animal is lost. That is the principle on which it operates. The farmer who owned the hog in the first instance is paid on exactly the same basis as is every other farmer.

Supply-Agriculture

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361151,ca.proc.d.1944-07-18.7.69,1944-07-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BCVI9ED EDITION,,,"But it has no legal sanction. It is just a custom which has grown into something approaching a law. As I understand it, the theory among the farmers is that the packers make a profit out of it, and that they are not rendered accountable to anybody. I do not think that is a proper situation. With regard to transportation, these hogs are transported by common carriers who must have some responsibility. What is the position in Ontario where the hogs are carried by truckers? Do they not have to insure?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1361152,ca.proc.d.1944-07-18.7.70,1944-07-18,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,BCVI9ED EDITION,,,"They are required to.

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1361153,ca.proc.d.1944-07-18.7.71,1944-07-18,ae12b84c-7041-40f5-945b-30deb6fe5981,ca.m.3301,Mr. HANSON (York-Sunbuiy):,,BCVI9ED EDITION,,,"With
respect to accidents on railway cars, there must be times when the railway companies will have legal responsibility. The matter ought to be reviewed.

",Liberal,,Olof Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ae12b84c-7041-40f5-945b-30deb6fe5981&Language=E&Section=ALL
1361154,ca.proc.d.1944-07-18.7.72,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"They do have responsibility. The position is just as has been outlined. The hogs are insured against accident, and that was where I was confusing the matter in the earlier discussion. Those hogs are insured against accident, but my understanding on the other question is that each time an investigation has been made it has been proven that the packer does not get enough money to cover the loss.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1361155,ca.proc.d.1944-07-18.7.73,1944-07-18,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,BCVI9ED EDITION,,,"That is purely a matter of fact, of course.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1361156,ca.proc.d.1944-07-18.7.74,1944-07-18,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. GARDINER:,Minister of Agriculture,BCVI9ED EDITION,,,"If that is the position, then I assume the packers would be just as anxious as anybody else to have some other arrangement. However my officials inform me that on each occasion the matter has been checked it has been found that the amount of money taken in has not entirely covered the loss sustained.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
