basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1358627,ca.proc.d.1944-07-11.6.1.14,1944-07-11,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I wonder if I might at this time have only two or three minutes. I have no desire to make a speech, but there are one or two things I should like to bring to the attention of the house.
In order that the Progressive Conservatives' position on the man-power problem shall be made incapable of the kind of misrepresentation attached to it by government supporters during the current debate and certain hostile sections of the press, I now reassert and reaffirm our policy relative to this vital issue.
It is clearly and unmistakably declared in the Winnipeg platform which reads as follows:
5. Recognizing that the world struggle in which Canada is engaged requires a total /war effort, we believe in compulsory national selective service, and that all those selected to serve in the armed forces should be available for service wherever required. We believe in the effective total utilization and proper allocation for war, by compulsion where necessary, of all the resources of Canada, including agriculture, industry and finance, as well as man-power, and that our aim should be at all times to bring about so far as human means can achieve it, an equality in sacrifice.
It has been reaffirmed by our national leader on such important occasions as the meetings at Massey hall, Toronto, a year ago and subsequently in the city of Quebec and elsewhere. It has been redeclared over and over in the House of Commons during this session and previous ones.
The statement of the director of national selective service that Canada was headed into the most acute labour shortage the country has ever faced, coupled with the urgent appeals for reinforcements made by the director of recruiting, at a time when our troops overseas were fighting to gain a bridgehead in Normandy, were followed by a speech by the national chairman of our party at Guelph, Ontario, on June 19 last.
At the same meeting the national leader of our party made this statement at the close of the national chairman's address, and this is what Mr. Bracken said:
One point in particular in Mr. McTague's remarks I wish to support and endorse. He pointed out that since the war we have had many statements from the Department of National Defence as to the urgency of reinforcements, and he added, ""Surely national honour demands that without an hour's delay the necessary order in council should be passed making these reinforcements available."" In this time of national emergency, surely there will be no Canadians who wall find it in their hearts to deny that appeal. Certainly it carries the endorsement of this party, and I would like to think of the great majority of people in all parties as well.
The Winnipeg platform was further followed by the financial critic of our party in this debate, as well as by those on our side who have spoken. It is incorporated in the amendment now before the house, which was moved and will be unanimously supported by our party. In other words, the policy adopted at Winnipeg is the policy of the Progressive Conservative party; and in accord with it I now call upon the government to pass immediately the order in council making the home defence army available for service anywhere and demand that the mobilization call-up be applied equally to the end that equality of service shall be achieved in all parts of Canada.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1358628,ca.proc.d.1944-07-11.6.1.15,1944-07-11,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. GEORGE BLACK (Yukon):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, at this late date in the debate I do not intend to delay the house very long, but I think I should say a few words. So far as the constituency which I represent, Yukon, is concerned, the effect of the budget will not be very great. There will be a slight reduction in taxation of those in the lower income brackets. Before the war the income of the people of the Yukon was derived almost entirely from the mining of gold and silver. As I have stated before in this house, the recent high taxation, probably necessary because of the war, has made it very difficult for Yukoners to carry on. This high taxation added to the high cost of living makes it doubly hard for them.
As has happened in many parts of Canada, the war has brought what might be termed a measure of prosperity to southern Yukon. The United States have undertaken a number of projects up there, such as the Alaska highway, the piping of oil from Norman Wells, the establishment and operation of an oil refinery at Whitehorse, and the building of a splendid airport there by Canada. These have all added to the prosperity of that part of the territory. They have all entailed the expenditure of large sums of money, which has meant increased revenues to merchants, hotelkeepers, contractors and possibly to most of the general public.

The Budget-Mr. Black (Yukon)
As I have said before in this house, the government policy of establishing wage ceilings in the Yukon on Canadian employers and employees while United States employers and employees, working side by side with them in Yukon, were allowed to pay and receive much higher wages, has created a great and lasting dissatisfaction. At the last session I urged the government either to remove the ceiling on wages in Yukon or to make foreign employers and employees conform to the rates established by this government while in Canada. However, the Minister of Labour (Mr. Mitchell) turned a deaf ear to the suggestion, and the unfairness to Canadian labour has continued.
The shortage of man-power has handicapped gold mining in Yukon, as it has throughout Canada. The shortage of man-power in Yukon is due to the fact that most of the young men there who were of war age quickly answered their country's call and are now to be found in the navy, the army and the air force on all the fighting fronts of the world. Due to high taxation and the shortage of manpower the output of gold in Yukon for the current year will not be more than one-third of the average production.
In order to show the effect of the government's taxation policy on mining in Canada I should like to quote from studies which have been made by competent authorities and which show that Canada's mining industry is in a precarious position. New mines are not being developed fast enough to replace those being worked out. Eighty-four per cent of Canada's 1942 metal production came from mineral areas discovered prior to 1920, and only five per cent came from mineral areas discovered since 1930. That is a serious state of affairs. The report of the committee on reconstruction appointed by the dominion government says of the mining industry:
An immediate radical change of national policy in regard to mining is clearly indicated in order for us to pull our weight in the war and to have a reasonable chance of maintaining a mining industry in the post-war period. If this policy is not changed there is little use in counting on the mining industry to help carry the post-war load or to help in the rehabilitation of our men now in war services.
The Canadian Institute of Mining and Metallurgy, in an official brief on taxation presented to the federal government on February 24, 1944, said:
Unless relief from destructive taxation is forthcoming :at an early date, the Canadian mining industry will continue, at an accelerated pace, on the road to exhaustion.

The brief on taxation of the Quebec metal and asbestos mining industries emphasizes:
The immediate future of the Canadian mining industry, and the part it may or may not play in post-war years an alleviating unemployment and the_ rehabilitation of other industries, is largely in the hands of the dominion government. On it must rest the responsibility. Drastic and prompt action by federal authorities is necessary provided the industry is to-survive.
The Ontario mining association brief says:
To-day, mining in Canada is on a salvage basis, with little or nothing being done to assure its continuance as an all-important basic industry.
The Ontario mining commission, appointed by the province, declares in its preliminary report:
Unless some favourable action is taken to overcome the handicaps under which the business is now operating, it will continue its present decline, and at an accelerated rate.
The Canadian mining industry does not ask preferential treatment as to taxes. Nor is it the aim of the mining industry to attempt to shift the necessarily heavy war-time tax load on to other shoulders. What the mining industry does ask, however, is that mining taxation be placed on a sound basis, and it recommends:
That depletion allowance of fifty per cent of the net earnings of metal and industrial mineral mines be allowed, and extended to dividends paid by such mines.
That taxes paid annually to provincial governments and to municipalities be allowed as a deduction from earnings of all mining companies before assessment for dominion income and/or excess profits tax purposes.
That all annual expenditures made by mining companies on outside exploration in any part of Canada, excepting cost of options or purchases of property, be allowed as a deduction from -earnings before assessment for dominion income and/or excess profits tax.
I am informed that the above recommendations represent the unanimous views of all investigating bodies appointed by government and industry alike as to the proper method of providing an over-all equitable plan of mining taxation and to place the industry on a footing where it will best be able to perpetuate itself to the lasting benefit of Canada.
In last year's budget, part of the amounts contributed by corporations and syndicates to be expended in exploration and prospecting were credited on taxation. In Yukon, not only corporations but individuals contribute to prospecting and exploration, but under the budget of last year the contributions by individuals were not allowed as credits so far as taxation was concerned. I wrote to the Minister of Finance suggesting that his policy be broadened, and he referred me to the Minister

The Budget-Mr. Black (Yukon)
[DOT]of National Revenue. Since then I have had the privilege of briefly discussing it with that minister, and I am inclined to think he is favourably impressed and that some relief will be granted.
A wide range of subjects has been discussed in this budget debate, but one which I think is of public interest, one which should be of interest to the house and the people of Canada, is the present unsettled condition of the civil service of Canada, a condition which has obtained throughout the past four years. My attention was called to this matter by a recent broadcast by Raburn. Instead of the claims and grievances of the civil service employees being referred as they should be to the civil service commission I understand that the Minister of Finance has undertaken by his *own efforts to a large extent to deal with these complaints and difficulties and that a national joint council on civil service affairs, consisting of sixteen members, has been appointed. It is not to be headed by the chairman of the civil service commission, who I think would be best fitted for the position, but by one with only a limited experience in civil service matters. As yet I do not think the house has been told, at any rate for my part I do not yet understand, what the functions of this national council on civil service affairs are to be. Is the council to supplant the civil sendee commission? Is it to take over their duties? If so, I think it would be necessary to have an amendment to the Civil Service Act.
I think the house should- be informed of the activities of the government concerning the civil service commission and the civil service generally. When the Civil Service Act was first passed it was considered to be the finest piece of civil service legislation in existence. Under it the returned soldiers were given a preference which satisfied them and was equitable, and for a long time the civil service commission saw to it that a member of the Canadian Legion sat on every board of civil service examiners. The civil service was reclassified by the commission on a duty-salary basis and on the readjustment the additional salaries paid to the civil service in Canada amounted to $10,000,000. I believe that the returned men of to-day would not have that well-established system abolished- or interfered with. But my information is that the civil service commission since the war began has been largely ignored and that thousands of so-called war workers have wormed their way into the civil service without reference to the civil service commission. Take the Bank of Canada, with its army of employees; the income tax branch, with its army of employees;
the broadcasting corporation and the unemployment insurance commission-my information is that none of these employees is subject to control by the civil service commission. New departments, new agencies, numerous special so-called war departments and agencies are being established, and my information is that the civil service commission is not consulted in regard to any of them. In fact, the civil service commission has become a joke and is ignored.
In the past the civil service commission and the civil service were looked upon as the right hand of the government. The civil service will have increased duties and responsibilities after the war and it should be strengthened and encouraged. As I see it, the policies of all parties should be: hands off the civil service. Positions for returned men which are now being filled by others should be reserved for the returned men. Only recently a radio broadcast from the civil service commission announced the establishment of some new agency and that the age limit for the employees of that agency would be sixty years. Heretofore the age limit was thirty-five years. Why that change of policy?
I think it would not be asking too much if I asked the Minister of Finance before the close of the session, if not in closing this debate, to tell the house of proposed changes in the civil service and in the civil service commission and of the reports that have been made to him or to the government by, I think, three commissions or committees which have been set up on civil service matters.
Canada is progressing in social legislation, which is all to the good, but the cost of administration of that social legislation may not be realized by some members of this house, much less by the people of Canada who pay the shot. For instance, take the unemployment insurance commission. In the present fiscal year it will cost over $5,000,000 in federal taxes to pay the expenses of the unemployment insurance commission. This is more than twice as much as the commission has paid in workers' benefits in the previous three years. Administration costs or expenses during those three years were almost five times as great as the total amount paid in benefits. Workers' benefits to the end of March last totalled $2,465,043.41. Administration costs for the same period totalled $12,187,993.64. These administration expenses come out of taxes and are an extra charge on the insurance contributor. I am all in favour of unemployment insurance, but surely it could be administered and handled at a lesser cost to the taxpayers of Canada.
The Budget-Mr. llsley

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1358629,ca.proc.d.1944-07-11.6.1.16,1944-07-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I presume that my remarks now will close the debate on the amendment. Am I correct in that?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1358630,ca.proc.d.1944-07-11.6.1.17,1944-07-11,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The minister is not closing the debate on the amendment. Of course, he has the right to speak but he is not closing the debate on the amendment which was moved by the hon. member for Dufferin-Simcoe (Mr. Rowe).

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1358631,ca.proc.d.1944-07-11.6.1.18,1944-07-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I do not think there are many other speakers, so that I will say what I have to say now, in the hope that we can take the division or divisions this afternoon.
The debate has gone on for some days. I am sorry that it has not been possible for me to be in the house all the time, but I have kept very closely in touch with the debate. It will be impossible for me, of course, to deal with all the suggestions that have been made. Two amendments have been proposed, the first by the hon. member for Dufferin-Simcoe (Mr. Rowe), and then a subamendment by the hon. member for Rosetown-Biggar (Mr. Coldwell). The subamendment proposed by the hon. member for Rosetown-Biggar was an addition to the amendment proposed by the hon. member for Dufferin-Simcoe. That is, it placed the stamp of C.C.F. approval upon the proposals of the Progressive Conservative amendment, and then added a few proposals peculiar to the C.C.F.
That subamendment was voted on at a very early stage of the debate without any discussion, but since most of the remarks of the hon. member for Rosetown-Biggar were made before he moved his amendment, I should like to deal with some features of his speech.
I am going to take the position that the amendment proposed by the Progressive Conservative party contains certain inconsistencies and evidences a degree of irresponsibility; but I would not go quite that far in regard to the C.C.F. amendment. Irresponsible-yes; that is, irresponsible from the point of view of those who would like to see the framework of society as we have constructed it in Canada continued, but not inconsistent. To those who believe that business should be torn to pieces and that class antagonisms should be aroused to that end the amendment is a good amendment, and the speech of the hon. gentleman is a good speech and is consistent with the doctrine of the party which believes those things. But to those who believe that a good part of what we built in the past we should continue to retain, the amendment of course would not commend itself, nor would the speech.

Since I have been in the house I have heard a great many criticisms of budgets, and I have often heard this phrase, which was used by the hon. member for Rosetown-Biggar, ""rich man's budget."" He used it in the concluding part of his remarks. Let me read to the house his words as reported in Hansard, at page 4353:
I feel that this is indeed a rich man's budget. It offers a sop to the poor and underprivileged, but on the other hand it contains most valuable concessions to the rich and powerful individuals and corporations who to-day control this land. That, Mr. Speaker, is what I wanted to say.
I cannot for a moment let these remarks pass unchallenged. I consider them entirely unjustified. It seems to me that any person who regards any budget which has been brought down during the course of this war as a rich man's budget has something wrong with his judgment. The budgets which we have presented to this parliament during the war have imposed very steeply graduated progressive taxation upon the people of Canada, have taken enormous taxes out of those with the higher incomes and those of wealth. That has been the policy which has been followed throughout the war. To adopt this old catch-phrase of a ""rich man's budget"" and tack it on to this budget is not in keeping with the sense of responsibility which the leader of a group or a party in this house should have.
""Big business"" was the phrase which the hon. gentleman used; we were helping big business, he said. He left out of account altogether the fact that the means of encouragement which are proposed in this budget to business in this country, the assurances we are giving to business as to what it can expect in the post-war period and in the transition period, are privileges available not only to industry but to agriculture; they are available not only to big business but to small business; and they are a means of encouragement which we are giving for the purpose of providing employment and helping the rank and file of the common people of this country to make a suitable transition from the war period to the post-war period and to prosperity in the post-war period.
The hon. gentleman said something else in his speech which I should like to criticize. He said, as reported in Hansard, at page 4349:
The 'present concentration of wealth in their hands-
He is speaking about the speculators and the big holders who, he says, will be taking up the cashed bonds after the war.
-will in my opinion after the war be intensified because our present taxation methods make that almost certain. With this and other factors in mind the party which I have the honour to

The Budget-Mr. llsley
represent have proposed that the government guarantee victory bonds to the extent of one hundred cents on the dollar for the protection of the small holders against depreciation or speculation.
Now, will the present concentration of wealth-if any-in the hands of big holders of bonds be intensified because our present taxation methods make that almost certain? I challenge that statement, and I want to deal with it. It is true, I believe, although I have never checked the figures, that after the last war there was a tendency to concentration of victory bonds in the hands of big holders. But there have been two changes in our taxation system between that time and this which set in motion directly opposite forces. The first is that our income tax now taxes all the income from bonds. At the end of the last war, with a large number of the bonds issued during the war tax-free as to income, they took on a value in the hands of persons in receipt of heavy incomes which caused them to become concentrated in their hands. That is not the case at the present time. The case is just the reverse, because persons with large incomes, if they acquire victory bonds after this war, will have to pay a very large percentage-sometimes as high as eighty, ninety, or ninety-five per cent of the income which they receive on these bonds-by way of taxation, and concentration will be discouraged, instead of encouraged as it was by the taxation arrangements in existence before.
The other change in our taxation system between the last war and this is the change in succession duties. Succession duties are much higher. They are much higher in the provinces, and we have dominion succession duties as well.
The combined effect of the three factors- the factor of taxability of all victory bond interest, the factor of steeply progressive rates and very much higher rates of taxation on victory bond interest than was the case before, and the factor of succession duties- will make for dispersal rather than concentration, a fact to which the hon. member for Rosetown-Biggar has given no consideration whatever.
Now as to the next statement:
With this and other factors in mind the party which I have the honour to represent have proposed that the government guarantee victory bonds to the extent of one hundred cents on the dollar for the protection of the small holders against depreciation or speculation.
The effect of that proposal which the hon. gentleman has made, and made repeatedly, and which has a certain plausibility, is simply
this, that no person would have any reason for accepting or buying a bond which paid less than three per cent. It would be utterly impracticable, utterly impossible to make a division between small holders and large holders. Any provision that if more than a certain value of bonds were presented the guarantee would not apply would be entirely impracticable; and if the guarantee were applied to all bonds, why would anyone buy a treasury bill or lend money on a deposit certificate or lend money for two years to the government? They would all buy the long-term bonds at three per cent, because their par value would be guaranteed throughout, and the result would be that we would lose millions of dollars every year, the advantage which we now get through our market for short-term securities.
These are very simple considerations, and I am greatly surprised that the leader of the C.C.F. party, occupying so responsible a position, should repeat and repeat this policy of his of guaranteeing that the bonds would always remain at par, having no regard whatever to the cost of financing which that would entail on the country. I have not very much more to say about the speech of the leader of the C.C.F. party. I think it was consistent with the attitude of the C.C.F. toward business and the economic problems of this country.
I now wish to direct some attention to the amendment proposed by the Progressive Conservative party. Before I come to that may I say that in the course of this debate some hon. members have expressed a considerable amount of concern at the size of the debt and the degree to which it is mounting. One of the hon. members who spoke very forcibly on this subject was the hon. member for Vancouver-Burrard (Mr. McGeer). I think he believes that we should have financed the war in an entirely different way, a way which would not have resulted in the piling up of the volume of internal debt that has been necessary under our present method of financing. I have gone into that question time after time in the house, but the more I think about it, and I have thought about it quite a lot since I heard the speech of the hon. member for Vancouver-Burrard, the more I am convinced that we have financed the war in the only way in which any responsible government and any responsible minister would dare to finance a war, for this reason: when the government is pouring out vast sums of money on war expenditures for goods, a large proportion of which are not consumers' goods, then unless the price level is to soar to great
The Budget-Mr. Ilsley

heights the money must in some way be brought back from the people into the coffers of the country.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1358632,ca.proc.d.1944-07-11.6.1.19,1944-07-11,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It cannot be done without debt.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1358633,ca.proc.d.1944-07-11.6.1.20,1944-07-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"If we take the annual interest charges on the amount of our direct funded debt outstanding at the end of each year, add to these the payments which had to be made by the government on behalf of government-owned enterprises which had guaranteed securities outstanding in the hands of the public, and deduct from the total thus obtained the annual cash return on investments held at the end
of the year, we will get the true picture of the net annual carrying charges of the government's direct and indirect funded debt. I am sure these figures will come as a great surprise to hon. members. They show $164-3 million as at March 31, 1920; $149-7 million as at March 31, 1939, and $183-5 million as at March 31, 1944. With the consent of the house I will place on Hansard the table showing this:
Net Annual Carrying Charge of Canada's Direct and Indirect Funded Debt
Deduct-
Annual return on investments based on
year-end assets	[DOT]	
C.N.R. surplus	
$	182,259,302	$	174,260,464
17,909,730
24,609,474
164,349,572
March 31,	March 31,	March 31,1920	1939	1944Direct funded debt	$ 2,596,816,821	$ 3,385,697,034	$10,689,490,757Guaranteed securities in hands of public- C.N.R. and predecessor companies	115,129,763	1,054,865,758	669,037,663National Harbours Board	21,200,338	21,005,682Canadian National (West Indies) Steamships	9,400,000	9,400,000Sub-total	115,129,763	1,085,466,096	699,443,345Total direct and indirect funded debt....	$ 2,701,946,584	$ 4,471,163,130	$11,388,934,102Annual carrying charge- Interest on direct funded debt (based on year-end debt)	$ 134,559,302	$ 119,197,190	$ 274,291,929Payments on behalf of government-owned enterprises which had guaranteed securities in hands of public- CdST.R. and predecessor companies	47,700,000	54,314,196	National Harbours Board- Montreal harbour	358,000	370,000Saint John	391,078	194,000
274,855,929
55,706,574
35,640,000
149,651,990	$	183,509,355*
* If C.N.R. surplus be not taken into account, this amount would be $219,149,355.
The surprising nature of these results is due to the fact that the government railway system was a considerable drain on government revenues in the earlier years and produced a substantial surplus last year. It may, of course, be contended that last year's Canadian National Railways surplus of $35-6 million is abnormal and could not be expected to be maintained under peace-time conditions. That may be true and hon. members are welcome to discount that factor to any extent they like. Even if we take no account whatsoever of last year's C.N.R. surplus, the net annual carrying charge of the direct and indirect 
funded debt outstanding at March 31, 1944, would be only $219-1 million, which is an increase of less than forty-seven per cent as compared with March 31, 1939, and of only about thirty-three per cent as compared with March 31, 1920. But these increases in the dollar amount of the net annual carrying charge do not reflect a corresponding increase in the weight of the burden, because they fail to take into account either the increase in population or the increase in national income or the increase in taxable capacity of the Canadian economy. If we take account of the increase in population we find* that the net

The Budget-Mr. llslev
annual carrying charge of our direct and indirect funded debt was $19 per capita in 1920 and $13.22 per capita in 1939, while to-day, even if we take no credit for the C.N.R. surplus, it is only about $18.50 per capita. More significant has been the reduction in the real burden of the public debt due to doubling or more than doubling the national income. The net annual carrying charge of our direct and indirect funded debt at March 31, 1020, was roughly 3-9 per cent of the estimated national income at that time; at March 31, 1939, it was still roughly 3-9 per cent; while at March 31, 1943, again not taking any credit for the C.N.R. surplus, it is only about 2-6 per cent of the estimated national income of to-day. Incidentally, in this connection I might point out that the annual interest charge on the British national debt in a year before the war, say 1936, was approximately five per cent of the estimated national income of the United Kingdom.
But if Canada's national income has approximately doubled since the outbreak of war, its taxable capacity has increased a good deal more. It is the surplus income over and above the cost of basic food, shelter and clothing requirements which is a significant indication of taxable capacity, and it is obvious that this surplus income has increased proportionately much more than total income. In relation, therefore, to national income, the net annual burden of Canada's direct and indirect funded debt is less than it was at the end of the last war and less than it was immediately prior to this war. In relation to taxable capacity, it is substantially less than in both previous periods.
The hon. member for Yancouver-Burrard quoted the following sentence from the annual report of the governor of the Bank of Canada:
In making these comments I do not wish to suggest that public debt could be increased at the present rate for an indefinite period without placing intolerable strain on our economy.
With that sentence I agree, but I also agree with the two following sentences in Governor Towers' report, which the hon. member failed to quote:
I do feel, however, that the war debt and the increases which will inevitably take place for a time after the war ends, can be handled without serious embarrassment. The key to this problem, as to many others, lies chiefly in the maintenance of a high level of employment and income.
I do not know whether I was justified in taking so much time in presenting these considerations to the house, but from certain hon. members I heard so much of a needlessly alarmist nature about our public debt that I thought it well for this house and the public to be told the true situation.
I now come to the speech of the hon. member for Dufferinr-Simcoe, the critic of the official opposition in respect of the budget. If the leader of the C.C.F. can be criticized for an irresponsible attitude toward business, that is an attitude which would be destructive and, according to the language he used, calculated to make an appeal on behalf of the little man against the big man-if, as I say, the leader of the C.C.F. can be criticized1 for that attitude, then certainly the hon. member for Dufferin-Simcoe can validly be criticized for making a speech which, in its effect, was very much of a big business or pro-business speech.
He made one very significant suggestion, namely, that, as he put it, we should eliminate double taxation in Canada. What does that mean? It means that we, now, in this year 1944 I presume, should take off altogether the corporation tax, at a time when the United States, the country which lies side by side with us, has a corporation tax. I have never fell that this was a practicable suggestion. 1 know, of course, that it is a most appealing suggestion to a great many people in the country. But make no mistake about it, the suggestion is that we take off altogether the tax on corporations, because that is the only way of which I know by which double taxation can be eliminated. That is his suggestion in this year 1944, at a time when our revenue requirements are so tremendous, and at a time when the critic of the official opposition is ostensibly laying stress upon the progressive part of the Progressive Conservative party platform, and talking on behalf of the farmers, labour and so on. That is the big suggestion he makes in his speech, that we remove the corporation tax altogether.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1358634,ca.proc.d.1944-07-11.6.1.21,1944-07-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I did not say that.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1358635,ca.proc.d.1944-07-11.6.1.22,1944-07-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"'I do not wish hon. members to overlook that, because it is an important suggestion. It may be that the time will come when we can recast our whole taxation system in such a way that we can eliminate corporation taxation. But-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1358636,ca.proc.d.1944-07-11.6.1.23,1944-07-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I did not say that.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1358637,ca.proc.d.1944-07-11.6.1.24,1944-07-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Then what did the hon. member mean, when he said that we should eliminate double taxation, and have a system such as they have in Great Britain, if he did not mean taking off corporation tax?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1358638,ca.proc.d.1944-07-11.6.1.25,1944-07-11,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mr. CASSELMAN:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Let the official interpreter answer that.

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1358639,ca.proc.d.1944-07-11.6.1.26,1944-07-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Did it do any harm in Great
Britain?

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1358640,ca.proc.d.1944-07-11.6.1.27,1944-07-11,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This is for the labouring man,
I suppose.
The Budget-Mr. Ilsley

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1358641,ca.proc.d.1944-07-11.6.1.28,1944-07-11,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I know; nobody knows it any better than you do.

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
