basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1357648,ca.proc.d.1944-07-06.2.1.5,1944-07-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,RADIO BROADCASTING,APPOINTMENT OP HOWARD B. CHASE AS CHAIRMAN OF BOARD OF GOVERNORS OF C.B.C.,,"You do not have much
support for that in the house.
Mr. LaFLECHE: Not from you, no. PRIVILEGE

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1357649,ca.proc.d.1944-07-06.3,1944-07-06,,,,topic,MR. MCCANN-REFERENCE TO PRESS DISPATCH IN &quot;GLOBE AND MAH.&quot; OF JULY 6,,,,,,,
1357650,ca.proc.d.1944-07-06.3.1,1944-07-06,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. J. J. McCANN (Renfrew South):,,MR. MCCANN-REFERENCE TO PRESS DISPATCH IN &quot;GLOBE AND MAH.&quot; OF JULY 6,,,"Mr. Speaker, on a matter of privilege and as chairman of the parliamentary committee on radio broadcasting, I wish to make a brief observation based upon a press dispatch appearing in the Globe and Mail of July 6. The dispatch reads as follows:
Ottawa, July 5.-The parliamentary committee on radio broadcasting likely will recommend removal of the $2.50 licence fee, Douglas G. Ross, P.C., Toronto, St. Paul's, said to-day. The committee is currently in final session to draft recommendations to parliament.
This statement has been given wide publicity, and will no doubt receive further publicity. Let me say that the last two meetings of the radio broadcasting committee were held in camera; the statement issued did not emanate from the radio broadcasting committee and must be regarded as the personal opinion of the hon. member for St. Paul's.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1357651,ca.proc.d.1944-07-06.3.2,1944-07-06,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,MR. MCCANN-REFERENCE TO PRESS DISPATCH IN &quot;GLOBE AND MAH.&quot; OF JULY 6,,,"I hope there is some truth in it.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1357652,ca.proc.d.1944-07-06.4,1944-07-06,,,,topic,"TAX CONVENTION ACT, 1944 CANADA-UNITED STATES OF AMERICA-RATIFICATION OF CONVENTION SIGNED AT OTTAWA, JUNE 8, 1944",,,,,,,
1357653,ca.proc.d.1944-07-06.4.1.1,1944-07-06,,,,stagedirection,,,,"Hon. C. W. G. GIBSON (Minister of National Revenue) moved for leave to introduce bill No. 159, respecting a certain tax convention between Canada and the United
Questions",,,,
1357654,ca.proc.d.1944-07-06.4.1.2,1944-07-06,,,,stagedirection,,,,"States of America, signed at Ottawa, in the Dominion of Canada, on the eighth day of June, 1944.",,,,
1357655,ca.proc.d.1944-07-06.4.2,1944-07-06,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,"TAX CONVENTION ACT, 1944 CANADA-UNITED STATES OF AMERICA-RATIFICATION OF CONVENTION SIGNED AT OTTAWA, JUNE 8, 1944",,,"May I ask the minister to explain?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1357656,ca.proc.d.1944-07-06.4.3,1944-07-06,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,"TAX CONVENTION ACT, 1944 CANADA-UNITED STATES OF AMERICA-RATIFICATION OF CONVENTION SIGNED AT OTTAWA, JUNE 8, 1944",,,"I gave a full outline of the provisions of the convention for the avoidance of double taxation in regard to succession duties on June 16 in this house. The bill is to ratify the convention with the United States.
Motion agreed to and bill read the first time.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1357657,ca.proc.d.1944-07-06.5,1944-07-06,,,,topic,QUESTIONS,,,,,,,
1357658,ca.proc.d.1944-07-06.5.1.1,1944-07-06,,,,stagedirection,,,,"(Questions answered orally are indicated by an asterisk)	,",,,,
1357659,ca.proc.d.1944-07-06.5.2,1944-07-06,,,,subtopic,QUESTIONS,"WARTIME HOUSING, MONTREAL DISTRICT- T. PANOS",,,,,,
1357660,ca.proc.d.1944-07-06.5.2.1,1944-07-06,15f7b640-a209-4f80-8dd3-69851bfeb8ad,ca.m.5033,,,QUESTIONS,"WARTIME HOUSING, MONTREAL DISTRICT- T. PANOS",,"1.	Is Mr. T. Panos in the employ of Wartime Housing, distinct of Montreal?
2.	If so, what is his position?
3.	When was he appointed?
4.	Was his appointment protested? If so, by whom?

",Independent Liberal,,Mr. BERTRAND (Terrebonne):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15f7b640-a209-4f80-8dd3-69851bfeb8ad&Language=E&Section=ALL
1357661,ca.proc.d.1944-07-06.5.2.2,1944-07-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Parliamentary Assistant to the Minister of Munitions and Supply,QUESTIONS,"WARTIME HOUSING, MONTREAL DISTRICT- T. PANOS",,"1.	Yes.
2.	District supervisor.
3.	February 1, 1944.
4.	Yes. Mr. Charles David.

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1357662,ca.proc.d.1944-07-06.5.3,1944-07-06,,,,subtopic,QUESTIONS,SIXTH VICTORY LOAN,,,,,,
1357663,ca.proc.d.1944-07-06.5.3.1,1944-07-06,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,Mr. HATFIELD:,,QUESTIONS,SIXTH VICTORY LOAN,,"_ 1. What was the total cost of the sixth victory loan?
2.	What was the total cost in the province of New Brunswick?
3.	Wihat was the cost in (i) Canada; (ii) New Brunswick, for (a) commissions; (b) salaries;
(c)	radio programmes; (d) advertising; (e) living and travelling expenses; (f) rentals; (g) other expenses?
4.	What was the total amount subscribed in (i) Canada; (ii) New Brunswick?

",National Government,,Heber Harold Hatfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1357664,ca.proc.d.1944-07-06.5.3.2,1944-07-06,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,SIXTH VICTORY LOAN,,"1.	The total cost of the sixth victory loan will not be known until all accounts have been received. As at May 31, 1944, expenses charged to sixth victory loan aggregate $3,829,927.83.
2.	The total cost of the sixth victory loan in the province of New Brunswick will not be known until all accounts have been received. As at May 31, 1944, expenses charged to sixth victory loan in relation to the province of New Brunswick aggregate $30,389.43.

3.	The amounts disbursed down to May 31, 1944, and charged to sixth victory loan are as follows, those under (ii) New Brunswick being the items paid from the New Brunswick office of the committee:
(i) (ii) New Canada Brunswick
(a)	Commissions	$ 286,090 75	(b)	Salaries	
522,524 13 $9,553 16(c)	Radio programmes. 15,975 70	(d)	Advertising	
501,565	86	3,060	12(e)	Living and travelling expenses....	351,230	01	9,942	20(f)	Rentals	
72,333	78	1,495	16(g)	Other expenses....	2,096,183	30	6,338	794.	The total amount subscribed to sixth victory loan has not yet been determined, but the published figures as at May 19, were as follows: (i) Canada, $1,388,524,900; (ii) New Brunswick, $30,536,800.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1357665,ca.proc.d.1944-07-06.5.4,1944-07-06,,,,subtopic,QUESTIONS,TRAINING FOR SERVICE IN AMGOT,,,,,,
1357666,ca.proc.d.1944-07-06.5.4.1,1944-07-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,TRAINING FOR SERVICE IN AMGOT,,"1.	Are officers in the army, navy and air forces in Canada being given an opportunity to take courses preparatory to service in
""AMGOT""?
2.	If so, how many have actually been given the course ?
3.	How many Canadians is it anticipated will be utilized or absorbed in ""AMGOT""?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1357667,ca.proc.d.1944-07-06.5.4.2,1944-07-06,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,TRAINING FOR SERVICE IN AMGOT,,"1.	Navy, army and air force officers from units in Canada have been trained at staff courses for civil affairs.
2.	1 naval officer, 108 army officers and 19 air force officers from units in Canada have been given the Canadian civil affairs staff course at Royal Military College. 11 army officers were despatched overseas in December, 1943, for a course in civil affairs, and in addition 28 army officers will shortly be despatched for a course commencing in August, 1944.
3.	It is expected that all officers now trained or being trained in civil affairs work will eventually be utilized. It is not possible to say whether this will be the ultimate number as this depends on conditions in Europe.

",Liberal,,Mr. MACDONALD (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1357668,ca.proc.d.1944-07-06.5.5,1944-07-06,,,,subtopic,QUESTIONS,WARTIME HOUSING-UNITS BUILT AND PROJECTED,,,,,,
1357669,ca.proc.d.1944-07-06.5.5.1,1944-07-06,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,,,QUESTIONS,WARTIME HOUSING-UNITS BUILT AND PROJECTED,,"1.	How many separate housing units have been built in Canada by Wartime Housing?
2.	How many more are under construction or to be built?
3.	Where are these situated?

Questions

",National Government,,Mr. BRUCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
1357670,ca.proc.d.1944-07-06.5.5.2,1944-07-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Parliamentary Assistant to the Minister of Munitions and Supply,QUESTIONS,WARTIME HOUSING-UNITS BUILT AND PROJECTED,,"1, 2 and 3.
Location	Houses	Staff houses	Men's hostels	Women's hostels	Bunk houses	Houses under construc- tion
	150	1				
	500					
	100					
	200	2		1		150
Brownsburg, Que		100					
	100					
	400	3				
Chicoutimi, Que		100					
Collingwood, Ont		150					
	50					
	250					
	93					
	203					147
	275	1				
	242			1		
	326	2		1		
	100	1				
	50					
Halifax, Dartmouth and Eastern Passage,						
N.S	1,472	15	5	R453	1	1	2001	Hull, Que	150	50100	325	1	10	75	100	1	50	200	1	200	1	1	92	50	200	50	136	3	250	220	75	50	10040	130	559	1	600	400	5	50	522	9	2	200	69	50	683	3	1	150	3	2	5037	1	1	100	250	200	303	350	2	7	Valley field, Que	10	759	2	150	50	1	25	757	6	1	2,050	25035	250
Total		17,176	59	4	10	18	1,197
Questions

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1357671,ca.proc.d.1944-07-06.6,1944-07-06,,,,topic,"VENEER LOG SUPPLY, LTD.-BIRCH AND MAPLE VENEER LOGS",,,,,,,
1357672,ca.proc.d.1944-07-06.6.1,1944-07-06,,,,subtopic,"VENEER LOG SUPPLY, LTD.-BIRCH AND MAPLE VENEER LOGS",PURCHASE OP LAND FOR AIRPORTS,,,,,,
1357673,ca.proc.d.1944-07-06.6.1.1,1944-07-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,"VENEER LOG SUPPLY, LTD.-BIRCH AND MAPLE VENEER LOGS",PURCHASE OP LAND FOR AIRPORTS,,"1.	Has any purchase of land been made for airport purposes since the 1st of January, 1943, at the following centres, Vancouver, Edmonton, Regina, Winnipeg, and Malton?
2.	If so, what are particulars of each purchase, including number of acres and price per acre?

",Progressive Conservative,,Mr. DIEFENBAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1357674,ca.proc.d.1944-07-06.6.1.2,1944-07-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,Parliamentary Assistant to the Minister of Munitions and Supply,"VENEER LOG SUPPLY, LTD.-BIRCH AND MAPLE VENEER LOGS",PURCHASE OP LAND FOR AIRPORTS,,"1.	Yes, at Vancouver, Edmonton and Regina, but not at Winnipeg or Malton.
2.	See statement below.
Acquisition of Land since January 1, 1943
Name		Area	Amount	Remarks
Edmonton-				
Crown Paving Co Ltd	11 sub lots..	.$ 5,400 00	Release of leasehold interests.F.W. Lobb	1 sub lot..,	. 2,000 00	Includes removal of buildings.J. M. Duncan	1 sub lot..,	. 200 00	Release of leasehold interest.E. E. King	1 sub lot..	. 1,500 00	Includes removal of buildings.M. A. Mitchell	1 sub lot..	. 1,700 00	Includes removal of buildings.S. A. Mills	1 sub lot..	. 800 00	Includes removal of buildings.L. McVeigh	1 sub lot..,	. 1,200 00	Includes removal of buildings.A. L. Young	1 sub lot..	. 2,000 00	Includes removal of buildings.M. E. Tull	1 sub lot..	. 1,050 00	Includes removal of buildings.LI. J. Marks	1 sub lot..	. 1,200 00	Includes removal of buildings.E. A. Burgett	1 sub lot..	. 925 00	Includes removal of buildings.L. & M. L. Lachman	2 sub lots.	. 1,500 00	Includes removal of buildings.E. E. George	2 sub lots.	. 300 00	Includes removal of buildings.A. & R. Wilkie	1 sub lot..	. 650 00	Includes removal of buildings.Vancouver-	E. Cooney	0-71 acs.	. 449 90	Includes loss of crop.B.C. Bridge & Dredging Co.	0-46 acs.	. 23 00	J. J. Grauer & Sons, Ltd....	1-01 acs.	. 800 00	Includes loss of crop-severance.J. Williamson	65-34 acs.	. 26,986 00	Includes loss of rental and damages -rate S400 per acre.W. A. Hayward	45 acs.	. 40,000 00	Includes buildings.J. & A. G. Boyd	0-6461 acs.	. 2,270 00	Includes loss of crop and severance.E. G. Sherwood	0-182 acs.	. 91 00	E. G. Donegani	0-3162 acs.	. 1,960 00	Includes damages and depreciation.Regina-	Rural Municipality of Sherwood..	16 sub lots.	. 81 05	J. Simpson	3 sub lots.	. 75 00	W. C. Faulkner et al	14 sub lots.	. 200 00	A. Leinweber	5 sub lots.	. 125 00	A. MacBeth	. Appr.	158 acs.	. 6,500 00	Exchequer court award.FREQUENCY OF CREAM	COLLECTIONS,	Mr. ILSLEY:	QUEBEC AND ONTARIO	1. Three	times weekly during months of

",Liberal,,Mr. CHEVRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1357675,ca.proc.d.1944-07-06.6.1.3,1944-07-06,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,,,"VENEER LOG SUPPLY, LTD.-BIRCH AND MAPLE VENEER LOGS",PURCHASE OP LAND FOR AIRPORTS,,"1. How often are the Quebec creameries allowed to collect cream from the Quebec farmers?
2. How often are the Ontario creameries allowed to collect cream from the Ontario farmers?
3.	Is there a difference 'between the collection by Quebec and Ontario creameries? If so, why is there this difference?
4.	Do any Quebec creameries collect cream in Ontario?
5.	If so, how often do they collect cream in Ontario?
June, July and August, twice weekly during May and September, and once weekly from October 1 to April 30, both inclusive. (Due to road conditions, collections in many Quebec areas are suspended, or made only intermittently, during most of the period last mentioned).
2.	With minor exceptions, twice weekly from July 3 to August 26, three times every two weeks from May 1 to July 2 and from August 27 to September 30, and once weekly from
Questions as Orders jor Returns

October 1 to April 30. Exceptions are collections made on behalf of creameries serving two sparsely settled communities in northern Ontario and one in northwestern Ontario. In these, collections are permitted as often as twice weekly from May 1 to September 30 (once weekly during the balance of the year) for reasons indicated in the reply to question No. 3.
3.	Yes. The maximum frequencies authorized for the collection by truck of churning cream at different seasons in Ontario and in Quebec (under the provisions of Administrator's Order No. A-533 of the Wartime Prices and Trade Board) have been governed by the frequencies found to be required in order to prevent deterioration of the product and, in turn, largely by the extent and effectiveness of farm cooling facilities available generally in the respective provinces. Experience has shown that on. this basis the more frequent collections permissible in Quebec than in Ontario during the months of May to September, both inclusive, are necessary, and that currently authorized maximum collection frequencies in Ontario are adequate. Recently as a result of weather conditions, an increase was authorized in the maximum frequency of collections of churning cream in Ontario generally during the period July 3, 1944, to August 26, 1944, from three collections every two weeks (as in 1943) to two collections weekly.
4.	A very small number of Quebec creameries situated near the interprovincial boundary have been authorized to collect cream in nearby Ontario areas, but only over routes served by them before the controlling order became effective (January 1, 1943). The volume of such collections is relatively insignificant.
5.	Such Quebec creameries are permitted to 3ollect cream in Ontario. No more often than Ontario creameries operating in the same areas may collect in that province, as set out in the reply to question No. 2.

",National Government,,Mr. FRASER (Peterborough West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1357676,ca.proc.d.1944-07-06.7,1944-07-06,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1357677,ca.proc.d.1944-07-06.7.1,1944-07-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,SEED GRAIN,,,,,,
