basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1358272,ca.proc.d.1944-07-10.1.4.2,1944-07-10,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,MOBILIZATION ACT-DISCHARGES,,"1.	April-according to documents received1 at the records office up to July 5, 1944-1,125; May-according to documents received at the records office up to July 5, 1944-1,003; June- estimated-1,000.
2.	April-of the 1,125 men discharged, 712 were discharged medically unfit and 24 on compassionate grounds; May-of the 1,003 men discharged, 651 weTe discharged medically unfit and 17 on compassionate grounds; June- of the estimated number of 1,000 men discharged, it is estimated that 650 were discharged medically unfit and 15 on compassionate grounds.
Note: Figures for the month of June have been- estimated to allow for the proportion of documents pertaining to that month still outstanding at July 5, 1944.
The figures given above relate to all men enrolled under the National Resources Mobi-
(Mr. Ilsley.]
lization Act since the act came into operation; but do not include discharges of men enrolled who subsequently enlisted for general service in the army.

",Liberal,,Mr. MACDONALD (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1358273,ca.proc.d.1944-07-10.1.5,1944-07-10,,,,subtopic,QUESTIONS,SUBSIDIES TO BEDDING INDUSTRY,,,,,,
1358274,ca.proc.d.1944-07-10.1.5.1,1944-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS,SUBSIDIES TO BEDDING INDUSTRY,,"1.	What percentage of claims for subsidy payments made upon the Commodity Prices Stabilization Corporation, by the bed'ding industry, have been investigated by said corporation?
2.	With reference to the investigated claims referred to in question 1, what is the total amount of money claimed or paid to date, and what is the total amount of money recovered by the corporation on account of such subsidies?
3.	From how many firms in the bedding industry have recoveries been made by the corporation on a compulsory basis?
4.	Has the Commodity Prices Stabilization Corporation laid charges against any bedding manufacturers, or is the laying of any such charges contemplated? If so, in how many cases?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1358275,ca.proc.d.1944-07-10.1.5.2,1944-07-10,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,SUBSIDIES TO BEDDING INDUSTRY,,"1.	Of the total claims paid or withdrawn approximately 97 per cent have been investigated.
2.	Total investigated claims to June 21, 1944, SI,031,452.39.
Claims disallowed or reclaimed $301,278.45
Claims voluntarily refunded..	131,664.54
Claims withdrawn prior to payment	 285,309.50

3.	Claims have been disallowed or payments made have been reclaimed wholly or in part by the corporation in the case of 45 firms. Such adjustments were required for various reasons. For example, it may have been found, no investigation, that accounting or arithmetical errors were made in reckoning subsidy; or that the costing principles used by the applicant were not approved by the corporation; or that the goods in question were used in the manufacture of goods for export or for sale to the Department of Munitions and Supply; or that there were infractions of the maximum prices regulations in connection with the goods on which subsidy was claimed; or that degradation of quality of finished goods has occurred, with the result that current costs were not properly comparable with basic costs used in calculating subsidy.
4.	The corporation has not laid charges against any bedding manufacturers. The laying of such charges is contemplated in two cases.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1358276,ca.proc.d.1944-07-10.1.6,1944-07-10,,,,subtopic,QUESTIONS,WARTIME OILS LIMITED,,,,,,
1358277,ca.proc.d.1944-07-10.1.6.1,1944-07-10,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,,,QUESTIONS,WARTIME OILS LIMITED,,"1. How much money has been spent by Wartime Oils Ltd. in exploring for oil?
2.	How much was so spent in Turner valley?
3.	How much was spent elsewhere?
i.	Where were funds spent other than in Turner valley?	. .
5.	Does government policy prohibit activity
in the province of Saskatchewan by Wartime Oils?	.
6. How many wells have been drilled by Wartime Oils Ltd. in each location, (a) producers, and (b) non-producers, and what is the productive capacity of each producing well?

",National Government,,Mr. MacNICOL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1358278,ca.proc.d.1944-07-10.1.6.2,1944-07-10,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,Minister of Transport,QUESTIONS,WARTIME OILS LIMITED,,"1.	Wartime Oils Limited is not engaged in exploring or drilling for oil. It is a company
Questions
formed for the purpose of financing the drilling of wells in the marginal area of Turner valley. Each applicant for financing is required to submit two sites which are grouped together and the production from either or both of these wells is made available for repayment to Wartime Oils Limited for any sums advanced to the applicant for drilling. As of June 30, the sum of $2,615,325.12 had been so advanced.
2.	$2,615,325.12.
3.	Nil.
4.	See answer to question 3.
5.	Yes. See also answers to questions 1 and 2.
6.	As of June 30, twelve wells have been completed, with the following results:
Completed Wells
Anglo No. 10	
Producing	Allowable production 75 barrelsAnglo No. 12	
Producing	100 barrelsCalmont 1A	
Producing	300 barrelsChinook No. 1	
Producing	75 barrelsLion-Sunray No. 3	
Producing	80 barrelsOkalta No. 12	50 barrelsOkalta No. 13	
Producing	50 barrelsOkalta No. 14	30 barrelsOkalta No. 15	
Producing	100 barrelsPacific No. 6	
Producing	300 barrelsValley No. 1	
Producing	50 barrels
Remarks
Producing about 30 barrels.
Producing about 100 barrels.
Producing about 225 barrels.
Producing about 60 barrels.
Producing about 60 barrels.
Producing about 85 barrels.
Producing about 25 barrels.
Producing about 25 barrels.
Producing about 70 barrels.
Acidizing and testing.
New equipment has been installed and oil is being produced intermittently as adjustments are being made in the production equipment. Appears to be capable of over 200 barrels per day when adjustments are completed.
Producing about 40 barrels.
As of the same date there were ten wells drilling at depths as shown hereunder. There
have been no non-productive wells drilled to date. Name of Company and Well Ls. Sec. Tp.	Range	Depth, June 30/44 RemarksAnglo Canadian No. 13	. 6	25	19	3	7,106 feetAnglo Canadian No. 14	. 12	25	19	3	5,502 feetCalmont No. 2A	. 16	35	19	3	610 feet Spudded June 26/44Chinook No. 2	. 9	26	19	3	7,896 feetOkalta No. 16	. 15	35	19	3	5.010 feetOkalta No. 17	. 9	24	19	3	5,473 feet .Okalta No. 19	. 14	18	19	2	4,517 feetOkalta No. 20	. 13	24	19	3	7,760 feetPacific No. 7	. 11	25	19	3	6,145 feetValley No. 2	. 3	36	19	3	2,650 feet
464S
Questions

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1358279,ca.proc.d.1944-07-10.1.7,1944-07-10,,,,subtopic,QUESTIONS,"POWELL RIVER, B.C., DOCK AND WHARF FACILITIES",,,,,,
1358280,ca.proc.d.1944-07-10.1.7.1,1944-07-10,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,,,QUESTIONS,"POWELL RIVER, B.C., DOCK AND WHARF FACILITIES",,"1.	Did the government of Canada enter into an agreement with the Powell River Company of Powell River, B.C., in the year 1910, providing for the right of access by the general public to the docks or wharves situated at Powell River?
2.	Is there a government wharf at Powell River at the terminus of the government road?
3.	Has the government been in negotiation with the Powell River Company for the disposal of the government wharf to the said Powell River Company?
4.	Has a new agreement been made or an understanding arrived at by which the agreement of 1910 is to be abrogated and the public use of the wharf previously owned by the government to be cancelled?
5.	Has the government received any representations from any organizations or persons in Powell River protesting against the cancellation of the old agreement?

",National Government,,Mr. McGREGOR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
1358281,ca.proc.d.1944-07-10.1.7.2,1944-07-10,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works,QUESTIONS,"POWELL RIVER, B.C., DOCK AND WHARF FACILITIES",,"1.	Yes.
2.	Yes.
3.	The government wharf has been sold to the Powell River Company, Limited, for $50,000 as a result of a long series of negotiations, wherein the company have shown that they have a post-war expansion programme, which incorporates the material enlargement of their industrial establishment at Powell River in the amount of $13,000,000. To carry out this post-war programme, the area on which the government wharf is located will be required as a site for the various buildings and facilities included in the above development. Certain parts of this development are to be undertaken immediately and work has already started on the necessary dredging in the vicinity of the wharf.
4.	Yes, subject to the condition that the company shall give proper accommodation at its own wharf to the present traffic at Powell River, until suitable wharfage facilities have been provided by the department at Westview.
5.	No.

",Liberal,,Mr. FOURNIER (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1358282,ca.proc.d.1944-07-10.1.8,1944-07-10,,,,subtopic,QUESTIONS,ALASKA HIGHWAY-REPORT AS TO DESTRUCTION OR ABANDONMENT OF STORES,,,,,,
1358283,ca.proc.d.1944-07-10.1.8.1,1944-07-10,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,,,QUESTIONS,ALASKA HIGHWAY-REPORT AS TO DESTRUCTION OR ABANDONMENT OF STORES,,"1.	Has the government any knowledge of the destruction or abandonment of stores, such as blankets, furnaces, office furniture or other items, in the Alaska highway area?
""2. Has the government received any offers in connection with any such stores from the government of the United States, or any agency thereof ?

3.	If any such offers were received, what were the terms and conditions thereof?
4.	If the government has not received any such reports, would it undertake to make an investigation ?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. COLDWELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1358284,ca.proc.d.1944-07-10.1.8.2,1944-07-10,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,QUESTIONS,ALASKA HIGHWAY-REPORT AS TO DESTRUCTION OR ABANDONMENT OF STORES,,"1.	No.
2.	No.
3.	See reply to 2.
4.	Since notice of the question was given, enquiries have been made through the special commissioner for defence projects in northwest Canada (Major-General W. W. Foster). The special commissioner has informed the government that investigations do not reveal that usable stores and equipment are being destroyed or abandoned as reported.

",Liberal,,Mr. MACKENZIE KING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1358285,ca.proc.d.1944-07-10.1.9,1944-07-10,,,,subtopic,QUESTIONS,NATIONAL FILM BOARD,,,,,,
1358286,ca.proc.d.1944-07-10.1.9.1.1,1944-07-10,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,,,QUESTIONS,NATIONAL FILM BOARD,HARRY MAYEROVITCH,"1.	Is Mr. Harry Mayerovitch in the employ of the national film board?
2.	If so, (a) since when; (b) what is his occupation; (c) what is his remuneration; (d) what were his former occupations; (e) what is his racial origin; (f) is he a British subject by naturalization or by birth?
Mr. LaFLECHE:
1.	Yes.
2.	(a) Since April 12, 1943.	(b) Art Director, Graphics division, (c) $350 a month, (d) Practised his profession of architecture and painting. (e) and (f) Canadian born of Jewish descent.

",Independent,,Mr. DORION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1358287,ca.proc.d.1944-07-10.1.10,1944-07-10,,,,subtopic,QUESTIONS,INDIANS-MILITARY SERVICE,,,,,,
1358288,ca.proc.d.1944-07-10.1.10.1,1944-07-10,e3b05247-eaf8-4bc8-b048-0ea09d9b696c,ca.m.1525,Mr. DORION:,,QUESTIONS,INDIANS-MILITARY SERVICE,,"Following the interview given by the Honourable the Minister of Mines and Resources to a delegation of Indians at Ottawa on June 7, 1944, has a decision been arrived at by the government concerning the call to military service of young Indians and taxation on the income of Indians?

",Independent,,Frédéric Dorion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e3b05247-eaf8-4bc8-b048-0ea09d9b696c&Language=E&Section=ALL
1358289,ca.proc.d.1944-07-10.1.10.2,1944-07-10,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Mines and Resources,QUESTIONS,INDIANS-MILITARY SERVICE,,"No decision has yet been reached. The matter is still under consideration by the government.

",Liberal,,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
1358290,ca.proc.d.1944-07-10.1.11,1944-07-10,,,,subtopic,QUESTIONS,SHERBROOKE INTERNMENT CAMP-LIEUT .-COLONEL GRAHAM,,,,,,
1358291,ca.proc.d.1944-07-10.1.11.1,1944-07-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,SHERBROOKE INTERNMENT CAMP-LIEUT .-COLONEL GRAHAM,,"1.	Has Lieutenant-Colonel Graham, now in command of the Sherbrooke internment camp, ever been on service at Barriefield?
2.	If so, between what dates?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1358292,ca.proc.d.1944-07-10.1.11.2,1944-07-10,58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45,ca.m.2972,,Parliamentary Assistant to the Minister of National Defence,QUESTIONS,SHERBROOKE INTERNMENT CAMP-LIEUT .-COLONEL GRAHAM,,"1.	No.
2.	Answered by No. 1.

Questions as Orders jor Returns

",Liberal,,Mr. MACDONALD (Halifax):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58a4a9e8-42c9-4fe6-b9ae-c18e764d9a45&Language=E&Section=ALL
1358293,ca.proc.d.1944-07-10.2,1944-07-10,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1358294,ca.proc.d.1944-07-10.2.1,1944-07-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LABOUR CONDITIONS-WAGE RATES, ETC., NAVAL SHIPBUILDING YARDS",,,,,,
1358295,ca.proc.d.1944-07-10.2.1.1,1944-07-10,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LABOUR CONDITIONS-WAGE RATES, ETC., NAVAL SHIPBUILDING YARDS",,"1.	What are the basic hourly wage rates, bonuses, overtime and living allowances being paid for the different classes of trades at the following naval shipbuilding yards in Nova Scotia: John LeBlanc, Weymouth, N.S.; Clare Shipbuilding Company, Meteghan, N.S.; Brookfield Construction Company, Mahone Bay, N.S.?
2.	From what dates have these rates been in effect?
3.	Have the labour organizations or representatives of the workmen at any of these shipyards been negotiating for a schedule of rates and, if so, from what date?
4.	Are there any delays in decision and, if so, when is it expected it will be made?

",National Government,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1358296,ca.proc.d.1944-07-10.2.1.2,1944-07-10,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS PASSED AS ORDERS FOR RETURNS,"LABOUR CONDITIONS-WAGE RATES, ETC., NAVAL SHIPBUILDING YARDS",,"Return tabled.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1358297,ca.proc.d.1944-07-10.2.2,1944-07-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXTERNAL AFFAIRS-PERSONNEL IN OTTAWA AND ABROAD,,,,,,
1358298,ca.proc.d.1944-07-10.2.2.1,1944-07-10,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXTERNAL AFFAIRS-PERSONNEL IN OTTAWA AND ABROAD,,"1.	What is the total number of, (a) men, and (b) women employed by the Department of External Affairs in each of Canada's representations abroad?
2.	With reference to the totals given in answer to question 1, (a) how many were born in Canada; (b) how many were born in other countries; (c) what countries, and how many in each; (d) how many received all of their education in Canada; (e) how many received part or all of their education in other countries; Of) what countries; and how many in each; (g) how many are able to use the Spanish language?
3.	What is the total number of, (a) men, and (.b) women employed by the Department of External Affairs, at Ottawra?
4.	With reference to the totals given in answ'er to question 3, (a) how many were born in Canada; (b) how many wore born in other countries; (c) what countries, and how many in each; (cl) how many received all of their education in Canada; (e) how many received part or all of their education in other countries;
(f) what countries; and how many in each;
(g) how many are able to use the Spanish language?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. KNOWLES:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1358299,ca.proc.d.1944-07-10.2.2.2.1,1944-07-10,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXTERNAL AFFAIRS-PERSONNEL IN OTTAWA AND ABROAD,NATIONAL DEFENCE-J. E. FRASER,"1.	Does Mr. J. E. Fraser of Sherbrooke, N.S., hold a position as commanding officer or other position with the reserve army or military organization at St. Mary's municipality?
2.	If so, what has been his remuneration and expenses to date ?
3.	Is he employed as mail carrier between Sherbrooke and Sheet Harbour or other points?
4.	If so, how long has he been so employed, when does his contract terminate and what is he paid per year?

",National Government,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1358300,ca.proc.d.1944-07-10.2.2.3.1,1944-07-10,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXTERNAL AFFAIRS-PERSONNEL IN OTTAWA AND ABROAD,CANADIAN ARMY-RESERVE,"1.	What is the total number of personnel in each rank senior to that of corporal, now in the reserve army, who are of military age?
2.	Of the numbers indicated in the answer to question 1, how many joined the reserve army, (a) prior to September 1, 1939; (b) between September 1, 1939 and September 1, 1940; (c) since September 1, 1940?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. GILLIS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1358301,ca.proc.d.1944-07-10.2.2.4.1,1944-07-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXTERNAL AFFAIRS-PERSONNEL IN OTTAWA AND ABROAD,QUEBEC INDUSTRIAL MOBILIZATION SURVEY COMMITTEE,"1.	On what date was the industrial mobilization survey committee for the district of Quebec created?
2.	With the exception of Peter Bartleman, who are the members of said committee, and what is the technical experience of each?
3.	Upon whose recommendation, by whom, and on what date was each one of the present members of such survey committee appointed?
4.	What are the age and military record of each member of such committee?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1358302,ca.proc.d.1944-07-10.2.2.4.2,1944-07-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXTERNAL AFFAIRS-PERSONNEL IN OTTAWA AND ABROAD,QUEBEC INDUSTRIAL MOBILIZATION SURVEY COMMITTEE,"1.	Does Mr. Peter Bartleman represent the Department of Munitions and Supply on the industrial mobilization survey committee for the district of Quebec? If so, where and when was he born?
2.	If not born in Canada, when did he arrive in this country?
3.	What is his military record?
4.	What was his experience in industry, and in what capacity, at the time of his appointment to such committee?
5.	On what date ""was he appointed to such committee?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1358303,ca.proc.d.1944-07-10.2.2.4.3,1944-07-10,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,EXTERNAL AFFAIRS-PERSONNEL IN OTTAWA AND ABROAD,QUEBEC INDUSTRIAL MOBILIZATION SURVEY COMMITTEE,"1.	Are there any members of industrial mobilization survey committees outside the military district of Quebec?
2.	If so, in what districts, who are the members thereof and their duties, and on what date was each one appointed?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1358304,ca.proc.d.1944-07-10.2.3,1944-07-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,,,,,,
1358305,ca.proc.d.1944-07-10.2.3.1.1,1944-07-10,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,MOTIONS FOR PAPERS,FLAX PROCESSING-W. R. CARPENTER (CANADA) LIMITED,"For a copy of all letters, telegrams, correspondence and other documents passing between the dominion government, and/or any agency thereof, and the W. R. Carpenter (Canada) Limited, and/or any other company or individual, with respect to the construction by W. R. Carpenter (Canada) Limited of a flax processing plant at Hamilton, Ontario.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1358306,ca.proc.d.1944-07-10.2.4,1944-07-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FLAX PROCESSING-VICTORY MILLS LIMITED,,,,,,
1358307,ca.proc.d.1944-07-10.2.4.1,1944-07-10,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FLAX PROCESSING-VICTORY MILLS LIMITED,,"For a copy of all letters, telegrams, correspondence and other documents passing between the dominion government, and/or any agency thereof, and the Victory Mills Limited of
Motions for Papers

Toronto, Ontario, and/or any other company or individual, with respect to the construction by Victory Mills Limited of a flax processing plant at Toronto, Ontario.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
