basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1361647,ca.proc.d.1944-07-19.2.1.83,1944-07-19,f95bfe6f-8057-478c-92e5-2ee074ad8c1c,ca.m.7374,Mr. SENN:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Under this resolution a tax credit of fifty per cent is to be allowed on exploration work and drilling for oil. The section of the country from which I come contains a considerable natural gas industry. The Minister of National Revenue will know something about this because many homes in Hamilton are heated with gas. A good deal of exploration work is being done by this industry. Has consideration been given to extending this privilege to exploration work for natural gas as well as for oil?

",Progressive Conservative,,Mark Cecil Senn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f95bfe6f-8057-478c-92e5-2ee074ad8c1c&Language=E&Section=ALL
1361648,ca.proc.d.1944-07-19.2.1.84,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"Perhaps I can give a word of explanation as to the purpose of this section. As the minister said in his budget speech, the purpose of the resolution is as follows:
It is, I think, in the national interest that some -additional encouragement be offered to the Canadian oil industry to undertake the drilling of several deep-test wells in certain areas with a view to proving up significant, geological structures.
At present, as the committee is aware, tax credits are allowed in respect of unproductive wildcat wells. These tax credits are'equivalent to the -writing off of this expenditure as an expense in profit and loss account, The present provision is somewhat more generous in the benefits to be allowed. It should be emphasized that this special tax credit is allowed only in respect of projects approved by the governor in council upon the recommendation of the Minister of Mines and Resources, and will apply only in cases where it could not reasonably have been expected that the project would be undertaken without special assistance. In other words it is to encourage operators to drill in non-proven areas where our government geologists would like to see deep-test wells drilled in order to determine whether or not the area is oil bearing. For that reason, on projects approved by the Minister of Mines and Resources and authorized by order in council the special tax credit will be given. As the committee will appreciate, the effect of this will be that the oil explorer gambles fifty cents of his own 
money and the government says, ""If you will do that, we will give you a tax credit of fifty cents on the dollar.""

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1361649,ca.proc.d.1944-07-19.2.1.85,1944-07-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I would like to know why you do not give one hundred per cent on the cost of drilling oil wells that do not materialize. In the Dawson Creek area, in the Pouce Coupe area, in British Columbia, in the Peace River area in Alberta, in southwestern Saskatchewan, in northeastern Alberta south of the Saskatchewan -river, legitimate oil people have been drilling for oil. These wells cost up to $150,000 -and more. I observed these men working and I know the difficulties under which they labour. If oil were found it would be a wonderful thing for the country; why should we not allow all the cost of a well that does not produce anything?
The people I have in mind are not wildcatters; they are legitimate oil -producers. For instance, Imperial Oil of Turner Valley are operating. I do not know whether they would be entitled to consideration, but I did see a number of wells that had been drilled in the Turner valley and which have not produced anything. Why should not the producers of such wells be given some consideration in the way of taxation?
No country needs oil production more than Canada. We are producing now about 12,000,000 barrels a year and are using from 80,000,000 to 100,000,000 barrels a year, speaking from memory. Canada would be in jeopardy if her oil supplies from outside were cut off. While no doubt this fifty per cent allowance will be acceptable to the legitimate oil companies, I do not see why they should not be allowed one hundred per cent.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1361650,ca.proc.d.1944-07-19.2.1.86,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"As my hon. friend is no doubt aware, the tax structure does allow substantial tax credits to companies drilling wildcat wells or for off-property drilling. Section 8, subsection 6, reads as follows:
A corporation whose principal business is the production and/or refining and/or marketing of petroleum and/or petroleum products shall be entitled in respect of the year of expenditure to deduct from the sum total of the income tax payable by it under this act and the tax payable under -the Excess Profits Tax Act, 1940, (and if such sum -total of tax is not sufficient to provide therefor, to deduct any balance from the -tax of subsequent years) forty per centum of
(a)	all drilling costs incurred by it directly or indirectly on oil wells -spudded in during the period from the first day of January, 1943. to -the -thirty-first day of March, 1945, and abandoned within six months after completion of such drilling; and
(b)	all exploration costs, including -all general geological and geophysical expenses incurred by it:

Income TFar Tax
provided, however, that in the case of a corporation substantially all of whose income is subject to depletion under the provisions oi this act, the deduction to be allowed hereunder shall he twenty-six and two-thirds per centum of such costs instead of forty per centum.
As I indicated a moment ago, this is a special type of drilling, and the tax credit is granted because it is believed _ that these people would not engage in this type of drilling if they were not given special encouragement. But if we were to give them their entire costs it seems to me it would be pretty much a case of heads I win and tails you lose as far as the oil company was concerned. They would get a tax credit for the entire cost of drilling the well, and if anything should develop they would get the benefit. It is felt that while this is not excessive, it is a reasonable inducement to offer for a special type of drilling on projects which are approved by the Minister of Mines and Resources and authorized by order in council.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1361651,ca.proc.d.1944-07-19.2.1.87,1944-07-19,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"During my last visit to Turner valley I spent some time watching the drilling of a deep well. I have forgotten just how deep it was, but I know they were using a large-sized pipe, and it runs through my head that the operator told me the well would cost perhaps half a million dollars. Right there the question of tax allowance came up.
The Imperial Oil is a reputable company; there are other companies in Canada just as good, but none better. The parliamentary assistant spoke a moment ago about an allowance of fifty per cent being made, which would be sufficient perhaps to prevent unnecessary drilling. The Imperial Oil company, a corporation of that magnitude, with their experience, with the geologists and the equipment they have to enable them to ascertain whether oil is below, would not likely drill anywhere unless all the indications pointed to the presence of oil. They have put, I suppose, half a million dollars in the well which I saw-my recollection is that the well would cost about that-and if nothing comes out of it the Imperial Oil cannot make anything out of it, yet if the well should produce oil the whole of Canada would profit from it. I suggest the utmost consideration as far as taxation is concerned should be extended in a case of that kind.
I called to see another area out west of Nordegg. in northern Alberta, away west of Rocky Mountain House, on the north Saskatchewan river. There were a number of men with equipment drilling for oil. If they do not find oil there, of course the cost will be an investment cost to the Imperial Oil.
But there again it seems to me that in any honest-to-goodness effort to discover oil, consideration by way of tax relief should be given to any reputable company which makes a real effort in this direction. The Imperial Oil is a well-known company which has done a very great deal for this country.

",National Government,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1361652,ca.proc.d.1944-07-19.2.1.88,1944-07-19,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"This resolution proposes to give a tax credit to corporations, and I notice that the next one proposes that it shall be given in respect of strategic minerals. I wonder whether the minister has considered the possibility of regarding oil as a strategic mineral, in view of the great need for it which exists at the present time, and thus making it possible for tire individual investor under certain conditions to get a tax credit for the amount he contributes towards the drilling of an oil well.

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
1361653,ca.proc.d.1944-07-19.2.1.89,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"This resolution, as my hon. friend will have seen, applies not only to corporations but to associations, syndicates or exploration partnerships.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1361654,ca.proc.d.1944-07-19.2.1.90,1944-07-19,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"But not to individuals?

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
1361655,ca.proc.d.1944-07-19.2.1.91,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"But not to individuals. I do not know whether there are individuals engaging in these deep test wells, but the expenditure would be so considerable that it is unlikely, I should think, that any one man would do that. This benefit is available to partnerships for instance.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1361656,ca.proc.d.1944-07-19.2.1.92,1944-07-19,9af5baa0-61a7-412e-9dc2-ec6e56f68e3e,ca.m.9032,Mr. GERSHAW:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"That is the money which is made by the partnership? Suppose a number of men group together and each contributes so many thousands of dollars to the drilling of a well, can each individual taxpayer get a tax credit in that case?

",Liberal,,Frederick William Gershaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9af5baa0-61a7-412e-9dc2-ec6e56f68e3e&Language=E&Section=ALL
1361657,ca.proc.d.1944-07-19.2.1.93,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"Well, under our taxation system, as the hon. member knows, we do not tax the syndicate or partnership as such. We tax the individual partners. So that the tax credit would be applied, I take it, by the individual partners in proportion to their interests in the syndicate or partnership.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1361658,ca.proc.d.1944-07-19.2.1.94.1,1944-07-19,,,,stagedirection,,,,"Resolution agreed to.
30. That the tax credit allowed to a taxpayer of forty per centum of contributions made by him in the year 1943 to associations, syndicates or mining partnerships organized for the purpose of prospecting in Canada for base metals or strategic minerals be extended to include a tax credit in respect of contributions in the year 1944.",,,,
1361659,ca.proc.d.1944-07-19.2.1.95,1944-07-19,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"I think that the purpose of this clause is to extend to 1944 the assistance which was given in 1943; is not that so?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1361660,ca.proc.d.1944-07-19.2.1.96,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"That is correct.

Income War Tax

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1361661,ca.proc.d.1944-07-19.2.1.97,1944-07-19,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,WAYS AND MEANS,INCOME WAR TAX ACT,,"But I do not think that that assistance was open to the prospector or to the individual who so frequently uses his money to grubstake a 'prospector. In the southern part of British Columbia those great rugged mountain areas have been worked over in the past by, shall I term- him, the old-fashioned prospector. But now, what with tuition by mining classes given by the provinces, another class of prospector has arisen who is capable of making use of modern experience and modern instruments, and there is a very great need for the whole of that area to be explored again by geological exploration. It is quite true that at the present time labour is scarce and that individuals are not so able to use their money for the purpose of grubstaking as they were; but the time will shortly arrive when there will be great opportunities of going back to the old method, so common in British Columbia, of individuals putting their money up to back a prospector.
Reference has already been made in this house to the words of advice given us by a member of the geological survey of Canada, drawing attention to the fact that not more than five per cent of the great north country is now properly geologically explored; drawing attention also to the fact that, of the great producing mines of to-day, hardly more than one of them have been discovered in this generation. So that our object should be to do everything we possibly can to further exploration, and for that purpose we need the prospector.
In the working over of the mountains in the southern part of my constituency mines have been discovered, most interesting prospects have been discovered. Copper is mined, platinum has been taken from the creeks, gold and silver are mined, and over a huge area there are valuable showings of lead and zinc. I want to keep going the old method, the old habit, of having the money of individuals used to back the prospector to work over that whole area again, in the hope that mines so far not discovered may yet be discovered. Will the parliamentary assistant tell us whether there is any possibility of extending this facility to the individual who risks his money in that way, not by investing it in a company whose business is prospecting, but investing it in a way which will enable the individual prospector to go out and do the work?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1361662,ca.proc.d.1944-07-19.2.1.98,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"I am afraid there is very
little prospect of this being extended to the individual prospector. As my hon. friend will realize, in a sense this is a rather loose section; it is a straight tax credit to a contribution or

an investment which is made to a prospecting syndicate, association or partnership. That was pretty carefully considered last year when the section was originally brought in, and after consideration it was felt that, in view of the very loose nature of the section, of necessity it should not be extended to cover payments made the individual prospector. This resolution merely extends for another year the incentive legislation put in last year. I can bring my hon. friend's remarks to the attention of the minister, but frankly I feel there is little or no possibility of his being prepared to extend that concession.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1361663,ca.proc.d.1944-07-19.2.1.99,1944-07-19,intervention,,,,WAYS AND MEANS,INCOME WAR TAX ACT,,"But why was the section made so loose?

",,,Mr STIRLING:,
1361664,ca.proc.d.1944-07-19.2.1.100,1944-07-19,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Parliamentary Assistant to the Minister of Finance,WAYS AND MEANS,INCOME WAR TAX ACT,,"The looseness is not so much in the section as it is in the description of the groups to which a contribution may be made. My own view on this matter is this. I have always had rather serious doubts of the desirability of this legislation-as I say, this is only my personal view-because it gave a very great incentive to stock promoters to [DOT] organize these prospecting syndicates and sell shares on the basis of getting the tax deduction. But weighing one thing against another, the desirability of encouraging prospecting and so on, it was felt that this concession should be made. To extend it beyond registered or incorporated prospecting companies or syndicates to individuals was going further than the government felt it should. Perhaps that decision was wrong, but I do not think it is likely to be changed.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1361665,ca.proc.d.1944-07-19.2.1.101,1944-07-19,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,WAYS AND MEANS,INCOME WAR TAX ACT,,"I crave the indulgence of the committee for a few moments while I discuss the subject before the chair in my capacity as an ordinary member. I have been greatly honoured by my appointment to the chair, and have fully enjoyed the cooperation that I have received from everyone. But as I represent a very populous and widespread constituency with diversified interests, and more particularly with gold mining as one of the predominant industries, I should like to say a few words on the item under discussion. I am entirely in agreement with the present resolution the purpose of which is to help base and other metals, but I am at a loss to understand why gold is not included.
I do not wish to precipitate a controversy over this subject, because my position rather precludes anything of the sort; but at times gold mining has been maligned, notwithstanding the fact that it has played a very important part in the economic life of the nation for at least the last thirty years. I am in a position to know what I am speaking about in this regard because I represent great pro-

Income War Tax
ducers in the Porcupine section and1 I am a neighbour to the Kirkland Lake section in Ontario on the one hand and the Noranda-Rouyn-Val d'Or district on the Quebec side, on the other. I have first-hand knowledge and personal experience of what has been accomplished by the gold mining industry throughout that district and of the contribution it has made to the national and particularly the economic life of the country.
It was certainly marvellous, during the depression, to see what was being done by those sections of the country to give full employment to Canadians. Not only did the miners themselves enjoy the benefit of the employment provided, but agriculture also benefited and the forest activities consequent upon gold mining were promoted.
We knew from the experience of 1914-1918 that gold mining would be a war victim, so that in the fall of 1939 and early in 1940 we anticipated what would follow. But when the government made an appeal to the industry for increased production in order to maintain the Canadian dollar and our balance of export trade with the United States, both the management and the miners themselves responded magnificently. Since those days, however, very grave things have happened and both the *management and the men have been willing to cooperate with the government to the fullest possible extent. They do not want hand-outs. They are anxious to play fair with the people and to pay their full share of taxation. They are not going to ask for favours from this government or from any provincial administration. All they want is fair consideration of their problems. Two years ago the town of Timmins, the whole of the Porcupine district including Schumacher, South Porcupine, the Kirkland Lake section and the Noranda district, sent a delegation here who presented a very able brief to the government, eloquently delivered by Mr. T. R. Langdon, urging the importance of maintaining at least a skeleton force to exploit the gold mining industry. They pointed out that if this were not done a great many people would suffer from the resulting lack of development, more particularly the municipal bodies. They pointed out further the excellent work carried on through the agency of these gold mining operations. They received a fine response from the Minister of Finance who was much impressed by the representations made, and many of the grievances complained of were remedied.
The mineral resources of Canada, generally speaking, belong to the provinces. It is true that outside the northwestern terirtory the mines in this country belong to the various provinces, but it must be remembered that 100-317i
ninety-one per cent of the taxation which they
pay goes to the federal treasury, and that fact alone must make the federal treasury realize that under such conditions certain anomalies-
I will not call them injustices-exist in connection with gold mining in some of the provinces. We must keep the record straight. The central government has responsibilities in this matter. If we plot the gross value of Canada's mineral production for, let us say, ten years back, and then project the curve let us say five years into the future, the trend will startle us, and I think it will be readily admitted that a drastic or radical charge could not be regarded as premature, as has been stated in the House of Commons. I am not discussing the question of the gold standard or of monetary systems, but I suggest that if we try to visualize the conditions that are to prevail in the future, we shall see that the gold standard will have to be maintained after the war, and for this reason Canada is in a fortunate position in that it is one of the large gold producing countries in the world. If gold mining has meant a great deal to Canada in the past, it will mean a great deal to the future of this dominion, and I am sure it will play an important part in the post-war period.
I have no quarrel with anything that is done to promote the development of base metals, but surely it should be found possible to include gold mining in any programme that is implemented by the federal government. New oil and gold mining companies were given a three-year tax exemption. On the surface this is a real concession, but when in practice it is discovered that during that three-year period it is necessary to write off depreciation and pre-development costs at a fixed rate per annum, the picture changes. In practice, experience has taught that the concession has no real or worth-while value. I leave that thought with hon. members to think over. I do not expect that drastic changes will be made at once, but I hope that these representations which I am now making will be taken into consideration.
It is true that last year the cost of outside exploration for base or strategic minerals was allowed as a deductible item, but such expenditures were limited to something like $5,000. This is a feeble and hesitating step in the right direction, but why limit it to base and strategic metals? Why not include gold? I am not theorizing on that score, because I have first-hand knowledge of the situation, and I have seen what it has meant to this country to have had gold mining operations in Canada. I know what it has meant to my own section of the country and to the rest
Income War Tax

of Canada. Those engaged in gold mining are willing now, as they have been in the past, to make a one hundred per cent contribution to the development of Canada and to its war effort, provincially and federally. But some people seem to think that mining operations can be enlarged or curtailed at will on short notice. There seems to be no understanding of the fact that it takes four or five years, frequently longer, to bring a gold prospect into profitable production, and that in order to obtain that one profitable development it is necessary to weed out a large number of losing ventures for which no provision is made in the mine tax structure. If we are to play any real part in providing post war employment, we may be somewhat late now in anything we do in connection with gold mining.
Many people regard gold mining as a sort of luscious bonanza. Some people seem to think it is like some fruit that grows in abundance and has only to be picked. Well, it may surprise the committee to learn that out of 4,500 ventures, only two per cent come to full development and that only one per cent of gold mining ventures have been paying dividends. It can readily be seen, when you take these facts into consideration, that gold mining presents us with a serious problem. It would be easy to single out one or two or three mines in my own constituency which are paying dividends, but I know of hundreds of mortalities among the new projects-ventures which never come to fruition at all. It is interesting to note the concern that is felt for the oil industry as well as for the base metals, which have their raison d'etre.
We must also realize that it is almost impossible to differentiate between gold mining and the mining industry generally under present conditions. Let us for one brief moment look at the mining industry generally, not gold mining only, which means so much to our national economy. We will take as an example the boot and shoe industry. No doubt there are different factors connected with that industry compared with mining generally, but the raw material is always easy to obtain in Canada, United States or Great Britain. We may send government agencies outside of Canada to sell the products of the boot and shoe industry. This industry has a large national market. You cannot apply the same principles to gold mining or mining generally, because it employs practically only two factors. The first is the size and grade of the ore deposits, and the other the cost of production. That applies more forcibly to gold mining than to any other mining in Canada, because in 
most cases they are mining a very low grade of ore indeed. This applies particularly to the old mines. No doubt a lot of new mines will come into operation after the war as they did when the United States increased the price of gold to $35 an ounce, if proper attention to its problems are given. The new price did much more than that; it gave a much longer life to some of the old producers that had been producing for a number of years.
As I say, the second factor is the cost of production. That must necessarily enter into gold mining as it does in any other kind of mining industry in this country. For industry generally there has been set up a standard profit based upon a fixed standard period. Anything over that standard profit is subject to a so-called hundred per cent excess profits tax, but for industry other than gold mining any profits equal to-and I wish the committee to pay particular attention to this-or less than the computed standard profits are not subject to the hundred per cent excess profits tax.
To encourage gold production in the early stages of the war, the gold mines, you will remember, were urged to increase gold production by every possible means. Hon. members will be familiar with that situation. To encourage the increased production of gold it was arranged that the' standard profit base should move up with the increase in production measured in ounces of gold. In other words, if a mining company doubled its ounces produced, its standard profit base would be doubled. Then, to punish those who might remain indifferent to the government's appeal, it was further arranged that where the ounces produced fell below the output during the standard period, the standard profit base would diminish in the same ratio. At the time the industry raised no objection to this arrangement; but conditions changed. The government declared gold mining non-essential and placed it in the lowest category. I know the government will realize there was no protest from any of the gold mines or from any of the workers in this section either because we knew there was a war on and we were absolutely in favour of a total war effort. However, increased production was not allowed to continue, and decreased production could not be avoided. As a result, gold mines are now discriminated against. The boot and shoe company, as an example, can make up to the standard base before the hundred per cent excess profits tax is applicable, but not so the gold mines. To show the unfairness of this situation, let us assume that a producer in my section ceases all mining operations and

Income War Tax
that after paying the cost of maintenance they have out of their return from their investments sufficient income to cover costs and retain a small margin. No matter how small that margin is, it is excess profits subject to a hundred per cent levy, because no gold is being produced. There can be no difference of opinion as to whether or not such an arrangement is equitable and just.
I wish to mention one other matter which is very important. Proven and potential ore reserves constitute the mine's real assets, and from the moment abstraction begins, the sum total of these assets is being diminished. It is a wasting asset, different from agriculture or some other industry. That applies to gold mining in every section of the world. In a comparatively short time these assets are completely liquidated. It follows then that the earning power of a gold mine is comparatively brief and very largely unpredictable, and cannot be treated by the intelligent investor as a selfiperpetuating industry such as an ordinary commercial or industrial enterprise.
The committee no doubt will be surprised to learn that if to-morrow I were to invest in some of the old producers in my section like Hollinger, MacIntyre and Dome at the present day prices and the company never reduced or missed the dividend paid at the present time, it would take over eighty-three years to get my capital back without interest.
I thank the committee for its kind indulgence in allowing me to bring to its attention some of the difficulties of gold mining. In making this appeal I make it in an open-minded way, realizing that the industry has done much for our national economy in the past as it is bound to be called upon to do in the future. I also make it on behalf of the miners themselves, who have been fruitfully employed for the last thirty years in my own section of the county. They have meant a lot to the economy of Canada. The man-power situation in that section is now tight, because nobody backslided so far as voluntary enlistments were concerned. I am making the appeal in behalf of the farmers in my section of the country. The new clay belt was opened up over thirty years ago. The success of the farmers in that section largely depended on the success of the -mining centres. I am making my appeal sincerely, not only in the name of my own constituency but in behalf of the people of the whole of Canada, and more particularly from the point of view of the great help that the gold mining industry is -bound to be called upon to give in the post-war period. *

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1361666,ca.proc.d.1944-07-19.2.1.102,1944-07-19,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon-):,,WAYS AND MEANS,INCOME WAR TAX ACT,,"Under the resolution as it stands a tax credit is allowed to a taxpayer up to forty per cent of contributions made -by him to associations, syndicates, mining partnerships organized for the purpose of prospecting in Canada for base metals, and so on. I think the provsion is too narrow. Contributions made by a taxpayer to individual prospectors should receive the same proportion of tax credit. On June 7 I wrote the Minister of Finance suggesting to him that a taxpayer in Canada contributing to prospectors for base or strategic metals should be entitled to deduct from the income tax payable by him under the Income War Tax Act and the Excess Profits Tax Act of 1940 an amount equal to forty per cent of the contribution so made by him, as is allowed- to taxpayers who contribute to associations, syndicates or mining partnerships registered or otherwise recognized by the laws of any province of Canada, and as provided and regulated by section 8, subsections 4 and 5, of the Income War Tax Act. I suggested to him that any -prospector or prospecting partnership in Canada should register their activities with the mining recorder on payment of a fee and file with the mining recorder a sworn statement of work done and amounts so expended, such statement to be filed by the mining recorder with the inspector of income tax, and upon making return for income tax such taxpayer should file a similar sworn statement with corroborating evidence, with the inspector of income tax. I said further to the minister:
I know that it is common -practice for people living in Yukon and British Columbia -and I dare say in other provinces to advance money to prospectors, so making it possible for them to remain in the field and to carry on prospecting. I have frequently done so myself -but not since such contributions have been dealt with in tax legislation.
It would seem only just that bona fide contributions so made and proved by individuals should be similarly exempt -as contributions made to associations, syndicates or mining partnerships and I respectfully request that the proposal be given your favourable consideration and be appropriately dealt with in the coming budget and attendant legislation.	.
To that letter the minister replied ou June 28 as follows:
As you know-, my colleague the Minister of National Revenue is charged with the administration and -interpretation of tax legislation. Whether, from his point of view, your suggestion would be practicable I cannot say. However, I am forwarding a copy of your letter to him for consideration, and I shall be pleased to discuss the point with -him when this item is_ being considered in connection with the new income tax amendments which will shortly be before the house.
I hope the minister has been as good as his word and has discussed the matter with the
Income War Tax

Minister of National Revenue, and that between them they will agree to a broadening of this provision to allow the same credit to a taxpayer for contributions made by him to an individual prospector, registered and properly approved, as is now allowed for contributions to associations, syndicates and mining partnerships. It is only fair to do this. .

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
