basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1357434,ca.proc.d.1944-07-04.5.1.4,1944-07-04,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. CHEVRIER:,Parliamentary Assistant to the Minister of Munitions and Supply,HOUSING,UNITS FOR SOLDIERS' DEPENDENTS-SALE OF HOUSES TO PRESENT OCCUPANTS-EVICTION OF FAMILIES OF ENLISTED MEN,,"I received the clipping from my hon. friend this morning only and I am not yet in position to make a reply. I will do so as soon as I can.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1357435,ca.proc.d.1944-07-04.5.1.5,1944-07-04,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. ADAMSON:,,HOUSING,UNITS FOR SOLDIERS' DEPENDENTS-SALE OF HOUSES TO PRESENT OCCUPANTS-EVICTION OF FAMILIES OF ENLISTED MEN,,"The position of the
soldiers' dependents is frequently desperate, and these houses are urgently needed.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1357436,ca.proc.d.1944-07-04.6,1944-07-04,,,,topic,THE BUDGET,,,,,,,
1357437,ca.proc.d.1944-07-04.6.1,1944-07-04,,,,subtopic,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1357438,ca.proc.d.1944-07-04.6.1.1.1,1944-07-04,,,,stagedirection,,,,"The house resumed from Monday, July 3, consideration of the motion of Hon. J. L. Usley (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go , into committee of ways and means, and the proposed amendment thereto of Mr. Rowe.
Mr. KARL K. HOMUTH (Waterloo South): Mr. Speaker, there is an old adage that chickens will come home to roost. Considered in relation to the problems with which this government is faced, perhaps no truer statement was ever made. Some of these old ghostly, moulting and non-productive chickens are coming home to the Liberal government hencoop. Their condition is such that they threaten to destroy the whole flock. It is with some of those chickens that I wish to deal to-day, because they have cost and are costing the Dominion of Canada millions of dollars.
As I sit in the house I often wonder what passes through the mind of the Prime Minister (Mr. Mackenzie Rung) as he sits gazing around the house and counting the number of parties therein. I look back a few years when the Prime Minister stood in his place in this house, pointed to the third party which then existed and asked, ""Who is responsible for that?"" He said, ""The Conservative party is responsible. Why are they responsible?"" The reply was, ""Because they have brought so

The Budget-Mr. Homuth
much discontent into the country, they have caused so much disunity that the malcontents have formed a party of their own.""
I look over the house to-day and count the number of parties. It is a goodly number. First, we have the Progressive Conservative party. I name that party first because when the election is over it will be first. Second, we have the Cooperative Commonwealth Federation party. Then we have the Social Credit party. Then we have the unity party; then the Bloc Populaire party; then the Two Mountains party. Then we have the Liberal party divided into three parts. On the one hand we have the party of the hon. member for Wentworth (Mr. Corman), the party to which he referred in his speech in Hamilton as the ""dead guinea pig party."" Then we have the party of the hon. member for Hamilton East (Mr. Ross), which was referred to at the same meeting as the ""nothing party."" I would say that that is the largest group in the Liberal party. Then of course we have the official Liberal party, which is gradually dwindling.
This gives a true picture of the discontent, the disunity and the dissatisfaction that have grown up in this country during the last few years as a result of the administration given by the present government. It has been a government of bureaucrats, of orders in council, a government which in spite of its promises has neglected to take labour, farmer and other appreciable groups in this country into its confidence in order to discuss their problems with them.
I intend to-day to deal particularly with the income tax and manpower policies. There are many inequalities in the income tax act. If there is one act on the statute book that should be ironclad, that should not be subject in any way to the likes or dislikes of some administrator, that should not be subject to appeal by some member on behalf of a taxpayer, it is the income tax act. When the hon. member for Dufferin-Simcoe (Mr. Rowe) was speaking in the house the other day he referred to the tax on farmers, and the Minister of National Revenue (Mr. Gibson) said that they were allowed to spread this over five years.
There is nothing in the statute which permits the government to do that, but apparently they can do it if the officials wish to do it. In other words, there is a law which permits the government to exercise its friendship or dislike in order to give to its friends a five-year spread, and to those it dislikes only one year. There are farmers who have had to pay it. Perhaps if they appeal to the department they may get that spread, but it should
not be necessary for a man to have to go to his member to have an appeal made on his behalf to the income tax department.",,,,
1357439,ca.proc.d.1944-07-04.6.1.2,1944-07-04,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. GIBSON:,Minister of National Revenue,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is only where the
entire stock is being sold, a dispersal sale. It is not a case of distributing annual income over a period of years.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1357440,ca.proc.d.1944-07-04.6.1.3,1944-07-04,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Quite right, but in some
cases it has been taxed and in other cases it has not. If there is one law, I say, that should be ironclad and not subject to the interpretation of departmental officials it is the income tax act.
There is another provision in the income tax act which I think is grossly unfair. I refer to the taxation of the various ministerial pension and relief funds. I believe appeals have been made to the Minister of Finance (Mr. Ilsley) with regard to this, but nothing has been done. They have been advised that when the money is paid out in the form of annuities it will not be taxed. It cannot be taxed because these old ministers who have put in years and years in the service of their churches will not receive sufficient as annuities to be taxed. These are some of the inequalities that exist under this act.
One matter which is perhaps causing the most concern is the income tax on industrial workers. We have had a peculiar set-up since the war began. There has been tremendous extravagance since the war began; millions of dollars have been wasted in the construction of army camps and other necessary buildings.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1357441,ca.proc.d.1944-07-04.6.1.4,1944-07-04,intervention,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Necessary?

",,,Some hon. MEMBERS:,
1357442,ca.proc.d.1944-07-04.6.1.5,1944-07-04,intervention,,,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, oh.

",,,Some hon. MEMBERS:,
1357443,ca.proc.d.1944-07-04.6.1.6,1944-07-04,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Millions of dollars were spent in the construction of plants to make munitions of war. Much money was wasted because men had to stand idle while plans and specifications were changed. The people of this country realize that that was necessary and they did not find fault. They knew we were at war and they were willing to make any necessary sacrifice. But as we went along we built up in many of these centres an average of wages that was far beyond the wages paid in other parts of the country. The average of wages around some of these military camps had reached such a level that if a man knew one end of a hammer from another he could get a job tacking tar paper on buildings at seventy to seventy-five cents an hour, witu double time on Sundays and time-and-a-half for overtime. Men left the farms to go into the towns and cities to earn these wages, and the result was that the whole industrial and agricultural economy in those districts was
44S0
The Budget-Mr. Homuth

disrupted. Then came the freezing of wages. Where men in one section were getting very high rates of pay, that was the rate at which wages were frozen in that section; where men in other sections were getting low wages, that was the rate at which wages were frozen there.
New plants were completed, but one thing more was needed-employees. We had a tremendous shortage of tool makers, machinists, skilled workers in all the different iron trades. The men in these trades were willing to work long, hard hours; they were willing to work overtime; they were willing to do anything in the war effort, because they felt it was part of their job. Then some bright mind in the Department of Finance or within the ranks of the government conceived of the income tax as now applied to industrial workers. First there was the national defence tax. That was done away with and a straight income tax was imposed instead. Who are the bright minds in the department who know anything about industry? Who are the men in the cabinet who know anything about industry? You have a couple of men there who used to be farmers, you have some lawyers and you have some business brokers, but you have only one man in the cabinet who knew anything about industry and that was the Minister of Labour (Mr. Mitchell) himself. He did know industry; he did know labour; he did know the conditions under which labour works. When he was first appointed to the cabinet I felt, and I believe the feeling was general across this country, that at last the government of the day was extending itself to the point of taking into the cabinet someone who was was nonpartisan, who was not of the Liberal party, because of the knowledge that he had of the department over which he was presiding. I remember meeting him on.e morning in Toronto on his way to his by-election campaign in Welland. I congratulated him upon his appointment. I suggested to him that he had the confidence of the people of this country and of labour particularly. I think perhaps I have known the Minister of Labour longer than any other man in this house, but in [DOT]congratulating him I said this: ""I believe you can do a job in that department if you are permitted to do it, but I am afraid that your job will be predicated not upon the needs of labour or of industry or of production in this country, but rather upon political expediency."" I think, Mr. Speaker, that that is what has happened, because I cannot conceive of the Minister of Labour sitting in a cabinet and agreeing to the enactment of an income tax act the effect of which could only be to cause absenteeism in industry.

We have a tremendous labour shortage in this country. We go to men and appeal to them to work overtime. But the Canadian people have learned how to work out the income tax. The Canadian people cannot be fooled. The Canadian worker sits down and figures out that if he works on Saturday afternoon over and above his regular time he gets very little extra pay for it because of the income tax; if he works overtime he gets very little pay for it.
Then the appeal went out to women to work in industry, married women who could get away from their homes. Come into industry- we need you. That was the appeal, and the women came. Some will say that they came for the money. I know many of them who came into industry and who had sons overseas. They came in-why? Because they felt they could do a job, because they felt it was their duty to come into industry and produce the things that were so necessary in the carrying on of this War. They came in, and what happened? As soon as they started to earn money the whole tax structure in that home changed. Immediately these women were penalized for going out and doing a necessary war job. Is it any wonder that we say now, and I have always contended this, that any extra pay for overtime should not be taxed, that we should sit down and work out a system of taxation that will bear less heavily on the industrial worker so that we may get longer hours of work and greater production, and at the same time bring more money into the treasury?
On June 19 a meeting was called in the city of Toronto by one of the officers of the wartime prices and trade board. The heads of industry of western Ontario were invited to attend. I went there. Evidently a very large gathering was not expected because the first thing they knew there were between four and five hundred men at the meeting, and they had to hurry out and grab more chairs until the ballroom of the Royal York was filled to capacity. Who were the four or five hundred men who attended that meeting? They were men who were operating industry in western Ontario. They were men who knew all about industrial headaches. They were men who knew all about the troubles of industry in getting production, in keeping the lines working, in keeping the machines busy. These men came to that meeting because they felt that they would have an opportunity to discuss their problems. They were men who knew the headaches of absenteeism and could do nothing about it.

The Budget-Mr. tlomuth
We went into the meeting and were handed the agenda. The agenda provided for a speech from one gentleman from . selective service. It provided also for a speech from a gentleman from the Department of Labour, and then it provided for the showing of a motion picture. At the bottom of the agenda it said: ""No discussion will be permitted, but if you have anything to discuss there are a large number of men here from the Department at Ottawa and you can sit down privately and discuss those matters with them."" Five hundred men had given up their time and money-

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1357444,ca.proc.d.1944-07-04.6.1.7,1944-07-04,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I would like to know
the name of the man who said that.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1357445,ca.proc.d.1944-07-04.6.1.8,1944-07-04,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Go and look at the agenda. It says right on the agenda: ""No discussion will be permitted.""

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1357446,ca.proc.d.1944-07-04.6.1.9,1944-07-04,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Whose agenda was it?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1357447,ca.proc.d.1944-07-04.6.1.10,1944-07-04,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The agenda was drawn up by the wartime prices and trade board, who called the meeting.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1357448,ca.proc.d.1944-07-04.6.1.11,1944-07-04,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friend said
selective service.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1357449,ca.proc.d.1944-07-04.6.1.12,1944-07-04,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Pardon me; I did not.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1357450,ca.proc.d.1944-07-04.6.1.13,1944-07-04,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, you did.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1357451,ca.proc.d.1944-07-04.6.1.14,1944-07-04,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I said that a man was there from the selective service to make a speech. My little friend from Vancouver Centre will please keep quiet-I mean little mentally.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1357452,ca.proc.d.1944-07-04.6.1.15,1944-07-04,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It would be better if you did too.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
1357453,ca.proc.d.1944-07-04.6.1.16,1944-07-04,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I said that a speaker from selective service spoke at the meeting.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1357454,ca.proc.d.1944-07-04.6.1.17,1944-07-04,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You got mixed up in your thoughts.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1357455,ca.proc.d.1944-07-04.6.1.18,1944-07-04,d5828758-1cba-4fc0-85ba-bc61c620ed60,ca.m.3467,Mr. ROWE:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"You got mixed up in your agenda. Who wrote the agenda?

",National Government,,William Earl Rowe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5828758-1cba-4fc0-85ba-bc61c620ed60&Language=E&Section=ALL
1357456,ca.proc.d.1944-07-04.6.1.19,1944-07-04,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A Mr. Mackenzie and, I think, a Mr. Hooker.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1357457,ca.proc.d.1944-07-04.6.1.20,1944-07-04,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friend is trying to be too clever.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
