basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1364503,ca.proc.d.1944-07-26.6.1.3,1944-07-26,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. N. J. M. LOCKHART (Lincoln):,,CIVIL SERVICE SUPERANNUATION,"EXTENSION OF OPERATION OF ACT-FURTHER PROVISIONS AS TO CONTRIBUTIONS, ETC.",,"I wish to associate myself with what has been said by the previous speaker (Mr. Knowles). I hope that when the bill is introduced it will contain some provision to take care of large groups of civil servants who were favourably reported on two years ago by a special committee. I refer to those who have been paying into retirement funds over a long period of years. In certain instances some individuals have been picked out and consideration has been given to them.
The previous speaker has fully covered -the situation. We could go on and elaborate on other groups, but I wish to mention particularly that group who for a long period of years, because of misunderstanding, failed to elect to be included under superannuation benefits. Some yeans ago they sought to have a last opportunity to elect. I do feel that that class should be given another opportunity to elect. I hope that the bill will include those groups so that the matter can be fairly and finally settled and we shall n'ot have a recurrence of this discussion from time to time.
Hon. L. S. ST. LAURENT (Minister of Justice): I should like to say a word so there will be no misunderstanding about this measure. I can assure hon. members that the representations to which they have seen fit to give publicity in this house to-day have long been before the government for consideration. There would hardly be any occasion for bringing in a bill at all if it were not to deal with the representations that had been made.
53S8
Civil Service Superannuation

The general purposes of this bill are, first of all, to allow any person who previously at any time was given the right to come under the superannuation act during a certain period to have another period of one year from October 1 to exercise his option. That will apply to some thirty-five hundred persons who are still members of the retirement fund, which really was not a pension scheme but a compulsory savings scheme, whereby the members thereof got back with interest the amount of the deductions from their pay during their period of service. There are, as I say, still about thirty-five hundred persons who for some reason or other did not choose to come under the superannuation act at the time it was passed1, though they were given the opportunity for first of all a period of two years, and then one additional year, to exercise the option to do so. A further period of one year from October 1, 1944 is to be allowed them to exercise the option now. The bill will also provide for the cases of contributors who had service prior to the time they became contributors and would have had the option of taking credit for such period of service. Each had a period of three months during which upon becoming a contributor he could elect to bring in the period of service he had before that time. Of course, he would have to make the proper contribution. He is to be given a further period of one year from October 1, 1944, to elect as to whether or not he wants to have the benefit of the period prior to the time he became a contributor.
The third major provision is to take care of those who could not become contributors to the superannuation fund because they were not permanent employees with a stated annual salary, those who are generally called prevailing rates employees. There is a fourth group of sections which provide for certain increases in the benefits. First of all, there is the right to the return of the aggregate contributions without interest on retirement at any time. Formerly one had to be ten years in the service to be entitled to a return of the contributions made if he left the service.
When a pension becomes payable to dependents under the terms of the act and runs out before the aggregate of the total contributions have been paid as a pension, the pension will be continued until it has equalled the contributions made by the former public servant. If there are no dependents of a public servant a minimum return will be made to his estate of an amount equal to the contribution he has made to the fund.
Provision is being made for the dropping of what was called the forfeiture clause for

dismissal for misconduct or, what was regarded as misconduct, for political partisanship. Other punitive action may have to be taken in regard to the misconduct of a public servant, but it will be in some other form than the confiscation of his contributions to the pension fund.
A large number of recommendations were made by the special committee which sat in 1939. Immediately following the report of that special committee an order in council was passed implementing certain of the recommendations. Chapter 27 of the statutes of 1940 gave statutory effect to the order in council. The present bill consists of a consolidation of the provisions of that order in council, which was not very clearly drawn in the first instance. The other part of the bill will implement the main recommendations of the committee of 1939. I feel confident that when the bill-which is a lengthy one, and may appear rather complicated because it deals with many amendments to the existing act necessary for concordance-is before hon. members they will find that careful and sympathetic consideration has been given to the representations made, not only by the group referred to by the hon. member for Winnipeg North Centre but by the various organizations of civil servants who on more than one occasion conferred with the special committee of the cabinet in respect to their grievances.

",Progressive Conservative,,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1364504,ca.proc.d.1944-07-26.6.1.4,1944-07-26,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CIVIL SERVICE SUPERANNUATION,"EXTENSION OF OPERATION OF ACT-FURTHER PROVISIONS AS TO CONTRIBUTIONS, ETC.",,"The statement of explanation given by the minister will be satisfactory to all in the civil service. As far as I can recall it he has covered the ground in every respect. He made mention that the benefits of the fund will apply to those now under the prevailing rates jurisdiction. That has been a sore point for many years. I presume there will be some restriction in that regard because I can hardly think it will be made applicable to those people who are really temporary in the fullest sense of the word.
Mr. ST. LAURENT: The provisions of the bill will be subject to discussion when it is before the house. Power is given to the treasury board to establish by regulation classes of those who were formerly not qualified to be included under the Superannuation Act in order that they may be included.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1364505,ca.proc.d.1944-07-26.6.1.5,1944-07-26,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CIVIL SERVICE SUPERANNUATION,"EXTENSION OF OPERATION OF ACT-FURTHER PROVISIONS AS TO CONTRIBUTIONS, ETC.",,"I am gratified to know that
other changes are being made, particularly the one abandoning the requirement of ten years service before the contributions would be returned in case a civil servant left the service. I believe the only exception to this rule was the woman who got married. Perhaps I could direct a question to the minister at the moment, although it may be out of order. I

Supply-Trade and Commerce
understood him to say that all civil servants who had the option of coming under the fund in 1924 and did not do so, can elect to do so now. Any civil servant who elected to come in had to make the back contributions. He was charged a certain rate of interest at that time, I believe four per cent. Later on the rate was increased to, I think, five per cent.
I should like to know if a man who elects to come in now will be charged the original rate of interest set in 1924 or will he have to pay for the whole period at the higher rate which was set later on? I suggest that it would be proper to limit the payment of the higher rate to the later years and that he should be -permitted to pay for the period prior to 1924 at the rate which was then fixed. It is quite proper that he should pay the higher rate for the last few years.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1364506,ca.proc.d.1944-07-26.6.1.6,1944-07-26,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,CIVIL SERVICE SUPERANNUATION,"EXTENSION OF OPERATION OF ACT-FURTHER PROVISIONS AS TO CONTRIBUTIONS, ETC.",,"That question could be
asked in committee.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1364507,ca.proc.d.1944-07-26.6.1.7,1944-07-26,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CIVIL SERVICE SUPERANNUATION,"EXTENSION OF OPERATION OF ACT-FURTHER PROVISIONS AS TO CONTRIBUTIONS, ETC.",,"I wanted to have it all
together on the record.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1364508,ca.proc.d.1944-07-26.6.1.8,1944-07-26,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,CIVIL SERVICE SUPERANNUATION,"EXTENSION OF OPERATION OF ACT-FURTHER PROVISIONS AS TO CONTRIBUTIONS, ETC.",,"The minister can take
that as a notice.
Motion agreed to and the house went into committee, Mr. Golding in the chair.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1364509,ca.proc.d.1944-07-26.6.1.9,1944-07-26,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,CIVIL SERVICE SUPERANNUATION,"EXTENSION OF OPERATION OF ACT-FURTHER PROVISIONS AS TO CONTRIBUTIONS, ETC.",,"May I now ask the question
which I was prohibited from asking one and a half minutes ago?
Mr. ST. LAURENT:	I am sorry but I
have not given special consideration to the question asked by the hon. member. All I can say is that the bill was drawn in a general way in an attempt to meet all reasonable representations that had been made in that regard. I hope that when it is before the committee it will provide a satisfactory answer to the hon. member's question.

",Independent,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
1364510,ca.proc.d.1944-07-26.6.1.10,1944-07-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CIVIL SERVICE SUPERANNUATION,"EXTENSION OF OPERATION OF ACT-FURTHER PROVISIONS AS TO CONTRIBUTIONS, ETC.",,"I was quite interested in the remarks made by the minister while Mr. Speaker was still in the chair. They covered many of the points I raised. However, he did not say anything about the employees of the House of Commons, the char staff and the messenger staff. While I am mentioning employees of the House of Commons, I might also mention the stenographers who work for the members. Many of these have been here for quite some time, yet despite their years of faithful service they have none of the benefits of permanency, such as superannuation. Would the minister make any further comment in respect of these matters?
Mr. ST. LAURENT: I am afraid the hon. member will have to be content to wait until the bill comes down. There has been no
attempt here to make every Canadian citizen a member of the superannuation fund. There has been an attempt to meet all the reasonable representations made by the personnel of the civil service.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1364511,ca.proc.d.1944-07-26.6.1.11,1944-07-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,CIVIL SERVICE SUPERANNUATION,"EXTENSION OF OPERATION OF ACT-FURTHER PROVISIONS AS TO CONTRIBUTIONS, ETC.",,"I suggest that the crack made by the minister does not come with very good grace after the speeches made yesterday by the Prime Minister and by the Minister of Justice, in which they were trying to establish themselves as protagonists of social security and the responsibility of employers to the people who work for them.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1364512,ca.proc.d.1944-07-26.6.1.12,1944-07-26,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. GILLIS:,,CIVIL SERVICE SUPERANNUATION,"EXTENSION OF OPERATION OF ACT-FURTHER PROVISIONS AS TO CONTRIBUTIONS, ETC.",,"When the bill comes in, will it be confined to the superannuation act, and to the inclusion of those who for pension purposes have been endeavouring to come within its scope? The question I have in mind is one which has been discussed since 1941. One section of the Civil Service Act defines specifically the word ""dependent"", and excludes some, including stepmothers. I have in mind the stepmother of a deceased contributor entitled to pension, who has been corresponding with the department since 1941 in an endeavour to secure what I think is legally a part of the estate of the deceased. But because she is the stepmother she does not come within the terms of the section. Is there any intention on the part of the government- to change that section in the act to include stepmothers or other dependents? There has been considerable correspondence on the point.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1364513,ca.proc.d.1944-07-26.6.1.13,1944-07-26,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,CIVIL SERVICE SUPERANNUATION,"EXTENSION OF OPERATION OF ACT-FURTHER PROVISIONS AS TO CONTRIBUTIONS, ETC.",,"When will the bill
be distributed?
Mr. ST. LAURENT: Immediately after first reading. It is now in galley form, and the final printing requires only the date of first reading to make it available for distribution.
Resolution reported, read the second time and concurred in. Mr. St. Laurent thereupon moved for leave to introduce bill No. 171, to amend the Civil Service Superannuation Act.
Motion agreed to and bill read the first time.

The house in committee of supply, Mr. Golding in the chair.

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1364514,ca.proc.d.1944-07-26.7,1944-07-26,,,,topic,DEPARTMENT OP TRADE AND COMMERCE,,,,,,,
1364515,ca.proc.d.1944-07-26.7.1.1,1944-07-26,,,,stagedirection,,,,"S57. National research council, salaries and other expenses of the national research council, $920,529.",,,,
1364516,ca.proc.d.1944-07-26.7.2,1944-07-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OP TRADE AND COMMERCE,,,"I understand the minister has received a brief from the British Columbia industrial and' scientific research council in
Supply-Trade and Commerce

which they ask for a grant to aid in their work. In their brief they point out that in the course of an address to the Canadian chemical conference on June 7, 1944, the president of the national research council made this statement:	__
We must have in Canada sufficient laboratory facilities to deal with every demand, and that is not now the case. [DOT] The present council is not in favour of a policy of centralization of all such facilities. It is felt that laboratories to serve particular regional needs should be located in the regions concerned.
Apparently provision has been made for the establishment of what is known as the prairie regional committee of the national research council. A sum to help that organization is included in this year's estimates. This brief requests that similar assistance be given to the British Columbia industrial and scientific research council. On this council are representatives of the dominion government. There is one representative from the federal Department of Mines and Resources, one from the Department of Fisheries and one from the national research council. What is the attitude of the government toward this request for assistance in connection with the work of the British Columbia industrial and scientific research council?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1364517,ca.proc.d.1944-07-26.7.3,1944-07-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,DEPARTMENT OP TRADE AND COMMERCE,,,"Mr. Chairman, I have not before me the letter or the memorandum attached to the letter received from the Hon. Mr. Carson, the Minister of Trade and Industry of British Columbia. However, I dealt with the matter this morning by saying all I could say at the moment, namely that I had called a meeting of the privy council committee on industrial and scientific research. That meeting will be held next Tuesday, and the matter will be considered.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1364518,ca.proc.d.1944-07-26.7.4,1944-07-26,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,DEPARTMENT OP TRADE AND COMMERCE,,,"Is it a fact that the policy of the national research council is against centralization and rather in favour of building up research facilities in different parts of Canada?

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1364519,ca.proc.d.1944-07-26.7.5,1944-07-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,DEPARTMENT OP TRADE AND COMMERCE,,,"I do not think that I would say the policy of the national research council is opposed to centralization. I can say however that it is in favour of broadening the present arrangement. The next item in the estimates is proof of that suggestion, because in that item we ask for funds to establish a branch of research work in one of the three western provinces. I believe it would be correct to say it is important that the national research council keep in close touch with any research work in Canada, wherever it may be done, so as to avoid duplication.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1364520,ca.proc.d.1944-07-26.7.6,1944-07-26,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,DEPARTMENT OP TRADE AND COMMERCE,,,"The minister has referred to the next item, the purpose of which, I suggest, is not obvious. May I at this point, however, make some brief observations in connection with item 357, and what I shall now say might be taken as covering both items. It is dear to most hon. members that the vote now before the committee is one of the most important. I believe all can agree that the work done by scientific research in the last number of years has been of inestimable value to Canada.
When we think of the millions of dollars that have been saved by our scientists in the . improvement of our crops, for example, through the eradication of many diseases which used to afflict them, it will be agreed that this amount of money and even a great deal more could very well be spent to improve the general welfare of the people of Canada. I suggest, following the lead given by the minister a few minutes ago, that in view of the peculiar conditions existing in western Canada and the great amount of work which has to be done in the prairie provinces in connection with the crops, the recommendations which have been made to the administration should be immediately accepted and an extensive laboratory set up in the prairie provinces. I suggest that the best location would be in the city of Saskatoon, from which I come. It is in the very centre of the prairie provinces, it is a university city, and one from which a great many of our leading scientists have come.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1364521,ca.proc.d.1944-07-26.7.7,1944-07-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OP TRADE AND COMMERCE,,,"And a good member of parliament.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1364522,ca.proc.d.1944-07-26.7.8,1944-07-26,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,DEPARTMENT OP TRADE AND COMMERCE,,,"When the government was seeking to replace General McNaughton as head of the research council it was to the city of Saskatoon and the Saskatoon university they went to pick an able administrator and eminent scientist in the person of Mr. C. J. Mackenzie. That indicates the calibre of the men that we have in that part of the country, and men who are well versed in the types of problems with which we are confronted in the prairie provinces. I suggest, therefore, that the government consider setting up an extensive type of laboratory in that part of the country to deal with the problems which face the people of the prairie provinces, who in the last few years have become more and more conscious of the fact that if we are ever to develop a diversified economy it can be done only through the utilization of the various kinds of crops that are produced in the prairie provinces along lines which probably we have not heretofore

Supply-Trade and Commerce
followed. I therefore strongly recommend the establishment of such a laboratory in Saskatoon.
At one o'clock the committee took recess.
The committee resumed at three o'clock.

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1364523,ca.proc.d.1944-07-26.7.9,1944-07-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,DEPARTMENT OP TRADE AND COMMERCE,,,"I hope the minister will say something in reply to the comments which I made, I believe yesterday, when this item was before the committee. I pointed out at that time that I felt that not sufficient funds had been provided to make it possible for the scientists of the national research council to do all the research and other work which they should be doing, and of which they are eminently capable. I want to take a moment to pay as high a tribute as one possibly can to what some of our scientists have done at that institution, particularly during the course of the war. The minister knows, as do other hon. members, that a number of inventions which have aided materially in the conduct of the war, and particularly in the saving of life, have grown out of research at this institution.
Another matter which has been brought to my attention about the research council is that there has been considerable uncertainty as to the status of the men there with respect to military call-ups. I can appreciate the difficulty in this connection. I think all of us must appreciate the embarrassing position in which the men find themselves, for even when higher-placed officials make it known to them that they are doing an important job and should stay with it, there is the pressure ' of their own feelings in the matter and their desire to be with their colleagues and college classmates in the front line, which results in many of these men leaving their posts with the council to go on what is known as active service. I suggest that some more definite effort should be made to convince these men that they are on active service in the work they are doing at the research council and should be encouraged to carry on with it.
During the debate on the budget resolutions something was said about the importance of encouraging research work throughout Canada by private corporations. I believe the government should be doing all it can on its own initiative to encourage research work. This is a matter upon which I should like to hear from the minister. I hope he will have some announcement to make as to plans for enlarging the w'ork of the council and for providing better salaries so that we may attract into this work many of the brilliant young men who are coming out of our universities.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1364524,ca.proc.d.1944-07-26.7.10,1944-07-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OP TRADE AND COMMERCE,,,"The hon. member for Winnipeg North Centre speaks of the difficulties, of which he apparently has some knowledge, with respect to enlistments from the staff of the national research council. He speaks about some persuasion being used to show them that their duty lies in civilian activities. May I observe that this condition can hardly be laid at the doorstep of the minister who is now attempting to get his estimates through; rather it is a product of the man-power plan which this country has been following, as I believe mistakenly, through these years.
Will the minister state whether there is a permanent head of the national research council, or whether the position is now temporary?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1364525,ca.proc.d.1944-07-26.7.11,1944-07-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,DEPARTMENT OP TRADE AND COMMERCE,,,"Dealing first with the remarks of the leader of the opposition, the president of the national research council is General McNaughton. As we all know he is not acting at the present time; the acting president is Dean Mackenzie.
I have given some consideration to the remarks made yesterday by the hon. member for Winnipeg North Centre; and I would state, briefly, that the national research council has always recognized the need for maintaining a proper balance between fundamental research, or pure research as it is sometimes called, and applied research.
On many occasions attention has been called to the importance of maintaining this balance by members of the national research council, when questions of policy and programmes were under consideration. It has been emphasized that practical, or applied research, is based upon and dependent upon the fundamental knowledge acquired through pure research, and that a national research programme must provide for both fundamental and applied1 research in proper balance.
In the past some fundamental research has been carried on by the national research council in its own laboratories; but a still larger volume of such work has been sponsored and stimulated by the council through grants in aid of research, awarded to members of staffs of Canadian universities, qualified to conduct scientific research and1 having laboratory facilities at their disposal. Such grants are not restricted to fundamental research projects, but most of the work carried on under them has been of that type. Such grants not only stimulate the acquiring of fundamental knowl-
Supply-Trade and Commerce

edge, but assist in the post-graduate training of young scientists in research methods, and also assist in the development of post-graduate instructions in scientific research.
During the abnormal conditions imposed by war, with need for the solution of practical problems confronting the armed services and other war establishments, it has been necessary for the national research council to direct most of its activities to applied research, but it is the definite policy of the council, as soon as
circumstances permit, to restore a reasonable balance in its research programme as between fundamental and applied research.
Some remarks were made yesterday and, I believe, this morning regarding the necessity of increased expenditures on research. In this connection I wish to put on record a brief table showing the estimated expenditures on research in four countries, and comprising the latest figures we have been able to secure, even in an approximate way:
Annual	Expenditure
Country	Date	expenditure	Expenditure	as per cent ofin millions	per capita	annual incomeRussia	
1934	300	to 500	$1.82	to $3	-8% to	1%United States	
1935	300	2.40	-5% to	-6%Great Britain	
1934	30	.70	-15%Canada	
1938	2-4 to 3-3	.22 to .29	-06% to -08%

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1364526,ca.proc.d.1944-07-26.7.12,1944-07-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury) :,,DEPARTMENT OP TRADE AND COMMERCE,,,"The Canadian figures cover all research in Canada?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364527,ca.proc.d.1944-07-26.7.13,1944-07-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,DEPARTMENT OP TRADE AND COMMERCE,,,"That is all research.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1364528,ca.proc.d.1944-07-26.7.14,1944-07-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP TRADE AND COMMERCE,,,"Private
and national?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364529,ca.proc.d.1944-07-26.7.15,1944-07-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,DEPARTMENT OP TRADE AND COMMERCE,,,"Yes.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1364530,ca.proc.d.1944-07-26.7.16,1944-07-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP TRADE AND COMMERCE,,,"Our expenditure is pretty low.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364531,ca.proc.d.1944-07-26.7.17,1944-07-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,DEPARTMENT OP TRADE AND COMMERCE,,,"Very low-that is why I am putting this table on the record.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1364532,ca.proc.d.1944-07-26.7.18,1944-07-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,DEPARTMENT OP TRADE AND COMMERCE,,,"May I follow up the question I propounded a few minutes ago with respect to the presidency of the national research council? One hears on many sides the question whether or not the government is going to return General McNaughton to ""active service"" with the national research council. I think the public and the house ought to be made aware as early as possible of the government's policy in that respect. Most people in Canada will want to see a great, warrior such as General McNaughton occupy the very important post for which in the past he has shown himself to be eminently qualified and in which he made a great reputation for himself. Can the minister make a statement in that regard?

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1364533,ca.proc.d.1944-07-26.7.19,1944-07-26,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,DEPARTMENT OP TRADE AND COMMERCE,,,"I am not in a position to make an announcement on that matter at the present time. I do not believe it has been discussed, certainly not by me, and I am sure the leader of the opposition does not want the suggestion to go

abroad that General McNaughton is anxious to be back at the national research council and that the government is not willing to have him back.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1364534,ca.proc.d.1944-07-26.7.20,1944-07-26,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,DEPARTMENT OP TRADE AND COMMERCE,,,"That is not the point at all.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1364535,ca.proc.d.1944-07-26.7.21,1944-07-26,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,Mr. BENCE:,,DEPARTMENT OP TRADE AND COMMERCE,,,"This morning, among other things, I pointed out what I believed to be the advantages in the establishment of a western research laboratory in Saskatoon. Would the minister care to make a comment in that connection?

",Progressive Conservative,,Alfred Henry Bence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
