basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1357606,ca.proc.d.1944-07-05.1.1.9,1944-07-05,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I said, it said it would.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1357607,ca.proc.d.1944-07-05.1.1.10,1944-07-05,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"In fact the Liberal party in its reduction of tariffs has stood against the forces of the world, and its policy has been vindicated by events; the tariff policy of the Prime Minister of this county (Mr. Mackenzie King) is now that of the leaders of the united nations. Every statesman of the united nations has pledged himself to remove tariff barriers. I am in complete accord with that aim. It is not the reduction in the tariff of which I complain but rather the manner or the method by which it was done. The united nations have virtually agreed to reduce tariffs by a multilateral agreement. The farm implement tariff was taken off through no agreement whatsoever with any country; it is the only tariff item affected; and it is for that reason I
[Mr. \V. T?. MawlonnldJ
protest. There is discrimination. It is said that this will not affect industry. It may not affect the industry at the present time, but what about the future? Who can tell what the effect will be when there is no shortage of supplies and when all farm implement companies can get all the material that is necessary to turn out these implements?
With the consent of all hon. members there is no doubt that this tariff change will be put into effect. All I can do is to plead with hon. members to see what effect this tariff change will have on the working men in these factories. I ask their sympathetic consideration for these men.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1357608,ca.proc.d.1944-07-05.1.1.11,1944-07-05,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Get them to move west.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1357609,ca.proc.d.1944-07-05.1.1.12,1944-07-05,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I am rather concerned that my hon. friend! from British Columbia has no more consideration for these workers.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1357610,ca.proc.d.1944-07-05.1.1.13,1944-07-05,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What about the
farmers?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1357611,ca.proc.d.1944-07-05.1.1.14,1944-07-05,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He above all others should have consideration for these workers, many of whom served in the last war, as he did,-

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1357612,ca.proc.d.1944-07-05.1.1.15,1944-07-05,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Did not the farmers serve too?

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1357613,ca.proc.d.1944-07-05.1.1.16,1944-07-05,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-and many of whom are working long hours in this war. It is not a question of setting the worker against the farmer, as some people would do; we must consider Canada as a whole. Nobody wants to injure the farmer.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1357614,ca.proc.d.1944-07-05.1.1.17,1944-07-05,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. gentleman who is speaking must not be interrupted.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1357615,ca.proc.d.1944-07-05.1.1.18,1944-07-05,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I was saying, Mr. Speaker, that I would not now delay the house further on this question, but when the resolution is before the house I shall have something to say as to the effect of this reduction both on the farmers and on the workers.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
1357616,ca.proc.d.1944-07-05.1.1.19,1944-07-05,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mr. CASSELMAN:,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Make your motion.

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1357617,ca.proc.d.1944-07-05.1.1.20,1944-07-05,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order. I must again call the attention of hon. members on all sides of the house to the fact that the hon. member who has the floor must not be interrupted.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1357618,ca.proc.d.1944-07-05.1.1.21,1944-07-05,e8c16189-29ad-469a-9083-524d40cd92d9,ca.m.1389,Mr. MACDONALD (Brantford City):,,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I
much appreciate your remarks, Mr. Speaker, but I may mention that I do not mind a few interruptions.
As I said before, as far as the removal of the tariff on farm' implements is concerned, I have waited all these days for someone to get up and say something on behalf of the workmen in that industry.

The Budget-Mr. Macdonald (Branljord)
I should now like to address myself for a short time to something which I trust is not too far in the future; I refer to the days of reconstruction which will follow the war. The government is now making plans to see that returning warriors and people in the munitions factories are given' employment when the war is over. We must never forget that our soldiers, our sailors and our airmen offered their lives to keep Canada free. They made it possible for us to follow our Canadian way of life, and I trust that we shall make it possible for them to have employment when they return to their homes. I trust also that no member of the armed forces will be discharged against his will from' the forces until he has a job to which he can go. The men and women in the munitions factories must also be provided for; work will have to be found for them too.
The hon. member for Rosetown-Biggar (Mr. Coldwell) has suggested that five billion dollars be set aside for this purpose over the two-year period immediately following the cessation of hostilities. With the principle of that suggestion I ami not at variance; I would however suggest that no limit should be mentioned; whatever amount is necessary to find work for our people should be found. Our government is pledged to that policy. The Prime Minister, speaking last year before the American Federation of Labour, stated that that was the objective wrhich he held most important. The wmrds he used were, ""useful employment for all who are willing to work."" In other words the government must be responsible for seeing that jobs are provided for all willing workers. No limit, not even five billion dollars in the two year period, should be placed on the amount required for that purpose. Whatever funds are necessary, private funds as well as public funds, must be utilized for that purpose, and whatever jobs are not provided by private industry must be provided by public enterprise.
I would, however, emphasize that large quantities of money will not alone solve our problems of the future. Other nations have obtained large quantities of money by printing press methods, and in every instance it has resulted in national financial disaster, invariably causing great suffering to every man, woman and child in the country concerned. Nevertheless the supply of money can be increased within certain limits. Just what those limits should be no one at the moment can say. We do know, however, that beyond that limit lies national disaster. Our national financing in the years immediately following the war must be directed by men who are bold enough to go forward and cautious enough to
avoid the pitfalls that have invariably brought about financial disaster. The necessity of supplying war materials has taught us much about financing our domestic needs. These lessons we must carry into the peace. The governor of the Bank of Canada and the deputy minister of Finance and their associates have made bold financial strides during the last few years, and I am confident that they will go forward with equal boldness in the years to come. The Minister of Finance has stated publicly that we have learned very much and gone a long way in our development in Canada during the past four years. I join with him in stating that when the war is over we shall turn our financial capacity to the improvement of the Canadian standard of living. Here are his words:
During the war our economic controls and our financial and productive efforts have had to be directed to the destruction of the enemy. We have had to restrict our general standard of living, while protecting that of those near the minimum, in order that we could attain the highest possible standard of fighting. When the war is over, however, we must and will, I believe, turn our economic management, our newly found productive power and our financial capacity to the improvement of the Canadian standard of living. It is then that we shall reap the fruits of the peace we have secured and of the experience which we have gained.
Without doubt the years that are before us will be years of great stress and strain. We need at the helm of all branches of government men of tolerance and experience. The peace conference will not only settle the terms which we shall impose upon our adversaries but will also plan for the future of mankind. There is one statesman in Canada who has far greater knowledge of the intricacies of international law than any other man in this country, and to my mind as great a knowledge as anyone in the world. Recently our Prime Minister (Mr. Mackenzie King) visited Great Britain and attended the imperial conference, and I believe that members of all parties in this house will join with me when I say that he brought great credit to himself and also to the country of his birth. He alone has an intimate acquaintanceship with the President of the United States and with the Prime Minister of Great Britain. Canada must send her most outstanding statesman to the peace conference, and if the people of Canada will sit down quietly and consider the qualifications and experience of all Canadians, they must come to the conclusion that Canada's representative at the peace conference must be our present Prime Minister.

",Liberal,,William Ross Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e8c16189-29ad-469a-9083-524d40cd92d9&Language=E&Section=ALL
