basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1357157,ca.proc.d.1944-07-03.3.2.1,1944-07-03,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,,,QUESTIONS,NEW BRUNSWICK DEHYDRATING PLANTS,,"1.	What assistance was given to dehydrating plants in the province of New Brunswick; giving name of person or company assisted, and value of assistance to each, (a) machinery and equipment; (b) development?
2.	Was rent paid in any case for machinery or equipment?
3.	Has any machinery or equipment been sold or offered for sale to any person or company? If so, at what percentage of cost price?

",National Government,,Mr. BROOKS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1357158,ca.proc.d.1944-07-03.3.2.2,1944-07-03,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,,Minister of Agriculture,QUESTIONS,NEW BRUNSWICK DEHYDRATING PLANTS,,"1.	Loan of special machinery and equipment to: Pirie Potato Products Limited, $12,003.69; New Brunswick Potato Products Limited, $16,182.48.
2.	No.
3.	No machinery or equipment has been sold. An offer was made for the sale of machinery and equipment, but this offer was withdrawn when the Crown Assets Corporation was established as the official government agency for the disposal of crown assets.

",Liberal,,Mr. GARDINER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1357159,ca.proc.d.1944-07-03.3.3,1944-07-03,,,,subtopic,QUESTIONS,JOHN C. NICHOLSON,,,,,,
1357160,ca.proc.d.1944-07-03.3.3.1,1944-07-03,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,QUESTIONS,JOHN C. NICHOLSON,,"1.	Was Mr. John C. Nicholson employed by the government for rehabilitation or other special work in the maritimes?
2.	If so, what are his duties?
3.	When was 'he employed?
4.	What salary does he receive?
5.	What have been his expenses to date at,
(a)	the Lord Nelson hotel; (b) additional expenses; (c) total expenses and salary?

",National Government,,Mr. BLACK (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1357161,ca.proc.d.1944-07-03.3.3.2,1944-07-03,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,,Minister of Labour,QUESTIONS,JOHN C. NICHOLSON,,"1.	Engaged as investigator-National Selective Service.
2.	Chairman of the mobilization survey committee, under whose direction all industrial surveys are screened for man-power supply.
3.	January 17, 1944.
4.	$3,000 per annum.
5.	(a) $631.39-January 17 to May 31, 1944.
(b)	$31083-January 17 to May 31, 1944.
Questions

(c) Salary $1,120.97; total expenses $942.22. Grand total $2,063.19-January 17 to May 31, 1944.

",Liberal,,Mr. MITCHELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1357162,ca.proc.d.1944-07-03.3.4,1944-07-03,,,,subtopic,QUESTIONS,FLAX PROCESSING PLANTS,,,,,,
1357163,ca.proc.d.1944-07-03.3.4.1,1944-07-03,cd519f4c-2e6c-423f-a87d-fae814d3cad2,ca.m.1715,,,QUESTIONS,FLAX PROCESSING PLANTS,,"1.	How many bushels of flax for linseed oil and oil cake purposes were produced in Canada in 1943?
2.	What is the anticipated production of such flax in 1944?
3.	What flax processing plants were in operation in 1943, where is each located, and who is the owner of each?
4.	What flax processing plants were constructed in Canada in 1943, where are such plants located, and who is the owner of each?
5.	What flax processing plants have been constructed in Canada in 1944, where are such plants situated, and who is the owner of each?
6.	What flax processing plants are under construction in Canada at the present time, where are such plants situated, and who is the owner of each?
7.	What is the total flax crushing capacity in Canada at the present time?
8.	What is the total anticipated flax crushing capacity in Canada in 1945?

",Progressive Conservative,,Mr. BENCE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd519f4c-2e6c-423f-a87d-fae814d3cad2&Language=E&Section=ALL
1357164,ca.proc.d.1944-07-03.3.4.2,1944-07-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,FLAX PROCESSING PLANTS,,"1.	Approximately 17,900,000 bushels.
2.	Acreage intentions in 1944 are reported at 2,069,600 acres.
3.	Dominion Linseed Oil Co., Limited; plants at Baden, Ontario; Montreal, Que.; St. Boniface, Man.; Canada Linseed Oil Mills Limited; plants at Toronto, Ont.; Montreal, Que.; Sherwin-Williams Co. of Canada, Limited; plants at Montreal, Que.; Winnipeg, Man.; Toronto Elevators Limited1; plant at Toronto, Ont.; W. R. Carpenter (Canada), Limited; plants at Hamilton, Ont.; Vancouver, B.C.; Alberta Linseed Oil Mills Limited; plant at Medicine Hat, Alta.
4.	W. R. Carpenter (Canada) Limited Hamilton, Ont.
5.	No plant has been constructed in Canada in 1944.
6.	Two plants are under construction in Canada at the present time but neither of them will be exclusively operated for flaxseed. The plants in question are: Victory Mills Limited, Toronto; and Prairie Vegetable Oils Limited, Moose Jaw, Saskatchewan. These plants will be operated by means of expellers and/or solvent extraction and will, therefore, be versatile and may process any vegetable oil-bearing material whatsoever.
7.	The total flax crushing capacity in Canada including capacity which is interchangeable for other oil-bearing material is estimated at approximately the equivalent, of 6-4 million bushels.

8.	The estimated crushing capacity for all vegetable oil-bearing materials will probably amount to 7-7 to 8-2 million bushels. It is impossible to say just what percentage of this capacity will be utilized for flax crushing purposes.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1357165,ca.proc.d.1944-07-03.3.5,1944-07-03,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
1357166,ca.proc.d.1944-07-03.3.5.1.1,1944-07-03,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,Mr. LACOMBE:,,QUESTIONS,MOTIONS FOR PAPERS,MOBILIZATION ACT-LAVAL-TWO MOUNTAINS  DIVISION E MONTREAL,"For a copy of all correspondence, telegrams and other documents in the possession of the department concerning the following recruits from _ the county of Laval-Two Mountains (division E, Montreal), who were called under the provisions of the mobilization act:- Berchmans Laurin, Anatole Lauzon, Lorenzo Gauthier, Jean-Paul Lauzon, son of Oscar Lauzon, Maurice Glindon, of Oka, county of Two Mountains, and Jacques Lalonde, Yves Lavoie, Cyrille Lepage, of Cap St. Martin, county of Laval.

",Independent Liberal,,Liguori Lacombe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1357167,ca.proc.d.1944-07-03.3.5.1.2,1944-07-03,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. MITCHELL:,Minister of Labour,QUESTIONS,MOTIONS FOR PAPERS,MOBILIZATION ACT-LAVAL-TWO MOUNTAINS  DIVISION E MONTREAL,"The hon. member for Laval-Two Mountains has a copy of the files, and I would recommend that this motion be dropped from the order paper.
Motion dropped.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1357168,ca.proc.d.1944-07-03.3.6,1944-07-03,,,,subtopic,QUESTIONS,ARMY RECRUITING-PACIFIC COMMAND,,,,,,
1357169,ca.proc.d.1944-07-03.3.6.1,1944-07-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS,ARMY RECRUITING-PACIFIC COMMAND,,"For a copy of all reports on army recruiting received from the Pacific command during the period from the first day of April, 1944, to date.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1357170,ca.proc.d.1944-07-03.3.6.2,1944-07-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,ARMY RECRUITING-PACIFIC COMMAND,,"Mr. Speaker, the documents asked for in this order are confidential and are not those usually producible. I submit for that reason the motion should be dropped.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1357171,ca.proc.d.1944-07-03.3.6.3,1944-07-03,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,ARMY RECRUITING-PACIFIC COMMAND,,"Dropped.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1357172,ca.proc.d.1944-07-03.3.6.4,1944-07-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,QUESTIONS,ARMY RECRUITING-PACIFIC COMMAND,,"These are reports dealing
with recruiting. We get reports in the house from time to time with respect to recruiting, and I say they do not come in that category at all. I am not willing to have the motion dropped.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1357173,ca.proc.d.1944-07-03.3.6.5,1944-07-03,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,Mr. RALSTON:,Minister of National Defence,QUESTIONS,ARMY RECRUITING-PACIFIC COMMAND,,"Yes, we get reports in the house, but from a minister; the hon. member does not get reports from officials. The reports asked for here are reports from officials of the department, which from time immemorial have been regarded as confidential. I submit the motion should be dropped.
Motion dropped.

",Liberal,,James Layton Ralston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
1357174,ca.proc.d.1944-07-03.3.7,1944-07-03,,,,subtopic,QUESTIONS,"LABOUR RELATIONS BOARD-CHIEF INVESTIGATOR, INSPECTION STAFF",,,,,,
1357175,ca.proc.d.1944-07-03.3.7.1,1944-07-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,QUESTIONS,"LABOUR RELATIONS BOARD-CHIEF INVESTIGATOR, INSPECTION STAFF",,"For a copy of all correspondence in the possession of the Department of Labour and the wartime labour relations board, dated since

Monetary Conference
March 1, 1944, relating to the appointment of Mr. James Leslie as a chief investigator for the inspection staff of the wartime labour relations board, including a copy of all correspondence with trade union organizations relating to the said appointment.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1357176,ca.proc.d.1944-07-03.3.8,1944-07-03,,,,subtopic,QUESTIONS,MONETARY CONFERENCE,,,,,,
1357177,ca.proc.d.1944-07-03.3.8.1.1.1,1944-07-03,,,,stagedirection,,,,On the orders of the day:,,,,
1357178,ca.proc.d.1944-07-03.3.8.1.2,1944-07-03,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GORDON GRAYDON (Leader of the Opposition):,Leader of the Official Opposition,QUESTIONS,MONETARY CONFERENCE,INQUIRY AS TO CANADA'S REPRESENTATIVE,,National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1357179,ca.proc.d.1944-07-03.3.8.1.3,1944-07-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Hon. J. L. ILSLEY (Minister of Finance):,Minister of Finance and Receiver General,QUESTIONS,MONETARY CONFERENCE,INQUIRY AS TO CANADA'S REPRESENTATIVE,"I do not think it occurred to anybody, when selecting a delegation from among members of parliament, to select delegates from any but the government party.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1357180,ca.proc.d.1944-07-03.3.8.1.4,1944-07-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,QUESTIONS,MONETARY CONFERENCE,INQUIRY AS TO CANADA'S REPRESENTATIVE,"Why?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1357181,ca.proc.d.1944-07-03.3.8.1.5,1944-07-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,MONETARY CONFERENCE,INQUIRY AS TO CANADA'S REPRESENTATIVE,"I understand there is no precedent for it in respect of similar conferences.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1357182,ca.proc.d.1944-07-03.3.8.1.6,1944-07-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,QUESTIONS,MONETARY CONFERENCE,INQUIRY AS TO CANADA'S REPRESENTATIVE,"The United States did it.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1357183,ca.proc.d.1944-07-03.3.8.1.7,1944-07-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,MONETARY CONFERENCE,INQUIRY AS TO CANADA'S REPRESENTATIVE,"I am talking about Canadian precedents. An entirely different system obtains in the United States of America. This government will have to decide toward the close of the conference what its position will be, and will have to do so on the advice of its delegation. If a representative were taken from the Progressive Conservative party, then it seems to me the Cooperative Commonwealth Federation party would have a fairly good claim to have their school of thought represented, as would also the Social Credit party.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1357184,ca.proc.d.1944-07-03.3.8.1.8,1944-07-03,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,QUESTIONS,MONETARY CONFERENCE,INQUIRY AS TO CANADA'S REPRESENTATIVE,"Hear, hear.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1357185,ca.proc.d.1944-07-03.3.8.1.9,1944-07-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,MONETARY CONFERENCE,INQUIRY AS TO CANADA'S REPRESENTATIVE,"I beg the hon' gentleman's pardon?

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1357186,ca.proc.d.1944-07-03.3.8.1.10,1944-07-03,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. HANSELL:,,QUESTIONS,MONETARY CONFERENCE,INQUIRY AS TO CANADA'S REPRESENTATIVE,"Hear, hear, I say.

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1357187,ca.proc.d.1944-07-03.3.8.1.11,1944-07-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,MONETARY CONFERENCE,INQUIRY AS TO CANADA'S REPRESENTATIVE,"If the Social Credit party had been asked to nominate a member he would have gone according to the- statement of the Premier of Alberta, with one view in mind, and that would have been to prevent the conference from obtaining its objective. It had been known for a long time that this conference was to be held, and if the matter had been brought up in the house we certainly could have given it consideration. Other matters of this kind are brought up in the house from time to time, and I do not think it ever occurred to the house leader of the Progressive Conservative party-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1357188,ca.proc.d.1944-07-03.3.8.1.12,1944-07-03,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,QUESTIONS,MONETARY CONFERENCE,INQUIRY AS TO CANADA'S REPRESENTATIVE,"May I answer that? The reason it did not occur to us at the beginning was that we were unaware there was to be a representation from the House of Commons. At least I did not know of it.
1430	COMMONS
The Budget*-Mr. Hamon (York-Sunbury)

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1357189,ca.proc.d.1944-07-03.3.8.1.13,1944-07-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,MONETARY CONFERENCE,INQUIRY AS TO CANADA'S REPRESENTATIVE,"That perhaps is an answer, but certainly there was no great interest taken in the representation by any of the opposition parties.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1357190,ca.proc.d.1944-07-03.3.8.1.14,1944-07-03,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,,QUESTIONS,MONETARY CONFERENCE,INQUIRY AS TO CANADA'S REPRESENTATIVE,"We have been frozen out so often it is hardly worth while.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1357191,ca.proc.d.1944-07-03.3.8.1.15,1944-07-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,MONETARY CONFERENCE,INQUIRY AS TO CANADA'S REPRESENTATIVE,"I think if I were to put the question to the leader of the opposition, whether he thought it would be advisable- I do not think it could be done, because the official list of delegates was given out weeks ago-whether he thought it would be helpful and make for the success of the conference to have representatives of all the parties in this house at the conference-

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1357192,ca.proc.d.1944-07-03.3.8.1.16,1944-07-03,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. GRAYDON:,Leader of the Official Opposition,QUESTIONS,MONETARY CONFERENCE,INQUIRY AS TO CANADA'S REPRESENTATIVE,"I did not say that. I only suggested our members as representing the next government.

",National Government,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1357193,ca.proc.d.1944-07-03.3.8.1.17,1944-07-03,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,QUESTIONS,MONETARY CONFERENCE,INQUIRY AS TO CANADA'S REPRESENTATIVE,"May I make this point with reference to the proposal?

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1357194,ca.proc.d.1944-07-03.3.8.1.18,1944-07-03,intervention,,,,QUESTIONS,MONETARY CONFERENCE,INQUIRY AS TO CANADA'S REPRESENTATIVE,"Order.

",,,Some hon. MEMBERS:,
1357195,ca.proc.d.1944-07-03.3.8.1.19,1944-07-03,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,QUESTIONS,MONETARY CONFERENCE,INQUIRY AS TO CANADA'S REPRESENTATIVE,"I do not want to impose my views, but I thought probably the gentleman who has spoken would welcome my remarks. I think the government is in some difficulty in choosing a person to represent the next government, supposing it be not the same as this government, because-

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1357196,ca.proc.d.1944-07-03.3.8.1.20,1944-07-03,intervention,,,,QUESTIONS,MONETARY CONFERENCE,INQUIRY AS TO CANADA'S REPRESENTATIVE,"Order.

",,,"Some hon, MEMBERS:",
1357197,ca.proc.d.1944-07-03.3.8.1.21,1944-07-03,c548c92b-53f3-4c39-b9d9-f8f634004d2f,ca.m.1330,Mr. MAYBANK:,,QUESTIONS,MONETARY CONFERENCE,INQUIRY AS TO CANADA'S REPRESENTATIVE,"-no one would have suggested sending a non-member of parliament, and to get a representative of the Conservative party would mean the government would have to go outside and secure their travelling salesman, Mr. Bracken.

",Liberal,,Ralph Maybank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c548c92b-53f3-4c39-b9d9-f8f634004d2f&Language=E&Section=ALL
1357198,ca.proc.d.1944-07-03.3.8.1.22,1944-07-03,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,MONETARY CONFERENCE,INQUIRY AS TO CANADA'S REPRESENTATIVE,"I had no knowledge before Friday of last week that the representatives from the United States were to be selected from both Democratic and Republican parties.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1357199,ca.proc.d.1944-07-03.3.9,1944-07-03,,,,subtopic,QUESTIONS,THE BUDGET,,,,,,
1357200,ca.proc.d.1944-07-03.3.9.1.1.1,1944-07-03,,,,stagedirection,,,,"The house resumed from Friday, June 30, consideration of the motion of Hon. J. L. Ilsley (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means, and the proposed amendment thereto of Mr. Rowe.",,,,
