basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
158108,ca.proc.d.1905-01-19.5,1905-01-19,,,,topic,ADJOURNMENT-BUSINESS OF THE HOUSE.,,,,,,,
158109,ca.proc.d.1905-01-19.5.1.1,1905-01-19,,,,stagedirection,,,,Sir WILFRID LAURIER moved the adjournment of the House.,,,,
158110,ca.proc.d.1905-01-19.5.2,1905-01-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ADJOURNMENT-BUSINESS OF THE HOUSE.,,,"I suppose that to-morrow we shall take up the estimates.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158111,ca.proc.d.1905-01-19.5.3,1905-01-19,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ADJOURNMENT-BUSINESS OF THE HOUSE.,,,"To-morrow is not a government day. But I suppose the business in the hands of private members can hardly be ready for consideration. In that case, we shall take up the estimates, considering first the civil service.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
158112,ca.proc.d.1905-01-19.5.4.1,1905-01-19,,,,stagedirection,,,,"Motion agreed to, and House adjourned at 3.15 p.m.	'",,,,
158113,ca.proc.d.1905-01-19.5.5,1905-01-19,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,ADJOURNMENT-BUSINESS OF THE HOUSE.,,,"Thursday, January 19, 1905. '

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
158114,ca.proc.d.1905-01-19.6,1905-01-19,,,,topic,QUESTIONS.,,,,,,,
158115,ca.proc.d.1905-01-19.6.1,1905-01-19,,,,subtopic,QUESTIONS.,RAILWAY STATION IN CHARLOTTETOWN.,,,,,,
158116,ca.proc.d.1905-01-19.6.1.1,1905-01-19,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,,,QUESTIONS.,RAILWAY STATION IN CHARLOTTETOWN.,,"1.	Has the government decided on a site for the proposed railway station in Charlottetown, Prince Edward Island ? If so, where is it to be placed ?
2.	If a site has not been decided upon, is the Minister of Railways going to the province to decide as to the proper site, and when ?
3.	If a site has been decided upon, are tenders for construction to be called for, and when ?

",Conservative (1867-1942),,Mr. A. MARTIN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
158117,ca.proc.d.1905-01-19.6.1.2,1905-01-19,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,Minister of Railways and Canals,QUESTIONS.,RAILWAY STATION IN CHARLOTTETOWN.,,"1.	No.
2.	Yes, at the earliest opportunity offering.
3.	Answered by number one.

",Liberal,,Hon. H. R. EMMERSON (Minister of Railways and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
158118,ca.proc.d.1905-01-19.7,1905-01-19,,,,topic,VOTERS' LISTS FOR MANITOBA CONSTITUENCIES.,,,,,,,
158119,ca.proc.d.1905-01-19.7.1,1905-01-19,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. W. J. ROCHE asked :,,VOTERS' LISTS FOR MANITOBA CONSTITUENCIES.,,,"Where were the voters' lists for the respective constituencies of Marquette, Selkirk, Macdonald, Portage la Prairie, Provench'er, Dauphin, Lisgar, Souris, Brandon and Winnipeg printed ?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
158120,ca.proc.d.1905-01-19.7.2,1905-01-19,unmatched,,,,VOTERS' LISTS FOR MANITOBA CONSTITUENCIES.,,,"Voters' lists for the constituencies of Marquette, Selkirk, Macdonald, Portage la Prairie, Provencher, Dauphin, Lisgar, Souris, Brandon and Winnipeg were printed by the King's Printer for Canada, at Ottawa, and his imprint is upon all he printed.

",,,Right Hon.   S@,
158121,ca.proc.d.1905-01-19.8,1905-01-19,,,,topic,SELECT STANDING COMMITTEES.,,,,,,,
158122,ca.proc.d.1905-01-19.8.1,1905-01-19,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,SELECT STANDING COMMITTEES.,,,"Mr. Speaker, I have the honour to present the report of the special committee appointed to prepare and report with all convenient speed, lists of members to compose, the select standing committees ordered by this House on Thursday, the twelfth instant, as follows:-
No. 1.-ON PRIVILEGES AND ELECTIONS. Messieurs
Alcorn,
Barker,
Belcourt,
Bennett,
Bergeron,
Boyce,
Broder,
Bureau,
Car veil,
Clarke (Essex), Dubeau,
Dugas,
Emmerson,
Fitzpatrick,
Lapointe,
Laurence,
Lavergne (Montmagny), Lemieux,
Lennox,
Lewis,
Logan,
Macdonald,
McCarthy (Simcoe), MoCoM,
Mclsaac,
Monk,
Mulock (Sir William), Northrup,

Geoffrion,	Piche,
German,	Porter,
Gervais,	Pringle,
Grant,	Rivet,
Guthrie,	Sifton,
Haggart,	Stockton,
Hall,	Tisdale,
Lancaster,	Ward.-44.
No. 2.-	-ON EXPIRING LAWS. Messieurs
Archambault,	Herron,
Avery,	Jackson (Elgin),
Barr,	lamont,.
Black,	McCool,
Eland,	Martin (Queen's, P.E.I),
Bourbonnals,	* Mayrand,
Boyer,	Morin,
Carney,	Paquet,
Chisholm,	Parent,
Copp,	Seagram,
Dubeau,	Talbot (Bellechasse),
Ethier,	Turgeon,
Finlayson, Gauvreau,	Wilson (Russell).-27.
And that the	Quorum of the said Committee
do consist of Seven Members.	
No. 3-ON RAILWAYS, CANALS AND TELEGRAPH LINES. Messieurs	
Adamson,	Laurier (L'Assomption),
Alcorn,	Lavergne,
Ames,	(Drum. & Arth.),
Archambault,	Lavergne
Armstrong,	(Montmagny),
Avery,	Law,
Barker,	Lefurgey,
Barr,	Lemieux,
Beauparlant,	Lennox,
BSland,	Leonard,
Belcourt,	Lewis,
Bennett,	Logan,
Bergeron,	Loggie,
Bickerdike,	Macdonald,
Blatn,	Macdonell,
Bland,	MacLaren,
Bole,	Maclean
Borden (Sir Frederick), (Lunenburg),	
Bourassa,	Maclean (York, S.),
Bourbonnals,	McCarthy
Boyer,	(Calgary),
Brabazon,	McCarthy
Broder,	(Simcoe,)
Brodeur,	McOoll,
Brown,	McCool,
Bruneau,	McIntyre,
Bureau,	Mclsaac,
Burrows,	McKenzie
Caldwell,	(C. Breton, N.),
Calvert,	McLean
Campbell,	(Queen's, P.E.I.),
Carvell,	McLennan,
Chisholm,	Marelle^ (Bagot),
Christie,	Marcil
Clare,	i(Bonaventure),
Clarke (Essex), Martin	
Clarke (Toronto), (Queen's, P.E.T.),	
Clements,	Mayrand,
Cochrane,	Miller,
Oockshutt,	Monk,
Conmee,	Morin,
Copp,
Costigan,
Crawford,
Crocket,
Danieil,
Dt lisle,
Derbyshire, * Desjardins,
Dubeau,
Dugas,
Dyrnent,
Elson,
Emmerson,
Ethier,
Fielding,
Finlay,
Finlayson,
Fitzpatrick,
Forget,
Fortier,
Foster,
Fowler,	[DOT]
Gallery,
Galliher,
Ganong,
Gauvreau,
Geoffrion,
German,
Gervais,
Girard,
Gladu,
Gordon,
Grant,
Greenway,
Gunn,
Guthrie,
Haggart,
Hall,
Barty,
Henderson,
Herron,
Hughes,
(King's, P.E.X.), Hughes (Victoria), Hunt,
Hyman,
Ingram,
Jackson (Selkirk), Johnston
(Cape Breton, S.), Johnston
(Lambton),
Kemp,
Kennedy,
Lake,
Lalor,
Lamont,
Lancaster,
Lanctot,
Lapointe,
Laurence,
Mulock
(Sir William), Northrup,
Oliver,
Osier,
Parmelee,
Paquet,
Parent,
Per ley,
Pichd,
Porter,
Power,
Prdfontaine,
Pringle,
Proulx,
Ratz,
Reid (Grenville), Riley,
Rivet,
Roche (Halifax), Roche (Marquette), Ross (Rimouski), Ross
(Yale-Cariboo),
Rousseau,
Savoie,
Schell (Glengarry), Schell (Oxford), Scott,
Sifton,
Sinclair,
Sloan,
Smith (Nanaimo), Sproule,
Staples,
Stewart,
Stockton,
Sutherland (Oxford),
Talbot
(Bellechasse),
Talbot
(Strathcona),
Telford,
Thompson,
Tisdale,
Tobin,
Turgeon,
Turriff,
Walsh,
Ward,
Watson,
White,
Wilmot,
Wilson
i(Len'x & Adding.), Wilson (Russell), Worthington,
Wright (Muskoka), Wright (Renfrew), Zimmerman.-186.
And that the Quorum of said Committee do do consist of Twenty-live Members.
No. 4- ON MISCELLANEOUS PRIVATE BILLS.
Alcorn,
Ames,
Avery,
Beland,
Belcourt,
Bennett,
Messieurs :
Hunt,
Jackson (Elgin), Jackson (Selkirk), Kennedy,
Lake,
Lalor,

Black,
Bole,
Bourbonnais,
Boyce,
Brabazon,
Broder,
Brodeur,
Bruneau,
Caldwell,
Calvert,
Chisholm,
Christie,
Clements,
Cochrane,
Conmee,
'Crawford,
Crocket,
Cy.r,
Daniel,
Desjardins,
Dugas,
Dyment,
Elson,
Ethier,
Fitzpatrick,
Galliher.
Gauvreau,
Girard,
Gladu, Gordon, Greenway, Gunn, Guthrie, Harty,
Lavergne
(Drummond & Arth.), LeBlanc,
Lemieux,
Logan,
Maedonell,
Maclean (Lunenburg), Maclean (York S.), McCool,
Mclsaac,
McLean
(Queen's, P.E.I.), Martin
(Queen's, P.E.I.), Martin (Wellington), Meigs,
Monk.
Morin,
Farent,
Power.
Pringle.
Proulx,
Ross (Yale-Cariboo), Schaffner,
Schell (Glengarry), Scott,
Sloan,
Talbot (Bellechasse), Thompson,
Tobin.
Turgeon,
Turriff.
Walsh,
White,
Hughes (King's, P.E.I.), Worthington-79.
And that the quorum of the said committee do consist of Ten members.
No. 5-ON STANDING ORDERS.
Messieurs :
Black.
Brabazon,
Brown.
Calvert,
Chisholm,
Clare,
Clements,
Copp,
Demers (St. John), Finlay,
Finlayson,
Fortier,
Gallery,
Galliher,
Grant,
Guthrie,
Hall.
Hughes (Victoria), Ingram,
Lake,
Lamont,
Lancaster,
Law,
Lefurgey,
Maclean (Lunenburg), Macpherson,
McCarthy (Calgary), McIntyre,
Mclsaac,
Marcile (Bagot), Martin (Wellington), Meigs,
Morin.
Reid (Restigouche), Roche (Halifax), Roche (Marquette), Ross (Rimouski), Smith (Nanaimo), Staples.
Stewart,
Thompson.
Turgeon,
White.
Wilmot,
Laurier (L'Assomption), Wilson Lavergne	(Lennox & Addington),
(Drummond & Arth.).Wright (Muskoka), Lavergne (Montmagny), Wright (Renfrew)-50.
And that the quorum of the said committee do consist of Seven members.
No. 6.-ON PRINTING. Messieurs
Bennett,
Bergeron,
Clarke (Toronto), Cyr.
Maclean (York,South), McColl,
Marcil (Bonaventure), Oliver,
Dyment,
Gervais.
Henderson.
Hughes (Victoria), Johnston (Cape Breton, South),
Johnston (Lambton), Lavergne
(Drummond & Arth.),
Parmelee,
Pichb,
Prefontaine,
Roche (Marquette), Ross (Yale-Caribou), Scott,
Sutherland (Oxford), Taylor,
Tisdale.-24.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
158123,ca.proc.d.1905-01-19.9,1905-01-19,,,,topic,NO. 7.-ON PUBLIC ACCOUNTS.,,,,,,,
158124,ca.proc.d.1905-01-19.9.1.1,1905-01-19,,,,stagedirection,,,,"Messieurs :
Adamson,
Ames,
Barker,
Belcourt,
Bennett,
Bergeron,
Bickerdike,
Blain,
Borden (Sir Frederick), Burrows,
Campbell,
Carney,
Cash.
Clare,
Clark (Essex),
Clarke (Toronto), Cochrane,
Cockshutt,
Costigan.
Daniel,
Demers (St. John), Desjardins,
Emmerson,
Fielding,
Fitzpatrick,
Foster,
Fowler,
Geoffrion,
German,
Greenway,
Haggart,
Henderson,
Hughes
(King's, P.E.I.), Hughes (Victoria), Hyman,
Jackson (Selkirk), Kemp,
Kennedy.
Lancaster,
Lapointe,
Laurence,
Laurier (L'Assomption), Law,
LeBlanc,
Lennox,
Leonard,
Loggie,
Macdonald,
McColl,
Mclsaac,
McKenzie (Bruce), McKenzie (Cape Breton, North),
Monk.
Northrup,
Oliver,
Piche,
Pickup,
Porter,
Pringle,
Reid (Restigouche), Riley,
Rivet,
Roche (Halifax),
Savoie,
Scott,
Sifton,
Sinclair,
Sloan,
Smith (Wentworth), Sproule,
Stewart,
Taylor,
Ward,
Wilson (Lennox & Addington). Zimmerman.-75.
And that the quorum of the said committee do consist' of Twenty-one members.
No. 8.-ON BANKING AND COMMERCE. Messieurs :
Adamson,
Ames,
Archambault,
Armstrong,
Avery,
Barker.
Barr,
Beauparlant,
Bdland,
Belcourt,
Bennett,
Bergeron,
Bickerdike,
Blain,
Bole,
Borden (Sir Frederick), Bourassa,
Boyce,
Brown,
Hyman,
Ingram,
Johnston
Cape Breton, South), Kemp,
Kidd,
Lake.
Lalor,
Lanctot,
Laurier (Sir Wilfrid), Lavergne
(Drummond & Arth.), Law,
Lefurgey,
Lemieux,
Lewis,
Loggie,
Lovell,
Maedonell,",,,,
158125,ca.proc.d.1905-01-19.9.2,1905-01-19,9f478755-9b43-47bd-be08-4483987534be,ca.m.4931,Mr. HYMAN.,Minister Without Portfolio,NO. 7.-ON PUBLIC ACCOUNTS.,,,"Bruneau,	.
Bureau,
Burrows,
Caldwell,
Calvert,
Campbell,
Carney,
Cash,
Clark (Essex),
Clarke (Toronto),
Clements,
Cochrane,
Cockshutt,
Conmee,
Copp,
Costigan,
Delisle,
Demers (Ldvis).
Demers (St. John),
Derbyshire,
Dubeau,
Emmerson,
Fielding,
Finlay,
Forget,
Fortier,
Foster,
Fowler,
Ghllery,
Galiliher,
Ganong,
Gauvreau,
Geoff rion,
Gervais,
Gladu,
Gordon,
Grant,
Greenway,
Gunn,
Haggart,
Hall,
Harty,
Henderson,
Herron,
Hughes
(King's, P.E.I.).
Hughes (Victoria),
And that the quorum of the said committee do consist of Twenty-one members.
Christie,	Miller,
Clare,	Morin,
Clements,	Mulock (Sir William).,
Cochrane,	Oliver,
Conmee,	Paquet,
Copp,	Parent,
Crawford, *	Pickup,
Crocket,	Proulx,
Cyr,	Ratz,
Delisle,	Reid (Grenville),
Demers (LGvis),	Roche i(Marquette),
Derbyshire,	Ross (Rimouski),
Desjardins,	Ross (Tale-Cariboo),
Dugas,	Rousseau,
Elson,	Savoie,
Ethier,	Schaffner,
Finlay,	Schell (Glengarry),
Fisher,	Schell (Oxford),
Gauvreau,	Scott,
Girard,	Seagram,
Gordon,	Sinclair,
Gunn,	Smith (Nanaimo),
Guthrie,	Smith (Wentworth),
Henderson,	Sproule,
Herron,	Staples,
Hughes (King's, P.E.D, Talbot (Belleehasse),	
Hughes (Victoria),	Talbot (Strathcona),
Hunt,	Tayilor,
Ingram,	Telford,
Jackson (Elgin),	Thompson,
Jackson (Selkirk),	Turgeon,
Johnston (Lambton),	TurriH,
Kennedy,	Walsh,
Lake,	Watson,
Lalor,	White,
Lament,	Wilmot,
Li no tot.	Wilson
Iicurence,	Len'x & Adding.),
I.aurier	Wilson (Russell),
(L'Assomptlon),	Worthington,
Lavergne	Wright (Muskoka),
(Drum. & Arth.),	Wright
LeBlanc,	(Renfrew).-122.
Ienmox,	
And that the Quorum of said Committee do consist of Twelve members.

",Liberal,,Charles Smith Hyman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f478755-9b43-47bd-be08-4483987534be&Language=E&Section=ALL
158126,ca.proc.d.1905-01-19.10,1905-01-19,,,,topic,INSPECTION AND SALE OF SEEDS.,,,,,,,
158127,ca.proc.d.1905-01-19.10.1.1,1905-01-19,,,,stagedirection,,,,"McCarthy (Calgary), McCarthy (Simcoe), McIntyre,
Mclsaac,
McKenzie (Bruce), McLennan,
Marcil (Bonaventfrre), Mayrand,
Miller.
Monk,
Morin,
Osier,
Parmelee,
Paterson,
Perley,
Pickup,
Porter,
Power,
Prefontaine,
Ratz,
Reid (Grenville),
Reid (Restigouche), Riley,
Roche (Halifax),
Ross (Rimouski), Rousseau,
Savoie,
Schell (Glengarry). Sifton,
Sinclair,
Smith (Wentworth), Sproule,
Stewart,
Stockton,
Sutherland (Oxford), Talbot (Belleehasse), Taylor,
Telford,
Thompson,
Tisdale,
Tobin,
Ward,
Wilmot,
Wilson
(Lennox & Adding.), Worthington,
Wright (Renfrew), Zimmerman.-129.
No. 9.-ON AGRICULTURE AND COLONIZATION.
Messieurs
Adamson,	Leonard,
Archamhault,	Lewis,
Armstrong,	Logan,
Barr,	Lovell,
Beaupanlant,	Macdonald,
Beland,	MacLaren,
Blain,	Maclean (Lunenburg),
Bland,	McOoll,
Bourassa, *	MeCool,
Bourbonnais,	McIntyre,
Boyer,	McKenzie (Bruce),
Brabazon,	McKenzie
Broder,	(Cape Breton, N.),
Brown,	McLean
Bureau,	(Queen's, P.E.I.),
Burrows,	McLennan,
Caldwell,	Marcile (Bagot),
Calvert,	Martin
Carvell,	(Queen's, P.E.I.),
Cash,	Martin (Wellington),
Chisholm,	Meigs^
Resolution respecting the inspection and sale of seeds was read the first and second time and agreed to.
Hon. SYDNEY FISHER (Minister of Agriculture) moved for leave to introduce Bill (No. 7) respecting the inspection and sale of seeds.
Motion agreed to, and Bill read the first time.",,,,
158128,ca.proc.d.1905-01-19.11,1905-01-19,,,,topic,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,,,,,,,
158129,ca.proc.d.1905-01-19.11.1,1905-01-19,,,,subtopic,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,,,"['Certainly, he prepares the manuscript of his own report. The fault is not with the departments so far as I know. I will see the Auditor General, and perhaps I can give the House more information to-morrow. But I cannot hold out any hope of an early presentation of the Report of the Auditor General.']",,,,
158130,ca.proc.d.1905-01-19.11.1.1,1905-01-19,unmatched,,,,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,,,"PATERSON (Minister of Customs) moved that the House go into Committee of Supply.
Hon., GEO. JE. FOSTER. Before the House goes into Committee of Supply, there are two points upon which I would like to have information, if convenient to the ministers. I noticed in newspapers of a



late date a statement that the proposed steamship communication, with mutual subsidies I suppose, between Canada and Mexico, had run up against some difficulty. The minister who has had that matter in charge is in his place, and I would like to know how it stands at present.

",,,Hon.   WM@,
158131,ca.proc.d.1905-01-19.11.1.2,1905-01-19,1c5470af-e8d0-4a6d-8d01-43075acdc8f2,ca.m.9594,Sir WM. MU LOCK (Postmaster General).,,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,,,"Last spring the Mexican government agreed with the Canadian government to grant a subsidy of $50,000 in gold towards establishing two lines of steamers between Canada and Mexico, one on the Pacific ocean and the other on the Atlantic. The Canadian government, in pursuance of that understanding, asked and obtained a vote from this parliament of $50,000 last session, and the Mexican government did the same. I understand that the Department of Trade and Commerce invited tenders for both services, and received tenders ; but the tenders were quite in excess of the total sum of $100,000 gold voted by the two governments.

",,,James Bell Klock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c5470af-e8d0-4a6d-8d01-43075acdc8f2&Language=E&Section=ALL
158132,ca.proc.d.1905-01-19.11.1.3,1905-01-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,,,"Were they monthly services ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158133,ca.proc.d.1905-01-19.11.1.4,1905-01-19,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WM. MULOCK.,Minister of Labour; Postmaster General,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,,,"Yes, monthly sailings. Negotiations I think, were entered into by the tenderers for the Pacific servicespeaking from memory, I think the names were Weir & Co., of Glasgow-with a view of making, some modifications in the specifications and details. A representative of that company, after consulting with the Minister of Trade and Commerce, left him, expressing his intention of proceeding to Mexico and presenting some request to the Mexican government. I am not aware if he has yet had this interview with the Mexican government. But when I was in Mexico in the month of December last, the Mexican government informed me that they were much disappointed at the amount of money demanded for the service on the Pacific ; and without explaining to me what they had definitely in view, they did suggest that the proposition for completing that contract should stand over for a short time until Sir Weetman Pearson, a very eminent engineer, a man who is carrying on very large works in Mexico for the government, should reach Mexico, and then the government of that country would discuss the subject with him with a view to proceeding with the matter. They have no desire to withdraw from it, but they seein to think that perhaps they could make some arrangements through him that would be helpful to the scheme in view. But they expressed a willingness to grant at their approaching Congress another subsidy of $50,000 in gold, if we would do the same, for the establishment of a line on the Atlantic. That would mean that the Mexican government would contribute $100,000 in gold and we would contribute $100,000 in gold, by which we would get at least a Mr. FOSTER.
monthly sailing on the Atlantic and on the Pacific. Therefore, as X understand it, there is nothing now in the way of our completing an arrangement for the Atlantic if we can get it within the subsidy ; and the Mexican goveriynent think they will be able to arrange for the completion of a similar service on the Pacific. I think we may hopefully regard the prospects and that we may iiave both services in operation within a reasonable time.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
158134,ca.proc.d.1905-01-19.11.2,1905-01-19,,,,subtopic,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,ARBITRATION BETWEEN GOVERNMENT AND GRAND TRUNK RAILWAY COMPANY.,,,,,,
158135,ca.proc.d.1905-01-19.11.2.1,1905-01-19,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,ARBITRATION BETWEEN GOVERNMENT AND GRAND TRUNK RAILWAY COMPANY.,,"I do not happen to understand it myself, and on asking some of my fellow members I find them to be quite as much in the dark with reference to the subject as I am, but we see frequent references in the papers to an arbitration taking place between the Dominion Government Railways and the Grand Trunk Railway Company. Under what authority is that arbitration proceeding, and will the results, in so far as the evidence is concerned, toe presented to the House when the arbitration is finished ? Is it by commission or by virtue of the agreements themselves between the two parties ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158136,ca.proc.d.1905-01-19.11.2.2,1905-01-19,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Hon. H. R. EMMERSON (Minister of Railways and Canals).,Minister of Railways and Canals,SUPPLY-'STEAMSHIP COMMUNICATION BETWEEN CANADA AND MEXICO.,ARBITRATION BETWEEN GOVERNMENT AND GRAND TRUNK RAILWAY COMPANY.,,"The arbitration in question is being held by agreement between the government and the Grand Trunk Railway Company. The question was submitted mutually to the arbitration of three gentlemen. This occurred in 1903-I think in the fall of 1903-and the arbitration has been continuing, but the question as to submitting the evidence to this House has not been considered by myself; it has not come before me at all yet. It is sub judice at the present time.

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
