basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
159077,ca.proc.d.1905-01-25.1.3.1,1905-01-25,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,,,QUESTIONS.,STEEL SHEDS-MONTREAL HARBOUR.,,"1.	When were the plans, specifications and estimates for the steel sheds, presently being constructed in the port of Montreal, first approved by the government ?
2.	Since the aforesaid approval have any alterations in said plans, specifications and estimates been authorized by the government ?
3.	Since the awarding of the contract by the Harbour Commission have any alterations in the terms thereof received the sanction of the ^government, and if so, what are they ?

",Conservative (1867-1942),,Mr. AMES asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
159078,ca.proc.d.1905-01-25.1.3.2,1905-01-25,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries):,Minister of Marine and Fisheries,QUESTIONS.,STEEL SHEDS-MONTREAL HARBOUR.,,"*
1.	December 21, 1903.
2.	No.
3.	No.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
159079,ca.proc.d.1905-01-25.1.3.3,1905-01-25,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,QUESTIONS.,STEEL SHEDS-MONTREAL HARBOUR.,,"

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
159080,ca.proc.d.1905-01-25.1.4,1905-01-25,,,,subtopic,QUESTIONS.,MR. P. W. ST. GEORGE.,,,,,,
159081,ca.proc.d.1905-01-25.1.4.1,1905-01-25,072c16bb-5aeb-404d-8b40-c80115fe3038,ca.m.2640,,,QUESTIONS.,MR. P. W. ST. GEORGE.,,"1. Is there at present in the employment of the Department of Marine and Fisheries a party by the name of P. W. St. George ?
2.	If so, when did his term of service commence ; for what work was he engaged ; and what remuneration has he to date received ?
3.	What degrees, titles or certificates does the said P. W. St. George hold as engineer ; and what previous experience has he had in the matter of the construction of steel sheds ?
4.	Has the said P. W. St. George prepared plans independent of the Harbour Commissioners of Montreal for steel wharf sheds ? If so, when, and at whose instance ; and have any such plans been submitted to or approved by the Governor in Council, or by the Minister of Public Works, or by the Minister of Marine and Fisheries ?

",Conservative (1867-1942),,Mr. AMES asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=072c16bb-5aeb-404d-8b40-c80115fe3038&Language=E&Section=ALL
159082,ca.proc.d.1905-01-25.1.4.2,1905-01-25,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,,Minister of Marine and Fisheries,QUESTIONS.,MR. P. W. ST. GEORGE.,,"1.	Yes.
2.	August .9, 1904. As engineer to superintendent, in conjunction with the engineer of the Montreal Harbour Commissioners the construction of sheds and conveyor galleries in the harbour of Montreal.
He has been paid up to date, $1,107.07.
3.	He is a member of the Institute of Civil Engineers of London, England, and a member of the Council of the Canadian Society of Civil Engineers. - This is considered sufficient guarantee of his professional standing.
4.	In October, 1904. At the instance of the minister to embody changes suggested ly the Shipping Federation and other parties interested. They have been submitted to the Minister of Marine ami Fisheries and are now under consideration.
IMPORTS UNDER PREFERENTIAL TARIFF. Mr. DANIEL asked :
1.	What is the amount and value of goods imported into Canada under the preferential tariff during the years 1903 and 1904 ?
2.	Of these amounts, what proportion was imported through St. Lawrence ports, and what proportion through Canadian Atlantic ports ?
3.	What amounts were imported through United States ports, and what were the ports, and what was the amount for each such ports ?

",Liberal,,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
159083,ca.proc.d.1905-01-25.1.4.3,1905-01-25,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,QUESTIONS.,MR. P. W. ST. GEORGE.,,"1.	The Customs Statistical Returns do not enable an answer to be given to this inquiry, except as to the value of goods entered for consumption in Canada under the Preferential Tariff, which was as follows :
For fiscal year 1902-3, $37,014,505.
For fiscal year 1903-4, $44,705,253.
2.	-3. The Customs Statistical Returns do not show separately the goods imported through the United States of the St. Lawrence or Atlantic ports of Canada when entered under the Preferential Tariff. We could give from the total imports under both the General and Preferential Tariffs,

the quantity that came in at the Atlantic and St. Lawrence ports and the American ports, but we cannot distinguish with reference to the Preferential goods in that respect.

",Liberal,,Hon. WM. PATERSON (Minister of Customs) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
159084,ca.proc.d.1905-01-25.1.5,1905-01-25,,,,subtopic,QUESTIONS.,TRENT VALLEY CANAL.,,,,,,
159085,ca.proc.d.1905-01-25.1.5.1.1,1905-01-25,,,,stagedirection,,,,"Mr. WARD-by Mr. Foster-asked :
1.	What surveys, if any, have been made during the past year, of proposed routes of the Trent Valley Canal between Rice Lake and Lake Ontario ?
2.	By whom have such surveys been made ?
3.	Have any reports of such surveys been received by the government ?",,,,
159086,ca.proc.d.1905-01-25.1.5.2,1905-01-25,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,Minister of Railways and Canals,QUESTIONS.,TRENT VALLEY CANAL.,,"1.	Surveys have been or are being made between Rice Lake and Port Hope, also between Rice Lake and Cobourg and between Rice Lake and Trenton in connection with the Trent canal.
2.	The surveys are being conducted by Mr. E. ,T. Walsh, C.E.:
Port Hope survey being made by Mr. G. L. Law.	.
Cobourg survey being made by Mr. G. L. Law.
Trenton survey being made by Mr. S. E. Patterson.
3.	No reports have yet been received of the results of these surveys, which are not
, finished.

",Liberal,,Hon. II. R. EMMERSON (Minister of Railways and Canals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
159087,ca.proc.d.1905-01-25.1.6,1905-01-25,,,,subtopic,QUESTIONS.,MONTREAL HARBOUR COMMISSION-PERMANENT SHEDS.,,,,,,
159088,ca.proc.d.1905-01-25.1.6.1,1905-01-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. F. D. MONK (Jacques Cartier) moved:,,QUESTIONS.,MONTREAL HARBOUR COMMISSION-PERMANENT SHEDS.,,"For copies of all correspondence between the Board of Montreal Harbour Commissioners and the Department of Marine and Fisheries in regard to the erection of permanent sheds upon the wharfs in the harbour of Montreal ; and of the correspondence had 'between the government an'd the Federation of Shippers ; and engineers' reports in the possession of the government upon the same subject ; also copies of correspondence between the Department of Marine and Fisheries and F. D. Monk. M.P., upon the same subject.
He said :	The object of this motion is
to obtain all the correspondence which has taken place within the last two or three years between the government and the Harbour Commissioners of Montreal. It is desired also to have some light thrown, by the production of that correspondence, upon the difficulties alleged to exist among the Harbour Commissioners, or if not within that body itself, between the Harbour Board and the government. These difficulties have undoubtedly delayed the prosecution of the harbour improvements and more particularly the construction of the permanent sheds, which were expected to be terminated for the opening of navigation.
It is also desired to know what is the policy of the government in reference to the Montreal Harbour Board, and if the government intends, during the present session, remodelling and changing completely the constitution of the board. I perceive by an answer given by my hon. friend the Minister pf Marine and Fisheries (Mr. Prefontaine) a moment ago, that that object is in contemplation; hence it is that we are interested, not only in Montreal, hut I submit all over the Dominion, in knowing what those changes are. Let me state, Sir, for the information of tlie House, that the Harbour Commissioners of Montreal are a very old institution. The administration of the harbour may be said to have been organized long before confederation, and indeed previous to the union of the two Canadas. The first statute relating to harbour administration in the port of Montreal is 6 William IV, chap. 20; and from time to time during the union that statute was amended by tlie parliament of United Canada. Since confederation, no less, I believe, than twenty-one amendments were made to tlie law organizing as a body tlie Harbour Commissioners of Montreal, defining their jurisdiction and indicating tlie limits of tlie harbour itself.
In 1894 the legislation to which I have just referred was consolidated by chapter-48 of 57 and 58 Victoria, known as the Montreal Harbour Commissioners' Act of 1S94, which is the law as it stands to-day. Under the terms of this law, I think it is well to remind the House, the Montreal Harbour Board, the administration of tlie harbour, is, in an indirect manner, under tlie control of tlie Dominion government. Tlie corporation of the Harbour Board of Montreal now consists of eleven commissioners, of whom six are appointed by the Governor General in Council, and hold their office during pleasure. The mayor of Montreal is ex-officio, during his occupation of tlie magisterial chair, that is during his term of office, a member of the Montreal Harbour Board. In addition there are four commissioners elected by each of the following bodies for four years : First, the commissioner elected by the Montreal Board of Trade, another commissioner elected by tlie Montreal Com Exchange Association, another by the Chambre de Commerce de Montreal, and finally, a fourth by tlie shipping interests; that is to say, persons or companies having offices in Montreal, owners or agents of sea-going vessels entering the harbour of Montreal for the purpose of trade. This legislation of 1894 not only defines anew the limits of the harbour, but gives the commissioners extensive powers of borrowing, expropriating, executing improvements, and levying tolls and rates.
A word now as to the personnel of the commission as it is composed at the present time. The members of the commission named by the government and occupying their positions during pleasure, are : The Hon. Robert Mackay, president of tlie

In a continuous manner, and when tliis interruption was calculated to be very detrimental to them. It was stated in the town of Lacliine by a number of people who were not my most active supporters in the last election that the suspension of these works was to be attributed to the fact that the county of Jacques Cartier had not elected a supporter of the government. Mr. Speaker, I think I may say to you who have been elevated by the unanimous vote of this House to the high position you occupy outside entirely of the field of active politics, and I think you will be prepared to admit, that there are a great many cunning men in the Liberal party who are endowed with the wisdom of the serpent. I deemed it incumbent upon myself to make an investigation, because I am bound to say that I never for one instant supposed that this government would have been so machina-vellic as to endeavour to obtain a suspension of these works being carried on at Lachine out of pure party spirit. I corresponded in regard to the subject with the Minister of Marine and Fisheries and he gave me every assurance that the cause of the suspension was not what I have just mentioned that it was represented to be and I believe he also gave me the assurance, as the correspondence will show, that he would endeavour to bring that matter to au immediate settlement, which, 1 believe, he has endeavoured to do.
Xow, what in reality, has been the c'ause of these difficulties which seem to have existed between the Harbour Commissioners or amongst them and the government of this country ? I have been unable to find for this question an absolutely definite solution, but I have no doubt that some light will be thrown upon the subject by the lion. Minister of Marine and Fisheries himself, and by the correspondence which will be brought down. There was a consulting engineer named by the government, if I well understood the answer given to-day by the lion. Minister of Marine and Fisheries to the question put by my hon. friend from St. Antoine division (Mr. Ames), and 1 believe that there have been serious differences of opinion between that consulting engineer and the regular engineer of the Board. I believe that these two gentlemen are both qualified to advise the Harbour Board and the authorities in charge of the carrying out of these improvements, and it would be, I think, highly desirable that the government should use its influence because in reality not only has it the supervision, but as I have indicated before, it lias the absolute control of the majority of that board, and it would be desirable I say that the government should exercise its influence to harmonize, if possible, the relations existing between these two engineers in charge of the works.
It has been said that differences have existed even between some members of the Mr. MONK.
Board and the hon. the Minister of Marine and Fisheries (Mr. 1'refontaine) and it has been said that my hon. friend from the St. Lawrence division of Montreal (Mr. Bicker-dike) is one of those who have had serious differences of opinion with the Minister of .Marine and Fisheries in regard to what was to be done in the harbour of Montreal, and there are others also. Possibly the hon. gentleman will be able to throw some light upon that subject himself. What we particularly desire to know and what I trust the Minister of Marine and Fisheries will be able to tell us is, in the first place, whether the plans for the present improvements have received the approval of the department and if they have received that approval, and if no change has occurred, if the present ^i mister of Marine and Fisheries is of the same opinion as the previous minister who no doubt was called upon to give his approval to those plans, then what are the causes of delay and of difficulty? There is also the larger question which I mentioned when I opened my rermirus and it is this: Is it the policy of the government to change the present order of things and to assume immediately or during the present session, under legislation to be introduced, complete control of the port of Montreal, Tlie Minister of Marine and Fisheries (Mr. Prefontaine) will remember that last year lie. gave notice of a Bill relating to' the Montreal Harbour Board, a Bill which was no doubt intended to modify in some degree tlie present law. My hon. friend gave notice of that Bill but towards tlie end of the session, I think in May last, he withdrew the Bill and I do not believe the House ever had any knowledge of what were the provisions or dispositions of law contained in that,Bill. In regard to this latter question, which is one of very much importance not only to ourselves in Montreal but to the Dominion at large, opinions are divided. There are a great many who believe that it would be in the interest of the port of Montreal and of the country in general that the government should assume absolute control of that very important port, and make it a national port and a free port. That opinion is entertained by many, and if I liad time Sir, I would read to the House a very interesting report which I have here which was prepared by a sub-committee of ' La Cbambre de Commerce de 'Montreal, a body represented by election upon the Board of Harbour Commissioners, a report prepared with tlie object of showing that the change to which I have alluded would be a change in tlie interest of tlie harbour of Montreal and of tlie commerce of the country generally. There are others who undoubtedly fear that if that change was carried into effect the administration of the harbour of Montreal would no longer be participated in by representatives of our great commercial bodies ns it is at present, would no longer be participated in by the mayor of Montreal,

one of the Harbour Commissioners ex-officio, and 1 may mention for the information of the House that the city of Montreal in 1902 contributed over $125,000 to these harbour improvements. There is a fear in other words, Mr. Speaker, that the administration of the affairs of the hoard would assume a political aspect and that the business interests would not be sufficiently represented. It seems to me, after having gone fully into the matter, that it would be possible to obtain the great .advantage of the government making the port of Montreal a national port, assuming its cumbersome debt and administering the port without at the same lime sacrificing the right of representation, which under the present law is reserved for the shipping, commercial and business interests of Montreal, nor would it, I think, hi; absolutely necessary to eliminate from representation on the Board of Commissioners, if such were created for the administration of the port, some representation from the city of Montreal itself. The House will understand that these questions are questions of importance upon which we have a right to expect some information and enlighten-i ment -from the Minister of Marine and Fisheries. 'I hope, Sir, that nothing which I have said has tended to reflect upon the Harbour Board as at present constituted, which is a body entitled to the greatest respect, but there are two observations which I would make, one is that it appears from reports of recent meetings of the board that the difficulties to which I have alluded do in reality exist and that these meetings of that important body convened for practical and urgent purposes are sometimes employed in wliat would appear to be a purposeless manner. I have here a copy of the Montreal ' Witness ' of Saturday, ' January 21 last, in which appears a report of the meeting of the hoard which occupies some three columns. It is entitled ' A wrangle over an inventory ' and, without taking up the time of the House in reading that report, which is somewhat long, I may say that members of the House, by looking at that report, will understand that there was some truth in what appears to have been said by a member of the board present at that meeting. He is reported to have said:
We are ridiculous before the public. How much more ridiculous we are making ourselves.
Perhaps this comment upon the proceedings of the board was a little severe, particularly when applied to men occupying high business positions such as the members of the Montreal Harbour Board, but from one end of that report to the other it appears that the time of the meeting was taken up in discussing subsidiary questions. A violent altercation for instance occurred between the hon. member for the St. Lawrence division (Mr. Bickerdike) and some other members of the board as to whether the storekeeper had been absent for 6
a month or less than a month on election work. My hon. friend for St. Lawrence Division (Mr. Bickerdike) if he looks over this report will see that there was a great deal of excitement in regard to what I consider a Question of not very much importance, in view of the really very important matters that the board has to deal with at the present moment. The general impression in the city of Montreal is that there are difficulties there that should be assuaged. A general impression also exists that the government has a policy in regard to the administration of the board and that policy is a policy of change and of improvement. A French paper of Montreal, ' La Presse,' I think I may say an organ favourable to the government, ""on January 21 last alluded to that general impression in the following words:
Rumour has it once more that it is the intention of the government to submit to the parliament the abolition of the harbour commission and to substitute in its place five standing commissioners who will give all their time to the business of the harbour.
As a matter of course, such commissioners would be paid by the government.
The commission so reconstituted would be put under the jurisdiction of the Department of Marine and Fisheries.
There are other points of information there which do not bear exactly upon the question which I have just alluded to- Under all the circumstances, Mr. Speaker, I think the production of this correspondence and a declaration from the government as to what its policy is at the present moment in regard to the port will be information very gratefully received by this House and the public at large.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
159089,ca.proc.d.1905-01-25.1.6.2,1905-01-25,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,"Mr. ROBERT BICKERDIKE (St. Lawrence, Montreal).",,QUESTIONS.,MONTREAL HARBOUR COMMISSION-PERMANENT SHEDS.,,"Mr. Speaker, I had not intended taking any part in this discussion, as I felt that the hon. Minister of Marine and Fisheries would bring down all the correspondence that has been asked for, only that my hon. friend from Jacques Cartier (Mr. Monk) has alluded to me as being one of the wrangling members of the Harbour Commission. It is true that a large body of merchants, eleven in all, cannot always be of one mind. If they were, there would be no necessity of having eleven ; it would be sufficient to have one. There is hardly an institution in existence, commercial or otherwise, in which there are not sometimes differences of opinion. If the newspaper reports are correct, even in the Tory caucuses, which my hon. friend sometimes attends, there are differences of opinion.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
159090,ca.proc.d.1905-01-25.1.6.3,1905-01-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,QUESTIONS.,MONTREAL HARBOUR COMMISSION-PERMANENT SHEDS.,,"Fight like blazes.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
159091,ca.proc.d.1905-01-25.1.6.4,1905-01-25,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE.,,QUESTIONS.,MONTREAL HARBOUR COMMISSION-PERMANENT SHEDS.,,"I think there is no better guarantee that the funds of the pub-lie will be judiciously expended than the fact that there are on that board different representatives who have different views.
, The best proof of that fact is that we have



now a port which, while not complete by any means, is very much better than it ever was before. With regard to the permanent sheds which my hon. friend has alluded to, there has been considerable discussion. He will, I am sure, remember that we had meetings with all the different commercial bodies of Montreal on that subject, and that we thrashed it out for nearly a year getting ideas from the steamship companies, the railway companies and the minister himself. Finally we had a joint meeting of all the interested bodies in Montreal, at which I think the Minister of Marine and Fisheries and the Minister of Public Works were present, and the Prime Minister as well. The various ideas on the subject were threshed out on that occasion, and the general consensus of opinion was that for the upper or extreme western portion of the harbour, which the large mail and passenger steamers mostly frequent, double-decked sheds were absolutely necessary, that in the centre of the harbour, the section known as the Bonsecours market district, which is frequented by the large freight and cargo steamers, single sheds would be sufficient, and that at the eastern end of the harbour, which is chiefly used for lumber and coal, no sheds would be required.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
159092,ca.proc.d.1905-01-25.1.6.5,1905-01-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,MONTREAL HARBOUR COMMISSION-PERMANENT SHEDS.,,"Might 1 interrupt my hon. friend to ask him if this was decided on before the trip which the Harbour Commissioners made within the last three or four months to the United States for the purpose of inspecting the permanent sheds there ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
159093,ca.proc.d.1905-01-25.1.6.6,1905-01-25,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE.,,QUESTIONS.,MONTREAL HARBOUR COMMISSION-PERMANENT SHEDS.,,"The Harbour Commissioners did not make a trip recently to the United States to examine the permanent sheds. The recent trip to which my hon. friend alludes was made by the Harbour Commissioners for the purpose of examining the railway terminals. It was in January, 1903, that it was decided to build the permanent sheds in Montreal. I will just read, for the information of my hon. friend, one of the motions that was then adopted :
After an examination of the plans and a very long discussion, it was moved by Mr. Robert, Reford, seconded by Mr. Lemay, that the plans of the sheds on the wharfs prepared by the chief engineer he approved.-Carried.
It was in January, 1904, that the Harbour Commissioners went to the United States to examine the terminals of the railways. So far as I know, there has been no delay. I think it is a mistake to say that the bridge works at Lacliine, in the county which my hon. friend represents, stopped work on that account. I have no doubt they closed down during the winter months, just as a great many factories do, when there is not much to do ; hut it was not on account of any change in the plans. It is true, the government have had some plans submitted to them, and they are looking into them to see whether they would he any improvement Mr. BICKERDIKE.
on the old plans ; but up to the present time there has been no change in the plans. So that that story about the bridge works is entirely without foundation. We must have, Mr. Speaker, at Montreal the best harbour on the continent, and it will be made so either by the present board or by our successors. What Montreal requires is these permanent sheds, with good elevators. We have now one elevator belonging to the harbour, two belonging to the Canadian Pacific Railway, and two or three belonging to the Grand Trunk Railway. There is no reason whatever why the harbour of Montreal should not, inside of two years, be the best equipped harbour in America and become the Liverpool of this country. Even with the reduction of over 40 per cent that was made in Montreal on the harbour dues, we have still paid our interest, we have never repudiated it, and we hope to continue paying our interest out of revenue without any additional taxation.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
159094,ca.proc.d.1905-01-25.1.6.7,1905-01-25,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,MONTREAL HARBOUR COMMISSION-PERMANENT SHEDS.,,"Would my hon. friend, who is a member of the Board, tell me why no report has been issued for 1903 and 1904 ? The last report published was for 1902.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
159095,ca.proc.d.1905-01-25.1.6.8,1905-01-25,aed4afa9-170f-440a-beaa-a13c1ef3b1b6,ca.m.5498,Mr. BICKERDIKE.,,QUESTIONS.,MONTREAL HARBOUR COMMISSION-PERMANENT SHEDS.,,"There is a very good reason for that. We have not had the time to get out the report for 1904. The report for 1903 was delayed on account of a difference in stock taking. When the stock was taken by the Harbour Board they were not quite certain whether it was quite correct or not, and they decided to take it over again. That could not be done in the summer and had to be postponed until the autumn. It is now being done, and the report will be out inside of a month.

",,,Robert Bickerdike,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aed4afa9-170f-440a-beaa-a13c1ef3b1b6&Language=E&Section=ALL
159096,ca.proc.d.1905-01-25.1.6.9.1,1905-01-25,,,,stagedirection,,,,Motion agreed to.,,,,
159097,ca.proc.d.1905-01-25.1.7,1905-01-25,,,,subtopic,QUESTIONS.,MOTION AGREED TO WITHOUT DISCUSSION.,,,,,,
159098,ca.proc.d.1905-01-25.1.7.1.1,1905-01-25,,,,stagedirection,,,,"For copies of all Orders in Council, reports of the minister, recommending and authorizing the sale of government lands in the Northwest Territories during the years 1903 and 1904. Also a return of the lands sold, if any ; the rates and terms at which they were sold, and the persons to whom they were sold.-Mr. Foster.",,,,
159099,ca.proc.d.1905-01-25.1.8,1905-01-25,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-TRANSPORT OF HAY.,,,,,,
159100,ca.proc.d.1905-01-25.1.8.1,1905-01-25,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. G. E. FOSTER (North Toronto) moved :,,QUESTIONS.,INTERCOLONIAL RAILWAY-TRANSPORT OF HAY.,,"For copies of all correspondence had with the government or any member thereof, or with any official of the Intercolonial Railway, in reference to tile transport of hay during the year 1904, from points in Ontario and Quebec to points along the Intercolonial Railway, including the railway in Prince Edward Island. Also the -report' of the Minister to Council and the Order in Council, if any were passed, recommending or authorizing a rebate or reduction in the rates for -carrying the same. And the names of the parties to whom rebates or reductions in the -rate of freight upon hay were made, and the quantities shipped to each.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
