basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
157965,ca.proc.d.1905-01-11.7.1.1,1905-01-11,,,,stagedirection,,,,"First Session, Tenth Parliament
Adamson, A. J.-Humboldt.
Alcohn, George Oscar-Prince Edward.
Ames, Herbert B.-Montreal, St. Antoine. Archambault, Joseph Eloi-Berthier.
Armstrong, Joseph E.-Lambton, E. R.
Avery, Melzar-Frontenac.
Barker, Samuel-Hamilton, East.
Barr, John-Dufferin.
Beauparlant, Aim# M.-St. Hyacinthe.
Beland, Henri Severin'-Beauee.
Belcourt, Hon. Napoleon Antoine-Ottawa. Bennett, William H.-Simcoe, E.R.
Bergeron, Joseph G. H.-Beauharnois. Bickerdike, Robert-Montreal, St. Lawrence. Black, Judson Burpee-Hants.
Blain, Richard-Peel.
Bland, Leonard T.-Bruce, N.R.
Bole, David Wesley-Winnipeg.
Borden, Hon. Sir Frederick W., K.C.M.G.- King's, N.S.
Borden, R. L.-Carleton, O.
Bourassa, Henri-Labelle.
Bourbonnais, Augustin-Soulanges.
Boyce, Arthur Cyril-Algoma West.
Boyer, Gustave-Vaudreuil.
Brabazon, Gerald H.-Pontiac.
Bristol, Edmund-Toronto, Centre.
Bboder, Andrew-Dundas.
Brodeur, Hon. Louis Philippe-Rouville.
Brown, James P.-Chateauguay.
Bruneau, Arthur Aim£-Richelieu.
Bureau, Jacques-Three Rivers and St. Maurice. Burrows, Theodore Arthur-Dauphin.
Caldwell. Thomas Boyd-Lanark, N.R.
Calvert, William Samuel-Middlesex, W.R. Campbell, Archibald-York, Ont., C.R.
Carney, Michael-Halifax.
Carrierk, L. A.-Levis.
Carvell, Frank Broadstreet-Carleton, N.B. Cash, E. L.-Mackenzie.
Chisholm, Thomas-Huron, E.R.
Christie, Peter-Ontario, S.R.
Clare, George A.-Waterloo, S.R.
Clarke, Alfred H-Essex, S.R,
Clarke, E. F.-Toronto, C.R.
Clements, Herbert S.-Kent, W.R.
Cochrane, Edward-Northumberland, Ont., E.R Cockshutt, William F.-Brantford.
Conhee, James-Thunder Bay & Rainy River.
Copp, Albert J. S.-Digby.
Costigan, Hon. John-Victoria, N.B.
Crawford, John-Portage la Prairie.
Crocket, Oswald S.-York, N.B.
Cyr, .Joseph Ernest-Provencher.
Daniel, John Waterhouse-St. John (City). Delisle, Michel Simeon- Portneuf.
Demers, L. Philippe-St. John and Iberville. Derbyshire, Daniel-Broekville.
Desjardins, Samuel-Terrebonne.
Devlin, E. B.-Wright.
Dubeau, Joseph Adelard-Joliette.
Dugas, Francois"" 0.-Montcalm.
Dyment, Albert Edward-Algoma East.
Elson, Peter -Middlesex, E.R.
Emmerson, Hon. Henry R.-Westmoreland.
Ethier, Joseph Arthur C.-Two Mountains.
Fielding, Hon. William Stevens-Shelburne and Queen's, N.S.
Finlay, John-Peterborough, E.R.
Finlayson, Duncan-Richmond, N.S.
Fisher, Hon. Sydney Arthur-Brome. Fitzpatrick, Hon. Charles-Quebec County. Forget, Rodolphe-Charlevoi*.
Fortier, Edmond-Lotbini&re.
Foster, Hon. George Eulas-Toronto, North Fowler, George W.-King's & Albert, N.B.
Gallery, Daniel, Montreal, St. Anne.
Galliher, William Alfred-Kootenay.
Ganong, Gilbert W.-Charlotte.
Gauvreau, Charles Arthur-Temiscouata. Geoffrion, Victor-Chambly and Vercheres. German, William Manly-Welland.
Gervais, Honore-Montreal, St. James.
Girard, Joseph-Chicoutimi and Saguenay.
Gladu, Joseph E. O.-Yamaska.
Gordon, David Alexander-Kent, E.R.
Grant, George D.-Ontario, N. R.",,,,
157966,ca.proc.d.1905-01-11.8,1905-01-11,,,,topic,LIST OP MEMBERS OP THE HOUSE OP COMMONS.,,,,,,,
157967,ca.proc.d.1905-01-11.8.1.1,1905-01-11,,,,stagedirection,,,,"Greenway. Thomas-Lisgar.
Gunn, Benjamin B.-Huron, S.R,
Guthrie, Hugh-Wellington, S.R.
Hapgaht, Hon. John Graham-Lanark, S.R.
Hall, R. R.-Peterborough, W.R.
Harty, William-Kingston.
Henderson, David-Halton.
Herron, John-Alberta.
Hughes, James J.-King's, P.E.I.
Hughes, Samuel-Victoria & Haliburton.
Hunt, Aylmer Byron-Compton.
Hyman, Hon. Charles S.-London.
Ingram, Andrew B.-Elgin, E.R.
Jackson, Samuel Jacob-Selkirk.
Jackson, William-Elgin, W.R.
Johnston, Alexander-Cape Breton, South. Johnston, Thomas George-Lambton, W.R.
Kemp, Albert E.-Toronto, East.
Kennedy, James Buckham-New Westminster.
Lachance, Arthur-Quebec Centre.
Lake, Richard Stuart-Qu'Appelle.
Lalor, Francis Ramsay-Haldimand.
LaMont, John Henderson-Saskatchewan. Lancaster, Edward A.-Lincoln and Niagara. LanctOt, Roch-Laprairie-Napierville.
Lapointe, Ernest-Kamouraska.
Laurence, Frederick A.-Colchester.
Laurier, R. Charlemagne-L'Assomption. Laurier, Rt. Hon. Sir Wilfrid, G.C.M.G.- Quebec, East.
Lavergne, Armand-Montmagny.
Lavergne, Louis-Drummond and Arthabaska. Law, Bowman Brown-Yarmouth, N.S.
LeBlanc, Oliver J.-Kent, N.B.	.
Lefuiigey, Alfred A.-Prince East, P.E.I.
Lemieux, Hon. Rodolphe- |
LENjNOx, Haughton-Simcoe, S.R.
Leonard, J. E. Emile-Laval.
Lewis, Edward Norman-Huron, W.R.
Logan, Hanck J.-Cumberland.
Loggie, William Stewart-Northumberland, N.B. Lovell, Henry-Stanstead.
Macdonald, Edward M-Pictou.
Macdonell, Angus Claude-Toronto, South. MaoLaren, Alexander F.-Perth, N.R.
Maclean, Alexander K.-Lunenburg.
Maolean, William F.-York, Ont., S.R. Macpherson, Robert George-Vancouver City. McCarthy, Leighton Goldie-Simcoe, N. R. McCarthy, Maitland Stewart-Calgary.
McColl, John B.-Northumberlmd, Ont., W.R. McCool, Charles Arthur-Nipissing.
McIntyre, Gilbert H.-Perth, S.R.
McIsaac, Colin F.-Antigonish.
McKenzie, Daniel D.-Cape Breton North & Viet.
McKenzie, Peter H.-Bruce, S. R.
McLean, Angus A.-Queen's, P.E.I.
McLennan, Angus-Inverness.
March, Charles-Bonaventure.
Marcile, Joseph Edmond-Bagot.
Martin, Alexander-Queen's, P.E.I.
Martin, Thomas-Wellington, N.R.
Mayiiand, Hormisdas-Maskinonge.
Meigs, Daniel Bishop-Missisquoi.
Miller, Henry Horton-Grey, S.R.
Monk, Frederick D.-Jacques Cartier.
Morin, Jean Baptiste-Dorchester.
Mulock, Hon. Sir William, K. C. M. G.-York, Ont., N.R.
Northrup, William Barton-Hastings, E. R
Oliver, Hon. Frank-Edmonton.
Osler, Edmund Boyd-Toronto, West.
Paquet, Eugene-L'lslet.
Parmelee, Charles H.-Shefford.
Paterson, Hon. William-Brant.
Parent, George-Montmorency.
Perley, George H.-Argenteuil.
Pich£, Camille-Montreal, St. Mary's.
Pickup, Samuel W. W.-Annapolis.
Porter, Edward Guss-Hastings, W.R.
Power, William-Quebec, West.
Prefontaine, Hon. J. Raymond-Maisonneuve. Pringle, Robert A.-Stormont.
Proulx, Edmond-Prescott.
Ratz, Valentine-Middlesex, N.R.
Reid, James-Restigouche.
Reid, John D.-Grenville.
Riley, George-Victoria City, B.C.
Rivet, Louis Alfred AdhUmar- -Hochelaga.
Roche, William- Halifax.
Roche, William J.-Marquette.
Ross, Duncan-Yale-Cariboo.
Ross, Jean Auguste-Rimouski.
Rousseau, Jeffrey Alexandre-Champlain.
Savoie, Francois Theodore-Megantic.
Schaffner, Frederick Laurence-Souris.
Schell, Jacob T.-Glengarry.
Schell, Malcolm S.-Oxford, S.R.
Scott, Walter-Assiniboia, West.
Seagram, Joseph E.-Waterloo, N.R.
Sifton, Hon. Clifford-Brandon.
Sinclair, J. H.-Guysborough.
Sloan, William-Comox-Atlin.
Smith, George-Oxford, N.R.
Smith, Ralph-Nanaimo.
Sprocle, Thomas S.-Grey, E.R.
Staples, William D.-Macdonald.
Stewart, Robert-Ottawa.
Stockton, Alfred Augustus-St. John City and County.
Sutherland, Hon. Robt. Franklin-Essex, N.R,",,,,
157968,ca.proc.d.1905-01-11.9,1905-01-11,,,,topic,LIST OF MEMBERS OF THE HOUSE OF COMMONS.,,,,,,,
157969,ca.proc.d.1905-01-11.9.1.1,1905-01-11,,,,stagedirection,,,,"vii
Talbot, Onesiphore Ernest-Bellechasse. Talbot, Peter-Strathcona,
Taylor, Georoe-Leeds.
Telford, William Patteson-Grey, N.R. Thompson, Alfred-Yukon Territory.
Tisdale, Hon. David-Norfolk.
Tobin, Edmund William-Richmond and Wolfe. Turgeon, On£siphore-Gloucester.
Turriff, John G.-Assiniboia, East.
Walsh, Robert Nelson-Huntingdon.
Ward, Henry Alfred-Durham.
Watson, Robert James-Parry Sound.
White, Hon. Peter, Renfrew. N.R.
Wilmot, Robert D.-Sun bury and Queen's. Wilson, Norman Frank-Russell.
Wilson, Uriah-Lennox and Addington. Worthington, Arthur Norreys-Sherbrooke. Wright, Aaron Abel-Renfrew, S.R.
Weight, William

Muskoka.
Zimmerman, Adam-Hamilton, West.",,,,
157970,ca.proc.d.1905-01-11.10,1905-01-11,,,,topic,ALPHABETICAL LIST OF THE,,,,,,,
157971,ca.proc.d.1905-01-11.10.1.1,1905-01-11,,,,stagedirection,,,,"First Session, Tenth Parliament
Alberta-John Herron.
Algoma, East-Albert Edward Dyment.
Algoma, West-Aithur Cyril Boyce. Annapolis-Samuel W. W. Pickup.
Antigonish-Colin E. Mclsaac.
Argenteuil-George H. Perley.
Assiniboia, East-John G Turriff.
Assiniboia, West-Walter Scott.
Bagot-Joseph Edmond Marcile.
Beauce-Henri Severin Beland.
Beauharnois-Joseph Gedeon Horace Bergeron. Bellechasse-Onesiphore Ernest Talbot. Berthier-Joseph Eloi Archambault. Bonaventcre-Charles Mareil.
Brandon-Hon. Clifford Sifton.
Brant-Hon. William Paterson.
Brantford-William F. Cockshutt. Brookville-Daniel Derbyshire.
BroME-Hon. Sydney Arthur Fisher.
Bruce, N. Riding-Leonard T. Bland.
Bruce, S. Riding- Peter H. McKenzie.
Calgary-Maitland Stewart McCarthy.
Cape Breton, North and Victoria-Daniel McKenzie.
Cape Breton, South-Alexander Johnston. CahletoN (N.B.)-Frank Broadstreet Carvell. Carleton (O.)-Robert L. Borden.
Chambly and Vercheres- Victor Geoffnon. Champlain-Jeffrey Alexandre Rousseau. Charlevoix-Rodolphe Forget.
Charlotte-Gilbert W. Ganong.
Chateauguay-James P. Brown.
Chicoutimi and Saguenay-Joseph Girard. Colchester-Frederick A. Laurence. Comox-Atlin-William Sloan.
Compton-Aylmer Byron Hunt.
Cumberland-Hance J. Logan.
Dauphin-Theodore Arthur Burrows.
Digby-Albert J. S. Copp.
Dorchester-Jean Baptiste Morin.
Drummond and Arthabaska-Louis Lavergne. Dufferin-John Barr.
B*
Duniias-Andrew Broder.
Durham-Henry Alfred Ward.
Edmonton-Hon. Frank Oliver.
Elgin, E. Riding-Andrew B. Ingram.
Elgin, W. Riding-William Jackson.
Essex, N. Riding-Hon. Robert Franklin Sutherland Essex, S. Riding-Alfred H. Clarke.
Frontenao-Melzar Avery.
G-asp£-Hon. Rodolphe Lemieux.
Glengarry-Jacob T. Schell.
Gloucester-Onesiphore Turgeon.
Grenville-John Dowsley Reid.
Grey, E. Riding-Thomas S. Sproule.
Grey, N. Riding-William Patteson Telford.
Grey, S. Riding-Henry Horton Miller. Guysborough-J. H. Sinclair.",,,,
157972,ca.proc.d.1905-01-11.10.1.2,1905-01-11,,,,stagedirection,,,,"Haldimand-Francis Ramsay Lalor.
TT	f William Roche.
Halifax j Michael Carney.
Halton-David Henderson.
Hamilton, East-Samuel Barker. HAAtrimN. West-Adam Zimmerman.
Hants-Judson Burpee Black.
Hastings, E. Riding-William B. Northrup.
Hastings, W. Riding-Edward Guss Porter. Hochelaga-Louis Alfred Adhemar Rivet.
Humbolt-A. J. Adamson.
Huntingdon-Robert Nelson Walsh.
Huron, E. Riding-Thomas Chisholm. Huron, S. Riding-Benjamin B. Gunn. Huron, W. Riding-Edward Norman Lewis.
Inverness-Angus McLennan.
Jacques Cartier-Frederick D. Monk Joliette-Joseph Adelard Dubeau.
Kamouraska-Ernest Lapointe.
Kent (N.B.)-Oliver J. LeBlanc.
Kent (O.), E. Riding-David Alexander Gordon. Kent (O.), W. Riding-Herbert S. Clements. King's and Albert (N.B.)-George W. Fowler. King's (N.S.)-Hon. Sir Frederick W. Borden K.C.M.G.
X",,,,
157973,ca.proc.d.1905-01-11.11,1905-01-11,,,,topic,LIST OF CONSTITUENCIES OF THE HOUSE OF COMMONS.,,,,,,,
157974,ca.proc.d.1905-01-11.11.1.1,1905-01-11,,,,stagedirection,,,,"King's (P.E.I.)-James J. Hughes.
Kingston-William Harty.
Kootenay-William Alfred Galliher.
Labku.k-Henri Bourassa.
Lambton, E. Riding-Joseph E. Armstrong.
I.AMbton, W. Riding-Thomas George Johnston. Lanark, N. Riding-Thomas Boyd Caldwell. Lanark, S. Riding-Hon. John Graham Haggart. Laprairie-Napierville-Roeh Lanctot. L'Assomption-R. Charlemagne Laurier.
Laval-J. E. Emile Leonard.
Leeds-George Taylor.
Lennox and Addington-Uriah Wilson.
Ltivis-L. A. Carrier.
Lincoln-Edward A. Lancaster.
Lisgar-Thomas Greenway.
L'Islet-Eugene Paquet.
London-Hon. Charles S. Hyman.
Lotbiniere-Edmond Fortier.
Lunenburg-Alexander Kenneth Maclean.
Macdonald-William D. Staples.
Mackenzie-E. L. Cash.
Maisonneuve-Hon. J. Raymond Prefontaine. Marquette-William J. Roche.
Manklvongk-Hormisdas Mayrand.
Megantic-Francois Theodore Savoie.
Middlesex, E. Riding-Peter Elson.
Middlesex, N. Riding-Valentine Ratz. Middlesex, W. Riding-William Samuel Calvert. Missisquoi-Daniel B. Meigs.
Montcalm-Francois Octave Dugas.
Montmagny-Armand Lavergne.
Montmorency-George Parent.
Montreal, St. Anne-Daniel Gallery.
Montreal, St. Antoine-Herbert B. Ames. Montreal, St. James-Honore Gervais.
Montreal, St. Lawrence-Robert Bickerdike. Montreal, St. Mary-Camille Piche.
Muskoka-William Wright.
Nanaimo-Ralph Smith.
New Westminster-James B. Kennedy.
Nicolet-Hon. Rodolphe Lemieux.
Nipissing-Charles Arthur McCook Norfolk-Hon. David Tisdale.
Northumberland (N.B.)-WiUiam Stewart Loggie. Northumberland (O.) E.R.-Edward Cochrane. Northumberland (O.) W.R.-John B. McColl.
Ontario, N. Riding-George D. Grant.
Ontario, S. Riding-Peter Christie.
Ottawa City Napoleon Antoine Belcourt.
I Robert Stewart.
Oxford, N. Riding-George Smith.
Oxford, S. Riding-Malcolm S. Schell.
Parry Sound-Robert James Watson.
Peel-Richard Blain.
Perth, N. Riding-Alexander Ferguson MacLaren. Perth, S. Riding-Gilbert H. McIntyre. Peterborough, E. Riding-John Finlay.
Peterborough, W. Riding-R. R. Hall.",,,,
157975,ca.proc.d.1905-01-11.11.2,1905-01-11,intervention,,,,LIST OF CONSTITUENCIES OF THE HOUSE OF COMMONS.,,,"Macdonald.
Pontiac-Gerald H. Brabazon.
Portage la Prairie-John Crawford.
Portneuf-Michel Simeon Delisle.
Prescott-Edmond Proulx.
Prince, (P.E.I.)-Alfred A. Lefurgey.
Prince Edward-George Oscar Alcorn. Provenoher-Joseph Ernest Cyr.
Qu'Appelle-Richard Stuart Lake.
Quebec, Centre-Arthur Lachance.
Quebec, East-Rt. Hon. Sir Wilfrid Laurier G.C.M.G.
Quebec, West-William Power.
Quebec (County)-Hon. Charles Fitzpatric k.
Queen's, (PEI) /Alexander Martin.
v ' v	lAngus A. McLean.
] Renfrew, N. Riding-Hon. Peter White. Renfrew, S. Riding-Aaron Abel Wright. Restigouche-James Reid.
Richelieu-Arthur Aime Bruneau.
| Richmond (N.S.)-Duncan Finlayson.
Richmond and Wolfe(Q.)-Edmund William Tobin. Rimouski-Jean Auguste Ross.
Rouville-Hon. Louis Philippe Brodeur.
Russell-Norman Frank Wilson.
St. Hyacinthk-Aime M. Beauparlant.
St. John (N.B.), City-John Waterhouse Daniel, j St. John (N.B.), City & Co.-Alfred Augustus Stockton.
St. John and Iberville-L. Philippe Demers. Saskatchewan-j chn Henderson Lamont.
Selkirk-Samuel Jacob Jackson.
Sheffohd-Charles H. Parmelee.
I Shelburne and Queen's, N.S.-Hon. William Stevens Fielding.
I Sherbrooke-Arthur Norreys Worthington.
Simcoe, E. Riding-William Henry Bennett. i Simcoe, N. Riding-Leighton Goldie McCarthy. Simcoe, S. Riding-Haughton Lenrox.
Soulanges-Augustin Bourbonnais.
Souris-Frederick Laurence Schaffner.
Stanstead-Henry Lovell.
Stormont-Robert A. Pringle.
Sthathcona-Peter Talbot.
Sunbury and Queen's (N. B.)-Robert D. Wilmot.
Temiscouata-Charles Arthur Gauvreau. Terrebonne-Samuel Desjardins.
| Three Rivers and St. Maurice-Jacques Bureau.
I Thunder Bay and Rainy River-James Conmee.
Toronto, Centre- 1 Edmund Bristol.
(E. E. Clarke.
Toronto, East-Albert E. Kemp.
| Toronto, North-Hon. George Eulas Foster. Toronto, South-Angus Claude Macdonell.
| Toronto, West-Edmund Boyd Osier.
Two Mountains-Joseph Arthur C. Ethier.
j Vancouver (City)-Robert George Macpherson.
Vaudreuil-Gustave Boyer.

",,,Pictou Edward M.,
157976,ca.proc.d.1905-01-11.12,1905-01-11,,,,topic,LIST OF CONSTITUENCIES OF THE HOUSE OF COMMONS.,,,,,,,
157977,ca.proc.d.1905-01-11.12.1.1,1905-01-11,,,,stagedirection,,,,"Victoria (B.O.)-George Riley.
Victoria City(N.B.)-Hon. John Costigan. Victoria and Haliburton, (O.)-Samuel Hughes.
Waterloo, N. Riding-Joseph E. Seagram. Waterloo, S. Riding-George A. Clare. Welland-William Manly German.
Wellington, N. Riding-'Ihomas Martin. Wellington, S. Riding-Hugh Guthrie. Wentworth-Ernest D. Smith.
Westmoreland-Hon. Henry R. Emmerson.
Winnipeg-David Wesley Bole.
Wright-E. B. Devlin.
Yale-Cariboo-Duncan Ross.
Yamaska-Joseph O. E. Gladu.
Yarmouth-Bowman Brown Law.
York (N.B.)-Oswald S. Crocket.
York (O.), C. Riding-Archibald Campbell.
York (O.), N. Riding-Hon. Sir William Mnlock, K.C.M.G.
York (0.), S. Riding-William F. Maclean.
Yukon Territory-Alfred Thompson.
Select Committee Appointed to Supervise the Publication of the Official Reports of
the Debates of the House.
Bergeron, J. G. H.-Beauharnois.
Bureau, J.-Three Rivers and St. Maurice. Clarke, A. H.-Essex, S.
Eihier, J. A. C.-Two Mountains. Gervais, H.-Montreal, St. James. Guthrie, H.-Wellington, S.
Hughes, S.-Victoria and Haliburton. Johnston, A.-Cape Breton, S.
Logan, H. J.-Cumberland. Macpherson, R. G.-Vancouver City. McCarthy, M. S.-Calgary.
Roche, W. J.-Marquette.
Schaffner, F. L.-Souris.
Scott, Walter-Assiniboia, W. Taylor, Geo.-Leeds.
1 Chairman:-H. Gervais-Montreal, St. James.
House of Commons Bebates",,,,
157978,ca.proc.d.1905-01-11.13,1905-01-11,,,,topic,FIRST SESSION-TENTH PARLIAMENT,,,,,,,
157979,ca.proc.d.1905-01-11.13.1.1,1905-01-11,,,,stagedirection,,,,"Wednesday, January 11, 1905.
To-day being the first day of the meeting of the first session of the Tenth Parliament for the despatch of business.-Thomas Barnard Flint, Esquire, LL.D., D.C.L., Clerk of the House of Commons, and Lieut.-Col. Henry Robert Smith, Serjeant-at-Arms, commissioners appointed by Dedimus Potesta-tem for administering the oath to members of the House of Commons, all attending and according to their duty, Henri G. LaMothe, Esquire, Clerk of the Crown in Chancery, delivered to the said Thomas Barnard Flint, Esquire, a Roll containing a list of the names of such members as had been returned to serve in this parliament.
The aforesaid commissioners did administer the oath to the members who were present, which being done, and the members having subscribed the roll containing the oath, they repaired to their seats.
The Clerk of the House said : I have the honour to inform the House that I have received the following communication from the Secretary of His Excellency the Governor General:
Ottawa, December 28, 1904.
Sir,-I am directed by His Excellency the Governor General to inform you that the Chief Justice of Canada, in his capacity as Deputy Governor, will proceed to the Senate Chamber to open the session of the Dominion parliament on Wednesday, the 11th proximo at 3 o'clock p.m.
I have the honour to be, sir,
Your obedient servant,
(Sgd.) J. HANBURY-WILDIAMS, Colonel.
Gov. Gen.'s Secretary. The Clerk of the House of Commons.
A message was delivered by Ernest John Chambers, Esquire, Gentleman Usher of the Black Rod :
Gentlemen of the House of Commons :
His Honour the Deputy of His Excellency the Governor desires the immediate attendance of this honourable House in the Chamber of the honourable the Senate.
Accordingly the House went up to the Senate, when the Speaker of the Senate said :
Honourable Gentlemen of the Senate :
Gentlemen of the House of Commons :
I have it in command to let you know that His Excellency the Governor General does not see fit to declare the causes of his summoning the present parliament of Canada until the Speaker of the House of Commons shall have been chosen according to law; but, to-morrow, at the hour of three o'clock in the afternoon, His Excellency will declare the causes of his calling this parliament.
And the House being returned.",,,,
157980,ca.proc.d.1905-01-11.14,1905-01-11,,,,topic,ELECTION OF SPEAKER.,,,,,,,
157981,ca.proc.d.1905-01-11.14.1,1905-01-11,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Rt. Hon. Sir WILFRID LAURIER (Prime Minister).,Prime Minister; President of the Privy Council,ELECTION OF SPEAKER.,,,"Mr. Flint, the first duty which devolves on this House at the opening of this new parliament is to at once proceed to the election of a Speaker. I need hardly remark that the position of Speaker of this House, under our parliamentary system of government, is second to none, is, in fact, equal to the highest in the gift of either the Crown or the people. In the first place, the Speaker of the House of Commons is the channel of communication between the House and the Crown ; he is the mouthpiece of this assembly ; and, in the olden' time, in the earlier parts of the history of the motherland, when the relations of the Crown and parliament were not as clear and as well defined as they are at the present moment, this part of the duties of the Speaker was of paramount importance. But we live in calmer and happier days, and the duties which the Speaker performs in this line are, we may say, only perfunctory. But, on the other hand, the duties which the Speaker has to perform as presiding officer of this House have increased importance. These duties require special qualifications which it is not always easy to find combined in the'same person. In the first place, It is expected of him who fills this chair that he shall he of a mind at once judicial and fair, that both sides of the House and all parties may expect at his hand a uniform and fair treatment. It is expected of him also that he shall he well versed in parliamentary law. I have to submit to the House that In our judgment, and I believe in the judgment of all, Mr. Robert Franklin Sutherland, member for the north riding of Essex, is well qualified in all

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
