basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
159672,ca.proc.d.1905-01-27.3.12,1905-01-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY SURVEYS.,,,"I suppose my hon. friend will wait, at all events, until there are reports of that survey made by the parties who are in the field. They will report to the commission, and the commission will have to report to the Railway Department. The discussion is.premature now, and it may be renewed some time later.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
159673,ca.proc.d.1905-01-27.3.13,1905-01-27,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,GRAND TRUNK PACIFIC RAILWAY SURVEYS.,,,"Perhaps the right hon. Prime Minister will bring down the Order in Council creating the commission and let us see it. There may be some information in it as to which department the commission belongs.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
159674,ca.proc.d.1905-01-27.3.14,1905-01-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,*Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY SURVEYS.,,,"No, there is no necessity for that, because the commission has been created under statute and not under Order in Council.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
159675,ca.proc.d.1905-01-27.3.15,1905-01-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,GRAND TRUNK PACIFIC RAILWAY SURVEYS.,,,"This report should be given to the public and communicated to parliament. It was given to the public through the press some time ago.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
159676,ca.proc.d.1905-01-27.3.16,1905-01-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY SURVEYS.,,,"No.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
159677,ca.proc.d.1905-01-27.3.17,1905-01-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,GRAND TRUNK PACIFIC RAILWAY SURVEYS.,,,"I think I noticed the report in the Toronto ' Globe,' and that is evidently the government organ we may as-isume that it is correct. If the report is available for the press it should be available for parliament.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
159678,ca.proc.d.1905-01-27.3.18,1905-01-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY SURVEYS.,,,"What my hon. friend saw in the ' Globe ' was only a rumour. There has been no report in the press.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
159679,ca.proc.d.1905-01-27.3.19,1905-01-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,GRAND TRUNK PACIFIC RAILWAY SURVEYS.,,,"Then it is only a rumour?
8i

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
159680,ca.proc.d.1905-01-27.3.20,1905-01-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY SURVEYS.,,,"Sometimes there are rumours in the press and sometimes there are facts.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
159681,ca.proc.d.1905-01-27.3.21,1905-01-27,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,GRAND TRUNK PACIFIC RAILWAY SURVEYS.,,,"Have there been any reports from the surveyors to the commission in which there was a statement, approved or otherwise, as to the location ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
159682,ca.proc.d.1905-01-27.3.22,1905-01-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY SURVEYS.,,,"I assume, and probably with some degree of certainty, that there may have been interim reports, but so far as my knowledge goes there has been no final report.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
159683,ca.proc.d.1905-01-27.4,1905-01-27,,,,topic,SUPPLY.,,,,,,,
159684,ca.proc.d.1905-01-27.4.1.1,1905-01-27,,,,stagedirection,,,,"House again in Committee of Supply,
Indians-schools, Maritime Provinces, Ontario and Quebec, $49,230.",,,,
159685,ca.proc.d.1905-01-27.4.2,1905-01-27,,,,subtopic,SUPPLY.,,,"[""Yes ; I am very anxious to do so. I suppose that ilex' week we shall commence a more regular"", 'course of business than we have had up to this time. I should think that the bill referred to could be introduced probably during the second week in February.']",,,,
159686,ca.proc.d.1905-01-27.4.2.1,1905-01-27,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,SUPPLY.,,,"Mr. Chairman, may I have the privilege of addressing you for a few moments in connection with the matter of grants to'Indian schools ? My right hon. friend the First Minister had the goodness to refer to me yesterday as an authority upon educational matters in connection with the young Indians. My information is perhaps obtained from sources that are as reliable as any that can be furnished, and I desire to submit a few observations in connection with the grants to Indian schools from the experience I have had in meeting the Six Nation Indians particularly for many years past. I may say that the Mohawk institution, that figures, I think, the fourth in the list of grants, is an institution with which I have had a good deal of familiarity and it is in reference to that particularly that I wish to speak. I may say that the grants that have been made from time to time to that institution have, I believe, for the most part, been very well expended. If I were sure that all the grants to all the Indian schools were of the same nature as that I should have no hesitation whatever in saying that it was well expended money. The question was asked, and my right hon. friend referred to me yesterday, in reference to what the effect was upon the rising generation of Indians. I may say that the effect has been for the most part very good indeed. It is perhaps not generally known that the county of Brant contains the largest reservation that exists in North America, that is in point of population, the population being upwards of 4,000. Contact with civilization has not acted as was generally expected it would in the destruction of the race. The race is actually upon the increase. I know from last year's report that it has increased some 63 in numbers. This fact then leads to an observation as to what is the ultimate destiny of our Indian race so far as the Six Nation Indians are concerned. I believe their destiny is not extinction but absorption, that they will ultimately be absorbed into the peoples of this country and become consolidated as a Canadian race. The white blood has now been

so infused into the race that there are comparatively few of pure blood there. This may appear to be surprising, but it is nevertheless the fact and we have to face the facts as they are. The race is likely to be absorbed among the population of Canada. Within probably three or five generations this change at the rate at which it is going on now, will have been completed. The question has been raised :	Is the money being
well expended which is devoted to the education of Indians ? I think I may say it has been well expended at the Mohawk institution. The grant that is made at present is some $60 per head for 91 pupils, although I see that they did not obtain last year the total of that grant for reasons that I cannot explain. They obtained from $4,700 to $4,900. I find that it is stated as $4,700 in one report and $4,900 in another, whereas they were entitled to some $5,400. This grant has been made for perhaps ten years or in the neighbourhood of ten years. It was first made when Mr. Dewdney was in charge of the department, and I think I had the honour of seeing him in connection with the grant at that time. It has been continued ever since and young Indians have been turned out from that institution who are filling many honourable positions iii the land. Residents of the city of Toronto well know that one of the most distinguished residents of Toronto was a former resident of the Six Nation reserve. He has obtained a salary which is not less than that of the First Minister sitting in this House and is at the head of one of the greatest financial institutions of this country. He is a former pupil of this- institution.
I would refer also to the fact that in the days of Sir John Macdonald, it was his custom to occasionally introduce into the Department of the Interior and the Indian service, graduates of note from the Six Nation reserve and there is one young lady still in the department. I would suggest to my right hon. friend that it would be wise to continue that custom introduced in the time of Sir John Macdonald. It furnishes an incentive to the young men of the Six Nations to make great efforts and I think that it is one of the object lessons that should be set before them. These are positions that they can fill and I think they are entitled to feel there are positions that they can occupy in this country. It should be remembered in discussing this question that the grants that are given to the Six Nations are largely taken out of their own moneys, that they are not a charge upon the country. These grants are derived largely from their own interest money and the Six Nation Indians are not a charge upon the people of the country. I know not whether they are considered constituents of my hon. friend the Minister of Customs (Mr. Paterson) or of myself, but they are residents of the county of Brant, they are upwards of 4.000 in number and in the year 1887 my hon.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
159687,ca.proc.d.1905-01-27.4.2.2,1905-01-27,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,SUPPLY.,,,"friend the Minister of Customs and myself had the honour of polling the first Indian vote ever polled for a white man in North America. This vote was fairly evenly divided. I think the disfranchising of the Indians was a step in the wrong direction, inasmuch as I believe the Indians of the Six Nations are advanced by conferring upon them the responsibilities of citizenship. They were enfranchised in 1885, I think, by Sir John Macdonald, and up to the year 1896 or 1897 they had the privilege of voting in Dominion elections. That has been discontinued owing to the provincial lists becoming operative and they are not qualified to vote in provincial matters. I believe the advantage of voting to the race was considerable.
I believe that right should be again conferred, although I am not in a position td ask for that to-day. I say that our ideal should be the absorption of these tribes by the people of the country. With that en.l in view, I think I may well say that they will become a credit to this country and that the money we are expending on the n is well expended. Probably no nation on the face of the earth has advanced more rapidly than the Six Nations of Brant county have done during the last century and a half. It is only a century and a half since they were a barbarous race; to-day many of them occupy well tilled farms and are in comfortable circumstances, and many ol them are capable of discharging duties in high stations. That is a fact to which I can vouch from my own observation. We have had no less than eight of these Indians in our own domestic service in fifteen years, and they have all acquitted themselves satisfactorily. If my right hon. friend (Sir Wilfrid Laurier) will inquire in the department, he will find that there is a young Indian lady there who for the past fifteen years has acquitted herself creditably and is to-day drawing a considerable salary .for efficient work. That is only a sample of what can be done and is being done through the instruction which is being obtained in the Mohawk institution.
I may say that the training given at that institution Is technical and manual ns well as educational, and this, I think, should be the basis of all instruction to the Indians; that is, they should be taught to work. We know that in former days, even in any earlier days, the redman's burden was carried by the Indian woman. To-day that condition has disappeared. This shows the advance of civilization among them. The only way to assist the Indians to advance to first-class civilization is to teach them to work.
The Iroquois, or Six Nations, are probably tbe most advanced tribe on tbe North American continent to-day, and their advancement is largely due to the work of the industrial school near the confines of the city of Brantford. That institution is maintained largely by the New England Com-

pany, of London, England, a charitable institution, and not the government, nor is it aided largely by public moneys. During this past year the Rt. Hon. the Earl of Stamford, a commissioner o-f the company, visited that institution, and also invests gated the schools on the Six Nations reserve. He went to Lytton, in British Columbia, also where the company has established an institution. As I said, these schools are almost entirely maintained ns charities by the New England Company, and the government grant is a small proportion of the money expended on them. That being the case, I trust that when a further grant is asked, as I think it will bo at an early day, for the purpose of furnishing fire protection for the new institution, my right hon. friend (Sir Wilfrid Laur-ier) will view that application favourably, and that the Minister of Customs (Mr. Paterson) will join with me in (pressing the necessity of a grant towards this crying need of this institution. You will remember that it was burned down eighteen months ago. The buildings, which were totally destroyed, have been replaced with the insurance money, but fire protection is still required. Water mains are being laid by the city of Brantford into the country, and it is expected that it will cost $8,000 to provide the fire protection. The New England Company have applied to the department for $3,000 towards this expense, and I would be very glad if my right hon. friend (Sir Wilfrid -Laurier) could see his way to granting that request. The -lives of the children would be in danger in the event of a fire under present conditions. I trust that when this matter comes up for consideration it will not be viewed from any party standpoint, as the remarks I am making are not made in any factious spirit or with a desire to unduly criticise; my desire is to point out the -fact that the institution is worthy of the grant it is now getting, -and should also receive a further grant of $3,000 towards fire protection. That grant would be appreciated not only by the Mohawk Institute but also by the Six Nations, who are a large part, probably 10 per cent, of the population of Brant.
The right hon. gentleman (Sir Wilfrid Laurier) yesterday referred to pagan rites on this reserve. I am free to admit that they are still practised, but to a very small extent. My hon. friend says he saw them when he was there. I admit that the practice still exists, but not 10 per cent of the Six Nations or Iroquois are to-day pagans; I think less than 300 out of 4,000. It is true that the white dog is occasionally sacrificed and that the green corn dance takes place, but the occurrence of these rites is duo to the white man rather than the Indian. The Indians cater for the audience that applies for the ancient rites, and if our intelligent white men would cease to demand this kind of entertainment these rites
would cease. I am not blaming the Canadians particularly, as I believe that the British visitors are more to blame than the Canadians. They pass the Church of England, the Presbyterian Church, the Methodist Church and the Roman Catholic Church and -drive to -the long house, in order that they may see these rites performed, as they are something they -have never seen before. That causes the -Six Nations to continue the rites although they have long ceased to have any meaning. Of the 4,000 Indians in the county, a large majority are professing Christianity. I trust that when my hon. -friend visits the reserve he will visit some of the other schools and churches ; there he will not see war paint, but men seated and in their right minds, worshipping God in the -same way as we all worship Him. The Indians are, of course, largely of the Church of England, and come under the heading, as I do myself, of miserable sinners. The Mohawk chu-rch is attended by the pupils of the Mohawk institute, 125 or 130 in number, and there is also a white congregation of six or eight, of which I am generally one when I am at home. I hear them every Sabbath, and I may say for the benefit of gentlemen on both sides of tlie House, that whenever they are in Brantford, if they attend service at this church, they will hear a service of which they may be.proud, and will feel satisfied that the little grant made by the government of Canada towards the institution and the Mohawk church is well expended. I may say as a matter of information that the King of England during the past year has granted to the Mohawk church the privilege of being known as His Majesty's Chapel of the Mohawks. That is a privilege which the Mohawks enjoyed in the old days in the United States, and they were promised when they came into the Grand River valley that they would have the -same privilege there, but it was on-ly in the past year, through the Earl of Stamford and the late Governor General, Lord Minto, that application was made to the King for this privilege, which he has been graciously pleased to grant. This house of God, in which these pupils of the Mohawk Institute worship, is maintained by the New England Company, and the incumbent of the church is also the superintendent of the school. I think that the Minister of Customs (Mr. Paterson) will agree with me that the affairs of that institution, under the management of the New England Company 

because, as I have said, it is not a government institution-have been well and faithfully administered for upwards of seventy-five years. The church and institute have been a great boon for the Six Nations, and it is through their influence that the Six Nations, although they were first in war in the old days, are to-day first of the native Indian tribes in the arts of civilization and peace. That is the reputation which this

nation to-day enjoys, and I trust that this item, which refers to the grant to the Mohawk Institute will be increased. I thank the hon. gentleman for the opportunity which he has given me of making these few remarks in connection with an institution in which I take a deep interest.
Salaries of chiefs, Cape Croker and Gibson and Agent Oka, $150.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
159688,ca.proc.d.1905-01-27.4.2.3,1905-01-27,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"Are the troubles at Oka between the Indians and the seminary now over?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
159689,ca.proc.d.1905-01-27.4.2.4,1905-01-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"I am sorry to say that the trouble is not over, but I am not without hope that it may be got over. We have lately had correspondence upon this subject, and there has been an agreement, not completed, but in the way of completion, to have the rights which are claimed by the Indians and disputed by the seminary, as to the land in question, referred to the Privy Council. Counsel have been empjoyed on both sides, in order to have the question submitted in the proper way for a judicial* decision. I may say, speaking not officially, but on behalf of the department, that the government have agreed to this, and intend to ask for an appropriation from parliament to cover the expenses of the Indians.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
159690,ca.proc.d.1905-01-27.4.2.5,1905-01-27,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"What lips become of the arrangements which were made between the government of Canada and the Indians of Oka, in 1882, I believe, by which the Indians were to surrender their rights on condition of the seminary buying a piece of land for them in the township of Gibson in Ontario ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
159691,ca.proc.d.1905-01-27.4.2.6,1905-01-27,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"A piece of land was bought in the township of Gibson, on the Georgian bay, but there was never any official agreement between the Indians and the seminary in regard to it. A good many Indians left the reserve at Oka and went to Gibson to settle, but I understand that the greater part of them came back to Oka again. The Indians are under the impression that they have an absolute title to the land, that the grant made by the King of France to the seminary did not deprive them of any of their rights. This is disputed by the seminary, and until we can have a judicial determination of the question, it is impossible to expect that there will be peace in the locality. Every one of the Indians is absolutely convinced that the seminary are trespassers, and that they are the true owners of the. soil. We have asked them to agree to submit the matter to the judicial decision of the Privy Council. and I understand that they are willing to do so. The seminary are also ready to have the question of their title submitted to the courts.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
159692,ca.proc.d.1905-01-27.4.2.7,1905-01-27,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,SUPPLY.,,,"Was not the sum of $16,000 paid to purchase the property which Mr. COCKSHUTT.
was to be substituted for the Oka reserve? What is to become of that money?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
