basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
157996,ca.proc.d.1905-01-12.3.4.1,1905-01-12,,,,stagedirection,,,,Motion agreed to.,,,,
157997,ca.proc.d.1905-01-12.3.5,1905-01-12,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,The SPEAKER.,Speaker of the House of Commons,SELECT STANDING COMMITTEES.,,,"

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
157998,ca.proc.d.1905-01-12.4,1905-01-12,,,,topic,REPORT PRESENTED.,,,,,,,
157999,ca.proc.d.1905-01-12.4.1.1,1905-01-12,,,,stagedirection,,,,Report of the Joint Librarians of parliament-Mr. Speaker.,,,,
158000,ca.proc.d.1905-01-12.5,1905-01-12,,,,topic,ADJOURNMENT TO MONDAY.,,,,,,,
158001,ca.proc.d.1905-01-12.5.1.1,1905-01-12,,,,stagedirection,,,,Sir WILFRID LAURIER moved the adjournment of the House.,,,,
158002,ca.proc.d.1905-01-12.5.2,1905-01-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Hon. GEO. E. FOSTER (North Toronto).,,ADJOURNMENT TO MONDAY.,,,"Are we to meet to-morrow, or not until Monday?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158003,ca.proc.d.1905-01-12.5.3,1905-01-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ADJOURNMENT TO MONDAY.,,,"We should meet to-morrow, but I suppose there is not much object in doing so.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
158004,ca.proc.d.1905-01-12.5.4,1905-01-12,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. JOHN HAGGART.,,ADJOURNMENT TO MONDAY.,,,"Why not adjourn until. Monday ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
158005,ca.proc.d.1905-01-12.5.5,1905-01-12,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,ADJOURNMENT TO MONDAY.,,,"I did not move that because I wanted to see what were the wishes of my hon. friends on the other side of the House. I did not move that the address be taken up to-morrow, because Friday is a rather inconvenient day, as many members wish to get away. I move that the House when it adjourns to-day, stand adjourned until Monday next.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
158006,ca.proc.d.1905-01-12.5.6,1905-01-12,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ADJOURNMENT TO MONDAY.,,,"Before the motion is put, will my right hon friend inform the House, oi myself particularly, when he expects the Minister of Finance to be in his seat ?
(Sir WILFRID LAURIER. I do not expect the Minister of Finance to be in his seat until the end of the month.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158007,ca.proc.d.1905-01-12.5.7.1,1905-01-12,,,,stagedirection,,,,"Motion agreed to, and House adjourned at 3.45 p.m.",,,,
158008,ca.proc.d.1905-01-12.5.7.2,1905-01-12,,,,stagedirection,,,,"Monday, January 16, 1905.",,,,
