basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
159972,ca.proc.d.1905-01-30.2.1,1905-01-30,,,,subtopic,QUESTIONS.,RETIREMENT OF J. B. SHAW.,,,,,,
159973,ca.proc.d.1905-01-30.2.1.1,1905-01-30,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,,,QUESTIONS.,RETIREMENT OF J. B. SHAW.,,"1.	On what date did Mr. J. B. Shaw first enter the government service in the Customs Department at Regina, and at what salary ?
2.	On what date did he retire from the service, and what salary was he receiving when he did retire ?
3.	During what period in 1904, if any, was he not employed in the service of the government?
4.	On what date did he re-enter the service of the government in the Customs Department at Regina ?
5.	On whose recommendation, did he re-enter the service of the government, and at what salary ?
6.	What position did he occupy during his first period of service, and what position does he occupy since re-entering the service ?
7.	What was the cause of his retirement ?

",Conservative (1867-1942),,Mr. LAKE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
159974,ca.proc.d.1905-01-30.2.1.2,1905-01-30,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,QUESTIONS.,RETIREMENT OF J. B. SHAW.,,"1.	Mr. J. B. Shaw entered the Customs service at Regina, April 4, 1903, at a salary of $700 a year.
2.	His resignation from the service was accepted September 30, 1903, at which time he was receiving a salary at the rate of $700 a year.
3.	He was not employed in the customs service from October 1, 1903, until December 1, 1904.
4.	Mr. Shaw re-entered the customs service at Regina December 1, 1904.
5.	The Minister of Customs authorized Mr. Shaw's re-employment in the customs service at a salary of $900 a year.
(>. Mr. Shaw's position during his first period of service and since re-entering the service was that of acting preventive officer of customs, but subject to the performance of such duties as the collector might direct.
7. The officer has not stated any cause to the Customs Department for his.retirement.

",Liberal,,Hon. WILLIAM PATERSON (Minister of Customs) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
159975,ca.proc.d.1905-01-30.2.2,1905-01-30,,,,subtopic,QUESTIONS.,RETIREMENT OF P. G. FISHER.,,,,,,
159976,ca.proc.d.1905-01-30.2.2.1,1905-01-30,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,,,QUESTIONS.,RETIREMENT OF P. G. FISHER.,,"1.	Is Mr. P. G. Fisher at present employed in the Customs Department at Regina ?
2.	If so, in what capacity, and at what salary?
3.	If Mr. Fisher is not in the employ of the Customs Department, when did he retire ?
4.	What was the cause of his retirement ?
5.	What salary did Mr. Fisher draw for his services for November, 1904.

",Conservative (1867-1942),,Mr. LAKE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
159977,ca.proc.d.1905-01-30.2.2.2,1905-01-30,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,QUESTIONS.,RETIREMENT OF P. G. FISHER.,,"1.	P. G. Fisher is at present employed in the customs service at Regina.
2.	His position is that of an acting landing waiter, but subject to perform such duties as the collector may direct. His salary is $700 a year.
3.	Mr. Fisher has given notice of withdrawal from the service to take effect January 31, 1905.
.JANUARY 30, 1905
4.	His reason for withdrawing from the *customs service appears to be that another *customs officer recently employed at the port receives $900 a year.
5.	Mr. Fisher received for salary from
the Customs Department for November, 1904, $58.18.	'

",Liberal,,Hon. WILLIAM PATERSON (Minister of Customs):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
159978,ca.proc.d.1905-01-30.2.3,1905-01-30,,,,subtopic,QUESTIONS.,EMPLOYMENT OF P. M.. BREDT.,,,,,,
159979,ca.proc.d.1905-01-30.2.3.1,1905-01-30,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,,,QUESTIONS.,EMPLOYMENT OF P. M.. BREDT.,,"1.	Is Mr. P. M. Bredt at present in the employ of the Dominion government ?
2.	If so, since when, in what capacity, and at what salary ?
3.	On whose recommendation was Mr. Bredt appointed to his present position ?
4.	Was Mr. Bredt in the employ of the Dominion government in 1904 ? If so, during what period or periods, and in what capacity or capacities ?
5.	Did Mr. Bredt retire from the service of the Dominion government in 1904 ? If so, cn what date ?
6.	What was the reason for his retirement ?
7.	On whose recommendation was Mr. Bredt appointed to the position he occupied with the government during 1904, and prior to that year?

",Conservative (1867-1942),,Mr. LAKE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
159980,ca.proc.d.1905-01-30.2.3.2,1905-01-30,unmatched,,,,QUESTIONS.,EMPLOYMENT OF P. M.. BREDT.,,"1 aud 2. Since December 31, 1904, Mr. Bredt has been employed as colonization agent at $125 per month.
4,	Yes, from January 1 to October 4, 1904. From January 1 to .Tune 1, lie filled the position of local immigration agent at Regina-; from June 1 to October 4, be was colonization agent.
5.	Yes, on October 4, 1904.
3,	0 and 7. He wras employed on recommendations satisfactory to the Minister of the Interior (Hon. Clifford Sifton).

",,,Eight Hon.   S@,
159981,ca.proc.d.1905-01-30.2.4,1905-01-30,,,,subtopic,QUESTIONS.,MURRAY HARBOUR BRANCH.,,,,,,
159982,ca.proc.d.1905-01-30.2.4.1,1905-01-30,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,,,QUESTIONS.,MURRAY HARBOUR BRANCH.,,"1.	Has the Murray Harbour branch line of railway in Prince Edward Island been completed ? If so, when ?
2.	If not, what remains to be done, and what is the estimated cost of same, including rolling stock ?
3.	How many of the bridges are wooden, or partly wooden structures ? Are they to be replaced by stone or steel ? If so, when, and what is the estimated cost, ?
4.	How many booking and other stations are now built on this line, and where ? How many more are proposed to be built, and where ?
5.	Is a station to be built at Grand View or Newton Crossing on this, line ? If so, is it to be a booking station ?
6.	Has the delegation from Prince Edward Island waited on.any member or official of the government (luring this session of parliament, asking for this station ? If so, of whom composed ?

",Conservative (1867-1942),,Mr. A. MARTIN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
159983,ca.proc.d.1905-01-30.2.4.2,1905-01-30,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,Minister of Railways and Canals,QUESTIONS.,MURRAY HARBOUR BRANCH.,,"1.	The Murray Harbour Branch of the Prince Edward island Railway lias not yet been completed.
2.	The work remaining to be done is as follows, viz :
Hillsboro' Bridge.
Rip-rapping, completion of approaches, riprapping piers, erecting and placing in position five fixed spans and one swing span, building rest piers, tracklaying and flooring of whole structure.
On the line.
Three iron bridges to be erected to replace temporary wooden trestles, station and terminal facilities to be completed, water tanks to be erected, rolling stock to be provided.
The estimated cost to complete above mentioned works is $501,253.93.
3.	There are three temporary wooden bridges which will be replaced by Iron or steel, probably during the current year, and the estimated cost is about $8,000.
4.	There are two booking stations built,
one each at Hazel Brook and Vernon River, and two under construction, viz.:	Melville
and Wood Island.
Two way stations are built, one at Albion and one at Lake. Verde. Four shelters are built, viz.: Southport, Bun bury, Mount Herbert and Hermitage, and one under construction at Hopefield.
Three booking stations are proposed to be . built, one each at Uig, Murray River and Murray Harbour.
One way station is proposed to be built at Fodla.
Two shelters are proposed to be built, one at Surrey and the other at Bell River.
5.	The question as to building stations at Grand View and at Newton Crossing is under consideration.
6.	Messrs. A. B. Warburton and L. E. Prowse of Prince Edward Island interviewed the Minister of Railways and Canals recently on the subject of stations on this line.

",Liberal,,Hon. H. R. EMMERSON (Minister of Railways and Canals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
159984,ca.proc.d.1905-01-30.3,1905-01-30,,,,topic,SHERBROOKE ARMOURIES.,,,,,,,
159985,ca.proc.d.1905-01-30.3.1,1905-01-30,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,Mr. WORTHINGTON asked :,,SHERBROOKE ARMOURIES.,,,"Is the government aware that the four different branches of the military service which exist in Sherbrooke have for some time past had no suitable premises for the retention of arms and accoutrements ?

",Conservative (1867-1942),,Arthur Norreys Worthington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
159986,ca.proc.d.1905-01-30.3.2,1905-01-30,unmatched,,,,SHERBROOKE ARMOURIES.,,,"Quarters have been provided for all the branches of the militia service referred to.

",,,Eight Hon.   S@,
159987,ca.proc.d.1905-01-30.4,1905-01-30,,,,topic,PRINCE EDWARD ISLAND RAILWAY BRANCH.,,,,,,,
159988,ca.proc.d.1905-01-30.4.1,1905-01-30,21324d81-a312-41ae-9931-b126c2303e92,ca.m.5880,,,PRINCE EDWARD ISLAND RAILWAY BRANCH.,,,"1.	Has the survey of the proposed railway line In the province of Prince Edward Island between Stanley Bridge, New London, and the main line of the Prince Edward Island Railway been completed ? If not, what are the reasons for the delay ?
2.	Was there more than one route surveyed, and what were the terminal points of each ?

m
3.	Are tenders for construetion to be called for, and when ?
4.	When was the survey begun ?
5.	What is the length of the line, and the estimated cost of construction ?

",Conservative (1867-1942),,Mr. A. MARTIN asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21324d81-a312-41ae-9931-b126c2303e92&Language=E&Section=ALL
159989,ca.proc.d.1905-01-30.4.2,1905-01-30,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,Minister of Railways and Canals,PRINCE EDWARD ISLAND RAILWAY BRANCH.,,,"1.	Yes, the survey has been completed.
2.	Two routes were surveyed. One via Clifton and one further east, with terminus at Emerald Junction and Stanley Bridge.
3.	No decision can be reached until the engineer's report is received.
4.	August, 1904.
5.	This information cannot be given sit the present time because the engineer, who made the surveys, has since been seriously ill, and he has not completed the plans, nor made his reports.

",Liberal,,Hon. H. R. EMMERSON (Minister of Railways and Canals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
159990,ca.proc.d.1905-01-30.5,1905-01-30,,,,topic,ADVANCES BY ORDER IN COUNCIL.,,,,,,,
159991,ca.proc.d.1905-01-30.5.1.1,1905-01-30,,,,stagedirection,,,,"Mr. AMES-by Mr. Perley-asked:
What is the total amount of the advances that have been made by the Governor in Council to date under the authority of Act 3, Edward VII., chapter 36, section 1 ?",,,,
159992,ca.proc.d.1905-01-30.5.2,1905-01-30,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Hon. RAYMOND PREEONTAINE (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,ADVANCES BY ORDER IN COUNCIL.,,,"

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
159993,ca.proc.d.1905-01-30.6,1905-01-30,,,,topic,CENTRAL TRAINING CAMPS.,,,,,,,
159994,ca.proc.d.1905-01-30.6.1,1905-01-30,9b1d7a00-039b-436a-81b7-451173585a8a,ca.m.4480,Mr. WHITE asked :,,CENTRAL TRAINING CAMPS.,,,"Has the government selected a site for the central military training camp ? If so, where will it be located ?

",Conservative (1867-1942),,Peter White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b1d7a00-039b-436a-81b7-451173585a8a&Language=E&Section=ALL
159995,ca.proc.d.1905-01-30.6.2,1905-01-30,unmatched,,,,CENTRAL TRAINING CAMPS.,,,"No, the matter has not been finally determined.

",,,Eight Hon.   S@,
159996,ca.proc.d.1905-01-30.7,1905-01-30,,,,topic,AGRICULTURAL MEETINGS.,,,,,,,
159997,ca.proc.d.1905-01-30.7.1,1905-01-30,0ec7279a-371b-470e-b18d-0599cfac13e3,ca.m.7477,,,AGRICULTURAL MEETINGS.,,,"1.	Is it the intention of the government,
through the Department of Agriculture, to hold in co-operation with the farmers' clubs of the province of Quebec a number of agricultural meetings ?	,
2.	For what purpose will these meetings be held ?
3.	In what counties in the Eastern Totvnships will these meetings be held, and in connection with what agricultural societies or farmers' clubs ?
4.	Is it the intention of the Department of Agriculture to hold one of these meetings in the county' of Sherbrooke ? If not, why not ?
5.	Is it the intention of the Department of Agriculture to hold in addition to these regular annual meetings a series of large conventions? In what county in the Eastern Townships wilf this convention be held ?

",Conservative (1867-1942),,Mr. WORTHINGTON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec7279a-371b-470e-b18d-0599cfac13e3&Language=E&Section=ALL
159998,ca.proc.d.1905-01-30.7.2,1905-01-30,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,,Minister of Agriculture,AGRICULTURAL MEETINGS.,,,"1.	Yes. In co-operation with various agricultural organizations.
2.	The purpose of these meetings is to give instructions by experts regarding the breeding and arrangement of live stock and poultry, the cultivation of the soil, the care of milk, selection of seeds, management of orchards, &c.
3.	The meetings will be held In the Eastern Townships, as follows :
One meeting in Huntingdon county, inconnection with the Agricultural Society of ' A ' Division.
Two meetings in Chateauguay county, one French, in connection with the Farmers' Club at Ste. Martine, and one in English at Ormstown.
One meeting in Brome county, in connection with the Farmers' Club at Sutton.

Two meetings in Shefford county, one French, in connection with the Farmers' Club at Roxton Falls, and one English, in connection with the Farmers' Club at Waterloo.	.
One meeting in Missisquoi, in connection with the District of Bedford Dairymen's Association.
Two meetings in Stanstead county, one English, in connection with the Agricultural Society of that county, and one French in connection with the Farmers' Club at Coati-eook.
Two meetings in Wolfe county, one English, in connection with the club at Bishop's Crossing, and one in French, in connection with the Farmers' Club at Weedon.
Two meetings in Compton county, one French, in connection with the Club at La Patrie, and one English, in connection with the Farmers' Club at Bury.
Two meetings in Drummond county, one French, in connection with the club at St. Germain de Grantham, and one English, in connection with the Farmers' Club at Ul-verton.
One English meeting in Richmond county, in connection with the Farmers' Club at Danville.
Two meetings in Inverness county, one English, in connection with the Farmers' Ciub at Inverness, and one French, in connection with the Farmers' Club at Plessis-ville.
One meeting in Beauce county, in connection with the Farmers' Club at St. Francois.
One meeting in Arthabaska county, in connection with the Farmers' Club at Victoria ville.
The agricultural societies in each county are also lending their co-operation.
1. The above programme was prepared by the officers of my department, and when submitted to me it met with my approval, and I considered it the best that could be made under the circumstances.
5. Yes. The convention for the Eastern Townships will be held in Missisquoi county, at Cowansville, in connection with Hie District of Bedford Dairy Association.

",Liberal,,Hou. SYDNEY FISHER (Minister of Agriculture) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
159999,ca.proc.d.1905-01-30.8,1905-01-30,,,,topic,THE SALMON FISHERIES OF BRITISH COLUMBIA.,,,,,,,
160000,ca.proc.d.1905-01-30.8.1.1,1905-01-30,,,,stagedirection,,,,", Mr. SPROULE asked :
1.	Have any representations been made io the government', or any member thereof, asking for the suspension of salmon canning operations
in British Columbia during the years 1906 and 190S ?
2.	From whom do these representations come ?
3.	Is there any truth in the statement published in the newspapers that United States canners located on Puget Sound have instigated this movement ?
4.	Have any protests been received by the government against the closing down of the salmon canning industry during the years named ? If so, from whom ?
5. What' action does the government intend to take upon this matter ?",,,,
160001,ca.proc.d.1905-01-30.8.2,1905-01-30,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,,Minister of Marine and Fisheries,THE SALMON FISHERIES OF BRITISH COLUMBIA.,,,"1.	Yes.
2.	The Fraser River Canners' Association, Honourable E.' G. Prior, Victoria, and the bank managers and principal business men of Vancouver.
3.	No. The Fraser river canners, alarmed at the rapid decrease in the catch of Sockeye salmon during the last four years- 962,652 cases in 1901,, 293,477 in 1902, 204,809 in 1903 and 72,G8S in 1904-stated in petitions to the government that the industry will be ruined unless the suspension referred to is carried out immediately. To secure concerted action with the United States canners on Puget Sound, a conference of Puget Sound and Fraser river canners was held at Seattle on December 21st, 1904, and a second conference on the 29tli of that month, whicli resulted in memorials being forwarded urging immediate action by Canada, conditional on similar action by the state of Washington.
4.	Yes ; from the Victoria Board of Trade, New Westminster Board of Trade, British Columbia Fishermen's Union, City Council of New Westminster, J. H. Todd & Sons, Victoria ; Henry Doyle, Vancouver, and Richard Hall, M.P.P., delegated to Ottawa for such purpose.
5.	No decision has yet been reached.

",Liberal,,Hon. RAYMOND PREFONTAINE (Minister of Marine aud Fisheries) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
160002,ca.proc.d.1905-01-30.9,1905-01-30,,,,topic,THE ATLANTIC FISHERIES.,,,,,,,
160003,ca.proc.d.1905-01-30.9.1,1905-01-30,892fcb1a-a0f4-4f1f-8293-277f484857a5,ca.m.7383,Mr. GANONG asked :,,THE ATLANTIC FISHERIES.,,,"'
1.	Has the report of the committee appointed to investigate the Atlantic fisheries been received ?
2.	If so, when was it received ?
3.	Has the committee finished their work ? * If not, when will they resume the investigation ?

",Liberal-Conservative,,Gilbert White Ganong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=892fcb1a-a0f4-4f1f-8293-277f484857a5&Language=E&Section=ALL
160004,ca.proc.d.1905-01-30.9.2,1905-01-30,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,,Minister of Marine and Fisheries,THE ATLANTIC FISHERIES.,,,"1.	No.
2.	Answered by above..
3.	The investigations on the ground have been finished.

",Liberal,,Hon. RAYMOND PREFONTAINE (Minister of Marine and Fisheries) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
160005,ca.proc.d.1905-01-30.10,1905-01-30,,,,topic,"VICTORIA, B.C.-COLLECTOR OF CUSTOMS.",,,,,,,
160006,ca.proc.d.1905-01-30.10.1,1905-01-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,,,"VICTORIA, B.C.-COLLECTOR OF CUSTOMS.",,,"1.	What was the date of the demise of A. R. Milne, C.M.G., collector of customs at the port of Victoria, B.'C.?
2.	Has the position of collector of customs at Victoria, rendered vacant by the death of Mr. Milne, been filled ?
3.	If not, what is the reason of the delay in making the appointment ?
4.	Who has been acting collector of customs at the port' of Victoria since Mr. Milne's death?
5.	Have any representations been made by public bodies in favour of the filling of the vacancy ?
6.	If so, on whose behalf were these representations made ?
*

",Conservative (1867-1942),,Mr. SPROULE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
160007,ca.proc.d.1905-01-30.10.2,1905-01-30,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,Hon. WILLIAM PATERSON (Minister of Customs).,Minister of Customs,"VICTORIA, B.C.-COLLECTOR OF CUSTOMS.",,,"Mr. Milne, the late collector, died on January 17, 1904. Mr. John C. Newbury, who was chief clerk under Mr. Milne, has been acting as collector since Mr. Milne's death. The question of appointing him permanently to the position is now before Council.

",Liberal,,William Paterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
160008,ca.proc.d.1905-01-30.11,1905-01-30,,,,topic,OTTAWA DRILL HALL.,,,,,,,
160009,ca.proc.d.1905-01-30.11.1,1905-01-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,,OTTAWA DRILL HALL.,,,"1.	Is the government aware that the accommodation in the present Ottawa drill hall is regarded as totally inadequate for the purposes of the'Ottawa brigade ?
2.	Does the government know that by reason of this lack of accommodation the sergeant's mess of the 43rd regiment has for some time been compelled to occupy quarters in another portion of the city ?
3.	Is the government aware that one or both of the present members for Ottawa, Messrs. Belcourt and Stewart, gave assurances during the last Dominion election campaign that a new drill hall would he erected in Ottawa in the near future if the, Liberal government was sustained on the 3rd of November ?
4.	Is it the intention of the government to give effect to the pre-election promises of Messrs. Belcourt and Stewart by placing a sum of money in the supplementary estimates for the next fiscal year, with a view to the erection of a new drill hall in Ottawa ?

",Liberal-Conservative,,Mr. SAM. HUGHES asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
160010,ca.proc.d.1905-01-30.11.2,1905-01-30,unmatched,,,,OTTAWA DRILL HALL.,,,"1.	While the accommodation in the present Ottawa drill hall is not all that could be desired, it compares favourably with that of *other cities in the Dominion.
2.	Yes ; and the government pays for the accommodation of the sergeants' mess of the 43rd regiment.
3.	No.
'	4. The question of increased accommodation is under consideration.

",,,Hou. Sir FREDERICK BORDEN (Minister of Militia and Defence) :,
160011,ca.proc.d.1905-01-30.12,1905-01-30,,,,topic,LINDSAY DRILL HALL.,,,,,,,
160012,ca.proc.d.1905-01-30.12.1,1905-01-30,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES asked :,,LINDSAY DRILL HALL.,,,"Is it the intention of the government to erect a new drill hall in Lindsay for the use of the militia of the riding of Victoria and Hali-burton ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
160013,ca.proc.d.1905-01-30.12.2,1905-01-30,unmatched,,,,LINDSAY DRILL HALL.,,,"The matter is under consideration.

",,,Eight Hon.   S@,
160014,ca.proc.d.1905-01-30.13,1905-01-30,,,,topic,REPORTS PRESENTED.,,,,,,,
160015,ca.proc.d.1905-01-30.13.1.1,1905-01-30,,,,stagedirection,,,,Partial Report of the Auditor General.- Rt. Hou. Sir Wilfrid Laurier.,,,,
160016,ca.proc.d.1905-01-30.13.2,1905-01-30,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,REPORTS PRESENTED.,,,"Is that the remaining half ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
160017,ca.proc.d.1905-01-30.13.3,1905-01-30,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,REPORTS PRESENTED.,,,"No, there is more to come. '
Report of the Department of Justice respecting Penitentiaries-Hon. Chas. Fitzpatrick.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
160018,ca.proc.d.1905-01-30.13.4,1905-01-30,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,REPORTS PRESENTED.,,,"

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
160019,ca.proc.d.1905-01-30.14,1905-01-30,,,,topic,LABOUR UNION LABELS.,,,,,,,
160020,ca.proc.d.1905-01-30.14.1.1,1905-01-30,,,,stagedirection,,,,"Mr. RALPH SMITH (Nanaimo) moved that the House go into Committee to consider the following proposed resolution :
That it is expedient to provide for the registration of labour union labels, and to provide pecuniary penalties for the unlawful use of such labels when so registered.
Motion agreed to, and House went into committee.",,,,
