basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
158527,ca.proc.d.1905-01-23.3.2,1905-01-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hr. HAGGART.,,PAY OF NORTHWEST MOUNTED POLICE.,,,"What are the changes ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
158528,ca.proc.d.1905-01-23.3.3,1905-01-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PAY OF NORTHWEST MOUNTED POLICE.,,,"This resolution was introduced in consequence of the representations which have been made to the government on the floor of this House on both sides, from time to time, advising that the pay of the Northwest Mounted Police should be increased. This matter has been under consideration, and I think we are meeting the public demand and the exigencies of the case in providing for the salaries now set forth in this resolution. The increases are as follows :
Officer.	Present Pay.	Proposed Pay.Commissioner	
Assistant commissioners	$ 2,600 1,000 1.400 1,000 1.400 1,000	*$ 3.000 2.000 1,800 1.400 1,800 1.400Inspectors	
Surgeons and assistant surgeons Veterinary surgeons	
.	
We have four staff sergeants to whom we give $2 a day. Other staff sergeants receive $1.50 a day, and we propose to give them $1.75 a day, an increase of 25 cents a day. Non-commissioned officers receive $1 a day, and we propose to give them $1.25 a day. Constables receive 75 cents a day, and we propose to give them $1 a day. Special constables and scouts we have no right to pay for particularly, but we have paid them from 75 cents to $1.25 a day. We propose to give them $1.50 a day. Buglers under 18 years of age receive 40 cents a day, and we propose to give them 50 cents a day. Working artisans receive 50 cents a day, and we propose to give them 75,cents a day. It is calculated that this will increase the pay of the force by $50,000.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
158529,ca.proc.d.1905-01-23.3.4,1905-01-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,PAY OF NORTHWEST MOUNTED POLICE.,,,"What is the strength of the force ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
158530,ca.proc.d.1905-01-23.3.5,1905-01-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PAY OF NORTHWEST MOUNTED POLICE.,,,"I cannot say what the strength of the force is at the present time. There are 300 in the Yukon, but I cannot say how many in the Northwest Territories. I think there are 600, but perhaps I am mistaken as to that. The force costs $1,000,000 in round numbers, and we will add by this resolution $50,000 to the cost.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
158531,ca.proc.d.1905-01-23.3.6,1905-01-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,PAY OF NORTHWEST MOUNTED POLICE.,,,"Under your resolution you take the power to increase the pay if The SPEAKER.	.
you like. Is it the intention of the government to increase it up to this sum ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
158532,ca.proc.d.1905-01-23.3.7,1905-01-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PAY OF NORTHWEST MOUNTED POLICE.,,,"Up to this maximum. We do not propose to make the increase in a bulk sum at once, but to gradually increase the pay. We take power to reach the maximum and no more.
On section 2,
Resolved, That the Governor in Council may authorize extra pay and allowances to- be paid to members of the force serving in the Yukon Territory or the unorganized portions of the Northwest Territories.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
158533,ca.proc.d.1905-01-23.3.8,1905-01-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,PAY OF NORTHWEST MOUNTED POLICE.,,,"What is the amount of the extra pay in the Yukon?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
158534,ca.proc.d.1905-01-23.3.9,1905-01-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PAY OF NORTHWEST MOUNTED POLICE.,,,"I think it is either 25 cents or 50 cents a day; I forget at the moment. That amount is paid to the constables, and the officers have been given a certain proportion of additional pay which I will be able to state at the next stage.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
158535,ca.proc.d.1905-01-23.3.10,1905-01-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,PAY OF NORTHWEST MOUNTED POLICE.,,,"Would it not be better to have the amount stated in the resolution ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
158536,ca.proc.d.1905-01-23.3.11,1905-01-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PAY OF NORTHWEST MOUNTED POLICE.,,,"No. Because at the present time we are simply carrying out what has been in force in the Yukon for three or four years. When we sent men to the Yukon it would have been just to give the staff we required the same rate of pay as was given in other sections of the country and we increased the rate generally; we now propose to maintain that same rate.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
158537,ca.proc.d.1905-01-23.3.12,1905-01-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,PAY OF NORTHWEST MOUNTED POLICE.,,,"I do not know under what authority you gave increased pay to the constables in the Yukon.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
158538,ca.proc.d.1905-01-23.3.13,1905-01-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PAY OF NORTHWEST MOUNTED POLICE.,,,"We did it by taking an appropriation for it every year.
Resolutions reported.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
158539,ca.proc.d.1905-01-23.4,1905-01-23,,,,topic,SUPPLY.,,,,,,,
158540,ca.proc.d.1905-01-23.4.1.1,1905-01-23,,,,stagedirection,,,,"House in Committee of Supply.
Department of Labour, Civil Government, salaries and contingencies, $20,100.",,,,
158541,ca.proc.d.1905-01-23.4.2,1905-01-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"What is the reason of the increase?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
158542,ca.proc.d.1905-01-23.4.3,1905-01-23,unmatched,,,,SUPPLY.,,,"I will explain all the increases. The total increases in salaries are $2,450. The vote last year was $16,400. This year it is proposed to ask for salaries, $18,850 an increase of $2,450. This increase is made up as follows:	$100 increase to the deputy
minister; that is under the statute; the deputies go up by $100. Five second-class clerks receive increases of $50 each, which make $250. Provision is made for the promotion of two third-class clerks to junior second-class clerkships, involving an increase of $100, which makes $200. It is proposed to make provision for the appointment

of a new chief clerk as secretary of the department at $1,900- That makes $2,450. All these increases are in the ordinary course excepting the one involved in the appointment of a new officer. The deputy minister is frequently required to be absent from the department in connection with various outside matters, and the work of the department is such that it is necessary to have some person who will be a responsible head of the department in his absence. During the past few years he has been called away to deal with important questions, and during his absence the department is more or less handicapped. No appointment has as yet been decided upon but if parliament passes the vote for the additional clerkship then we will endeavour to appoint a suitable person, a man who will be quite competent to act as deputy during the absence of the deputy himself, and who, whilst the deputy is on duty, will render valuable assistance in carrying on the increasing work of the department.

",,,Hon.   S@,
158543,ca.proc.d.1905-01-23.4.4,1905-01-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"Is the new chief clerk to be an officer in the department?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
158544,ca.proc.d.1905-01-23.4.5,1905-01-23,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"No, it will be an additional appointment to the service.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
158545,ca.proc.d.1905-01-23.4.6,1905-01-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"I suppose you have an Order in Council for the change of the classification of the officer on the report of the deputy?
Sir WILLIAM ""MULOCK. Yes, we comply strictly with the Act; a report and recommendation from the deputy which is approved by the head of the department and decided by Council.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
158546,ca.proc.d.1905-01-23.4.7,1905-01-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"It would be well always to submit these reports to the House, before the estimates are passed as they would give the reasons of the department for the change.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
158547,ca.proc.d.1905-01-23.4.8,1905-01-23,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"I have no doubt that we follow the regular practice, but I do not think it has ever been the practice to bring these reports to the House. I cannot recall any such practice in my experience, but of course there is no objection whatever to it.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
158548,ca.proc.d.1905-01-23.4.9,1905-01-23,9b1d7a00-039b-436a-81b7-451173585a8a,ca.m.4480,Mr. WHITE.,,SUPPLY.,,,"I see a foot-note that this $18,850 or any portion of it may be paid notwithstanding anything in the Civil Service Act. What is the meaning of that ?

",Conservative (1867-1942),,Peter White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b1d7a00-039b-436a-81b7-451173585a8a&Language=E&Section=ALL
158549,ca.proc.d.1905-01-23.4.10,1905-01-23,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,SUPPLY.,,,"That is an error. The deputy says it was there in former years before this classification, and has been repeated by the printer ; but it is not necessary, and may' be struck out.
Administration of Justice-Miscellaneous expenditure, including Northwest Territories,. $65,000.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
158550,ca.proc.d.1905-01-23.4.11,1905-01-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"We have no objection to voting any of the ordinary items in the civil service expenditure ; but in regard to all 4i
other matters we have a right to have the Auditor General's Report before passing the votes.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
158551,ca.proc.d.1905-01-23.4.12,1905-01-23,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FTZPATRICK.,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"My hon. friend knows that the Auditor General never criticises the Department of Justice, and it is not at ail likely that there will be any reference to my department in the report. However, I am of the opinion that the objection taken, if presisted in, is a good one.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
158552,ca.proc.d.1905-01-23.4.13,1905-01-23,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"I may say that on Monday there will be placed upon the table a preliminary report of the Auditor General, which will embrace the Audit Department,. the Customs Department, the Geological Survey, the office of the Governor General's secretary, the Indian Department, the Justice Department, Legislation, the Militia Department, the Post Office Department, the Department of Printing and Stationery, the Privy Council and the Secretary of State.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
158553,ca.proc.d.1905-01-23.4.14,1905-01-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"Then we shall be in a position to consider these items on Tuesday, after we have had an opportunity of seeing the report.
Department of Marine and Fisheries-eight technical officers, $13,300.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
158554,ca.proc.d.1905-01-23.4.15,1905-01-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"There are eight technical officers instead of seven.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
158555,ca.proc.d.1905-01-23.4.16,1905-01-23,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"We moved up one.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
158556,ca.proc.d.1905-01-23.4.17,1905-01-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"What was the necessity of moving him up ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
158557,ca.proc.d.1905-01-23.4.18,1905-01-23,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"A technical officer, Mr. Cunningham, was put in the outside service. That is how the change took place.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
158558,ca.proc.d.1905-01-23.4.19,1905-01-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"What reason did the deputy assign for a new officer of that rank ? It is not sufficient to say that a man is at the maximum of his class, and is removed to this position. We must have a report showing the necessity for an increase of that kind.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
158559,ca.proc.d.1905-01-23.4.20,1905-01-23,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"All these proceedings were taken. The deputy minister gave the necessary certificate on account of the increased work of the department. The work, has increased considerably during two years, and when that technical officer was removed to the outside service, the deputy minister reported that it was necessary to replace him, and consequently it was done.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
158560,ca.proc.d.1905-01-23.4.21,1905-01-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"Have you the feport of the deputy at hand?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
158561,ca.proc.d.1905-01-23.4.22,1905-01-23,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"It is on record and I can place it on the table.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
158562,ca.proc.d.1905-01-23.4.23,1905-01-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"Where there is a change in an office of that kind, you should have the report giving the reasons for the change, especially when the statute requires that to be done.

104r

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
158563,ca.proc.d.1905-01-23.4.24,1905-01-23,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"I do not know that the statute requires that this statement should be put on the table of the House. It requires that the report should be had from the deputy minister, and that was done. As regards depositing it on the table of the House, I am prepared to do so.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
158564,ca.proc.d.1905-01-23.4.25,1905-01-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"Surely the House is entitled to as much information as Council in reference to the reasons for making this increase.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
158565,ca.proc.d.1905-01-23.4.26,1905-01-23,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"I do not deny that, but I do not know that It has been customary to place these reports of the deputies on the table of the House. Of course, I have no objection at all to doing so.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
158566,ca.proc.d.1905-01-23.4.27,1905-01-23,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"I understand from the minister that this technical officer was put on the outside service. If so, why are we voting money for the outside service in this vote ?

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
158567,ca.proc.d.1905-01-23.4.28,1905-01-23,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"We are not voting money for the outside service.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
158568,ca.proc.d.1905-01-23.4.29,1905-01-23,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,,,"The minister said the technical officer was required for the outside service.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
158569,ca.proc.d.1905-01-23.4.30,1905-01-23,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"Not at all. I said that we had taken a man from the inside service and placed him in the outside service, and that it was on the report of the deputy minister that this new officer was required.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
158570,ca.proc.d.1905-01-23.4.31,1905-01-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"It is the very opposite that you are doing. You are not taking a party from the inside service and putting him on the outside, but you are taking one from the outside service and putting him on the inside.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
158571,ca.proc.d.1905-01-23.4.32,1905-01-23,44d0a22c-b8bf-4240-9943-1aa2f95274ee,ca.m.7345,Mr. PREFONTAINE.,Minister of Marine and Fisheries,SUPPLY.,,,"That is what I said.

",Liberal,,Joseph Raymond Fournier Préfontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44d0a22c-b8bf-4240-9943-1aa2f95274ee&Language=E&Section=ALL
158572,ca.proc.d.1905-01-23.4.33,1905-01-23,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,SUPPLY.,,,"You said the reverse-Has there been a recommendation from the department for the statutory increases, and has every one got the increase who was recommended for it'!

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
