basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
158609,ca.proc.d.1905-01-24.3.1,1905-01-24,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,,,P. E. I. TELEGRAPH RATES.,,,"1.	How much yearly increase in subsidy was given to the Anglo-American Telegraph Company for the service between Prince Edward Island and the mainland ?
2.	What are the services required to be performed, in detail, (a) rates now chargeable on regular messages of ten words and extra on additional words above ten, between Prince Edward Island and the following places :	Maritime Provinces, Quebec, Ontario, Manitoba, Northwest Territories and British Columbia ; (b) rates -to United Kingdom ; (c) night rates; (d) times for opening and closing offices on Prince Edward Island, and in Sackville, N B 9
3.	Over what period of time is this arrangement binding on the company and government ?

",Conservative (1867-1942),,Mr. LEFURGEY asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
158610,ca.proc.d.1905-01-24.3.2,1905-01-24,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,,Minister of Agriculture,P. E. I. TELEGRAPH RATES.,,,"1.	$5,000.
2.	(a). By the present agreement the company has reduced its former rates on messages from points on Prince Edward Island io the provinces of Nova Scotia, New Brunswick, Quebec and Ontario, from 50 cents for 10 words, with free address, and 3 cents for each additional word, to 30 cents for 10 words, with free address, and 2 cents for each additional word. A proportionate ieduction is to be made for press messages.
(b)	. Rates to Manitoba, Northwest Territories, British Columbia and United States of North America are also reduced from 50 cents and 3 cents to 25 and 2 cents, to which the rates of connecting lines must be added
(c)	. There are no night rates between points in eastern and central Canada, but connecting lines allow night rates to northwestern Canada and the United States.
-(d). Under the new agreement an allnight service is given at Charlottetown, P.E.I., and Sackville, N.B., and an extended service at Summerside, which places had formerly been deprived of such privileges ; the Sunday service has also been made similar to that prevailing in Western Union offices in the maritime provinces.
3.	The present agreement is binding for a period of five years.

",Liberal,,Hon. SYDNEY FISHER (Minister of Agriculture) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
158611,ca.proc.d.1905-01-24.4,1905-01-24,,,,topic,FREE TRANSPORTATION OF HAY ON I. C. R.,,,,,,,
158612,ca.proc.d.1905-01-24.4.1.1,1905-01-24,,,,stagedirection,,,,"Mr. WILMOT-by Mr. W. J. Roche-asked :
1.	Is the Order in Council still in force autho-nzmg hay to be carried on the Intercolonial Railway free of freight -charges ?
2.	Is any hay now being carried on the Intercolonial Railway free under such authority ?

3.	How long does the government intend to continue the shipment of hay free ?
4.	If the said Order in Council has been cancelled, when was it cancelled ?",,,,
158613,ca.proc.d.1905-01-24.4.2,1905-01-24,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,,Minister of Railways and Canals,FREE TRANSPORTATION OF HAY ON I. C. R.,,,"1.	The Order in Council limited the time for free transportation of hay over the Intercolonial and Prince Edward Island Railways to the 31st of December, 1904, except for such as had been bona fide ordered between the 6th of October and the 31st of December, 1904, and for which cars could not be provided during that period, may be carried free after that date.
2.	Yes.
3.	Answered by No. 1.
4.	The Order in Council has not been cancelled.

",Liberal,,Hon. H. R. EMMERSON (Minister of Railways and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
158614,ca.proc.d.1905-01-24.5,1905-01-24,,,,topic,MOTION AGREED TO WITHOUT DISCUSSION.,,,,,,,
158615,ca.proc.d.1905-01-24.5.1.1,1905-01-24,,,,stagedirection,,,,"For a statement showing the amount of money spent by the government, or any department thereof, in the parish of Chateau-Richer, county of Montmorency, for building wharfs, piers, docks, breakwaters, &e., or for removing boulders or rocks from the beach in front of the said parish, or for any other public works, from the 1st of September, 1904. to the 15th of November of the same year.-Mr. Morin.",,,,
158616,ca.proc.d.1905-01-24.6,1905-01-24,,,,topic,REPORT PRESENTED.,,,,,,,
158617,ca.proc.d.1905-01-24.6.1.1,1905-01-24,,,,stagedirection,,,,"Partial report of the Auditor General for the year ending June 30, 1904.-Rt. Hon. -Sir Wilfrid Laurier.",,,,
158618,ca.proc.d.1905-01-24.7,1905-01-24,,,,topic,RAILWAY ACT AMENDMENT.,,,,,,,
158619,ca.proc.d.1905-01-24.7.1.1,1905-01-24,,,,stagedirection,,,,"On the order :
Second reading of Bill No. 4, An Act to amend the Railtvay Act, 1903.-Mr. W. F. Maclean. E.",,,,
158620,ca.proc.d.1905-01-24.7.2,1905-01-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN (South York).,,RAILWAY ACT AMENDMENT.,,,"Might I ask, in connection with the Orders of the Dav, why my bill has not been called 1

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
158621,ca.proc.d.1905-01-24.7.3,1905-01-24,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,RAILWAY ACT AMENDMENT.,,,"It is not printed in both languages.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
158622,ca.proc.d.1905-01-24.7.4,1905-01-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,RAILWAY ACT AMENDMENT.,,,"You take advantage of that ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
158623,ca.proc.d.1905-01-24.7.5,1905-01-24,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,RAILWAY ACT AMENDMENT.,,,"It is not taking advantage. Some member may call attention to the fact; but if no member objects, the bill may be proceeded with.

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
158624,ca.proc.d.1905-01-24.7.6,1905-01-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,RAILWAY ACT AMENDMENT.,,,"The House is too thin to-day for such an important subject.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
158625,ca.proc.d.1905-01-24.7.7,1905-01-24,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. W. F. MACLEAN.,,RAILWAY ACT AMENDMENT.,,,"When will it be thicker ?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
158626,ca.proc.d.1905-01-24.7.8,1905-01-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,RAILWAY ACT AMENDMENT.,,,"Perhaps next week.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
158627,ca.proc.d.1905-01-24.8,1905-01-24,,,,topic,PAY OF NORTHWEST MOUNTED POLICE.,,,,,,,
158628,ca.proc.d.1905-01-24.8.1.1,1905-01-24,,,,stagedirection,,,,"Resolutions respecting the Northwest Mounted Police reported from the Committee of the Whole, read the first and the second time, and agreed to.
Sir WILFRID LAURIER moved for leave to introduce Bill (No. 8) to amend the Mounted Police Act, 1894.
Motion agreed to, and Bill read the first time.",,,,
158629,ca.proc.d.1905-01-24.8.2,1905-01-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PAY OF NORTHWEST MOUNTED POLICE.,,,"There is nothing now before the House except the voting of supply, and I understood from my hon. friend the other day that before going on he wanted to have the Auditor General's Report. We have furnished something on which we can take supply to-morrow. I now beg to move that the House do now adjourn.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
158630,ca.proc.d.1905-01-24.8.3.1,1905-01-24,,,,stagedirection,,,,"Motion agreed to, and House adjourned at 3.20 p.m.",,,,
158631,ca.proc.d.1905-01-24.9,1905-01-24,,,,topic,HOUSE 0E COMMONS.,,,,,,,
158632,ca.proc.d.1905-01-24.9.1.1,1905-01-24,,,,stagedirection,,,,"Tuesday, January 24, 1905.",,,,
158633,ca.proc.d.1905-01-24.10,1905-01-24,,,,topic,NEW MEMBER.,,,,,,,
158634,ca.proc.d.1905-01-24.10.1,1905-01-24,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,NEW MEMBER.,,,"I have the honour to inform the House that the Clerk of the House has received from the Clerk of the Crown in Chancery a certificate of the election and return of Arthur Lachance, Esquire, for the electoral district of Quebec Centre.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
158635,ca.proc.d.1905-01-24.11,1905-01-24,,,,topic,SELECT STANDING COMMITTEES.,,,,,,,
158636,ca.proc.d.1905-01-24.11.1,1905-01-24,unmatched,,,,SELECT STANDING COMMITTEES.,,,"That the report of the special committee to strike the Standing Committees of this House, presented to this House on Thursday the 19th inst., be amended, and that the name of Mr. Macpherson, member for the electoral district of Vancouver city, and of Mr. Boyce, member for the electoral district of Algoma West, be added to the Standing Committee on Railways, Canals and Telegraph Lines, and that the name of Mr. Macpherson, member for Vancouver, be substituted for the name of Mr. Marcil on the Committee on Printing.

",,,Rt.   H@,
158637,ca.proc.d.1905-01-24.11.2,1905-01-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SELECT STANDING COMMITTEES.,,,"That adds one each to the Committee on Railways and Canals ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158638,ca.proc.d.1905-01-24.11.3,1905-01-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SELECT STANDING COMMITTEES.,,,"Yes.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
158639,ca.proc.d.1905-01-24.11.4,1905-01-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SELECT STANDING COMMITTEES.,,,"I suppose Mr. Haggart had cognizance of it ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158640,ca.proc.d.1905-01-24.11.5,1905-01-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SELECT STANDING COMMITTEES.,,,"I notified Mr. Haggart.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
158641,ca.proc.d.1905-01-24.11.6.1,1905-01-24,,,,stagedirection,,,,Motion agreed to.,,,,
158642,ca.proc.d.1905-01-24.11.7,1905-01-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SELECT STANDING COMMITTEES.,,,"I beg to move:
That the report of the special committee appointed to prepare and report with all convenient speed lists of members to -compose the select standing committees of this House dur-



ing the present session, as amended, be concurred in.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
158643,ca.proc.d.1905-01-24.11.8.1,1905-01-24,,,,stagedirection,,,,Motion agreed to.,,,,
158644,ca.proc.d.1905-01-24.12,1905-01-24,,,,topic,JOINT COMMITTEE ON PRINTING.,,,,,,,
158645,ca.proc.d.1905-01-24.12.1,1905-01-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER moved :,Prime Minister; President of the Privy Council,JOINT COMMITTEE ON PRINTING.,,,"That a message be sent to the Senate to acquaint their honours that this House will unite with them in the formation of a joint committee of both Houses on the subject of the printing of parliament, and that the members of the Select Standing Committee on Printing, viz.: Messrs. Bennett, Bergeron, Clarke (Toronto), Cyr, Dyment, Gervais, Henderson, Hughes (Victoria), Johnston (Cape Breton), Johnston (Lambton), Lavergne (Drummond and Artha-baska), Maclean (South York), McColl, Mac-pherson, Oliver, Parmeiee, Piche, Prefontaine, Roche (Marquette), Ross (Yale and Cariboo), Scott. Sutherland (Oxford), Taylor and Tisdale, will act as members, on the part of this House, on the said joint committee on the printing of parliament.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
158646,ca.proc.d.1905-01-24.12.2.1,1905-01-24,,,,stagedirection,,,,Motion agreed to.,,,,
158647,ca.proc.d.1905-01-24.13,1905-01-24,,,,topic,LIBRARY COMMITTEE.,,,,,,,
158648,ca.proc.d.1905-01-24.13.1,1905-01-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER moved :,Prime Minister; President of the Privy Council,LIBRARY COMMITTEE.,,,"That a select committee composed of Messrs. Bourassa, Bergeron, Brodeur, Calvert, Demers (St. John and Iberville), Johnston (Lambton), Hyman, Sir Wilfrid Laurier, Scott, Grant, Smith (Nanaimo), Foster, Stockton, Clarke (Toronto) and Monk, be appointed to assist Mr. Speaker in the direction of the library of Parliament, so far as the interests of this House are concerned, and to act as members of a joint committee of both Houses on the Library ; and that a message be sent to the Senate to acquaint their honours therewith.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
158649,ca.proc.d.1905-01-24.13.2.1,1905-01-24,,,,stagedirection,,,,Motion agreed to.,,,,
158650,ca.proc.d.1905-01-24.14,1905-01-24,,,,topic,DEBATES COMMITTEE.,,,,,,,
158651,ca.proc.d.1905-01-24.14.1,1905-01-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER moved :,Prime Minister; President of the Privy Council,DEBATES COMMITTEE.,,,"That the select committee be appointed to supervise the Official Report of the Debates of this Housd during the present session, with power to report from time to time, be composed of Messrs. Bureau, Guthrie, Gervais, Clark (Essex), Ethier, Johnston (Cape Breton), Logan, Scott, Macpherson, Bergeron, Clarke (Toronto), McCarthy (Calgary), Schaff-ner, Roche (Marquette) and Taylor.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
158652,ca.proc.d.1905-01-24.14.2.1,1905-01-24,,,,stagedirection,,,,Motion agreed to.,,,,
158653,ca.proc.d.1905-01-24.15,1905-01-24,,,,topic,MEMBER INTRODUCED.,,,,,,,
158654,ca.proc.d.1905-01-24.15.1.1,1905-01-24,,,,stagedirection,,,,"Arthur Lachance, Esquire, member for the electoral district of Quebec Centre introduced by Sir Wilfrid Laurier and Hon. Chas. Fitzpatrick.",,,,
158655,ca.proc.d.1905-01-24.16,1905-01-24,,,,topic,REPORTS PRESENTED.,,,,,,,
158656,ca.proc.d.1905-01-24.16.1.1,1905-01-24,,,,stagedirection,,,,"Annual report of the Department of Indian Affairs for the year ended June 30, 1901.-Sir Wilfrid Laurier.
Annual report of the Department of Marine and Fisheries for the year ended June 30, 1904.-Hou. R. Prefontaine.",,,,
158657,ca.proc.d.1905-01-24.16.2,1905-01-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,REPORTS PRESENTED.,,,"

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
158658,ca.proc.d.1905-01-24.17,1905-01-24,,,,topic,SUPPLY.,,,,,,,
158659,ca.proc.d.1905-01-24.17.1.1,1905-01-24,,,,stagedirection,,,,"House in Committee of Supply.
Civil government'-Department of Militia and Defence-salaries, $48,350.",,,,
158660,ca.proc.d.1905-01-24.17.2,1905-01-24,,,,subtopic,SUPPLY.,,,"['1.\t$272,000.\n2.\t$150 principally owing to the large coal consumption.\n3.\tShe is employed in the endeavour to secure the opening of navigation between Quebec and Montreal earlier in the spring, and keep it open later in the fall. Also to\nrender assistance to vessels caught in the ice,\nand establish the possibility of winter navigation on the north shore of the Gulf of St. Lawrence. She will also be employed in the summer time as a lighthouse and buoy tender for the province of Quebec.\n4.\tNone; her work has been above Quebec.\nWednesday, January 25, 1905.']",,,,
158661,ca.proc.d.1905-01-24.17.2.1,1905-01-24,unmatched,,,,SUPPLY.,,,"The first item for the deputy head requires no explanation. The second item, that of chief clerks, shows a decrease of one by the superannuation of Major Benoit. Instead of live chief clerks, there will be four.

",,,Rt.   H@,
158662,ca.proc.d.1905-01-24.17.2.2,1905-01-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"How old was Mr. Benoit ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158663,ca.proc.d.1905-01-24.17.2.3,1905-01-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"He must have been thirty years in the service and about sixty years of age.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
158664,ca.proc.d.1905-01-24.17.2.4,1905-01-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Why was he superannuated ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158665,ca.proc.d.1905-01-24.17.2.5,1905-01-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"Because of very serious and chronic had health. In the first-class clerks, there is an increase of one owing to the promotion of Mr. Chesley.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
158666,ca.proc.d.1905-01-24.17.2.6,1905-01-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Were all the vacancies filled last year ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158667,ca.proc.d.1905-01-24.17.2.7,1905-01-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"No, there are two vacancies which we do not intend to fill. In the second class there were eight last year, and only six this year.
Mi-. FOSTER. Are all of the six clerkships unfilled ?

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
158668,ca.proc.d.1905-01-24.17.2.8,1905-01-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"They are all filled.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
158669,ca.proc.d.1905-01-24.17.2.9,1905-01-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"So that the reduction is simply an apparent one, because the full number was not filled last year.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158670,ca.proc.d.1905-01-24.17.2.10,1905-01-24,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,SUPPLY.,,,"We might have found people to fill them, but resisted the temptation.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
158671,ca.proc.d.1905-01-24.17.2.11,1905-01-24,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,SUPPLY.,,,"Has my right hon. friend any idea as to the outcome of that Marti-neau business ? He will remember that there was a serious lache in the Militia Department, and that there was a suit of some kind in which Martineau gave evidence. Did that evidence implicate others, and what is the position of Martineau now ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158672,ca.proc.d.1905-01-24.17.2.12,1905-01-24,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Hon. CHARLES FITZPATRICK (Minister of Justice).,Minister of Justice and Attorney General of Canada,SUPPLY.,,,"He is in the penitentiary at Kingston now. I think his sentence was for seven years. So far ns the civil remedy is concerned, the government have taken action against the Bank of Montreal to recover the money paid out on these cheques, and the case is somewhat complicated by the fact that the Bank of Montreal has taken action against the other banks through which the cheques were passed. The suit is now waiting judgment by Mr. Justice Anglin.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
