basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
158019,ca.proc.d.1905-01-16.4.4,1905-01-16,unmatched,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Mr. Speaker, I think I shall be entirely within my rights if I ask the kindly indulgence of the House usually accorded to a new member on first rising to address this august assembly. It is not often that it falls to the lot of a new member to follow and in some degree to criticise the speeches of the new members who ordinarily move and second the reply to the address. Such, however, is my position to-day. In the first place, I congratulate very heartily the hon. gentlemen who have moved and seconded the address, in their maiden efforts in this House. The hon. gentleman who represents the county of Pietou (Mr. Macdonald) displayed an admirable confidence and a flow of words eloquent and copious, and his ideas, if they do not altogether run current with mine, certainly commended themselves to the attention of this House. Unfortunately, I was not able to follow as closely the remarks made by the hon. gentleman (Mr. Parent) who seconded the address, but if I have a proper understanding, both of these speeches were exceedingly optimistic in their trend and eulogistic in their purpose. The country obtained a due share of the remarks, and attention of these hon. gentlemen and my right hon. friend who leads the House (Sir Wilfrid Laurier) was not bereft of a becoming share, as well in their regards and their attentions. In both these respects the country is pleased to have the congratulations, my right hon. friend is pleased to have these renewed expressions of fidelity, and we on this side of the House have no fault to find with either. I. speaking for this side of the House, may at the outset say that we heartily agrae with the hon. gentlemen who have spoken, in extending our warm congratulations to the distinguished gentleman who is our new Governor General. We welcome him as we have welcomed all Governors General to this Dominion of Canada. We welcome him especially as one of a long line of ancestors who have done grand service for the extension and government of this great empire to which we all belong, and I do nof think even in this age with all the rights and privileges of self-government, that the over-seas dominions have and possess, and intend to maintain, that the field is at all closed for the exertion of similar influences, not of extension or of conquest, but of organization of development and the knitting together of all parts of the empire. Who does not know that the Canada of to-day exercises a very large influence on the policies and the tendencies of government in the British empire ? Though no expression of opinion may be made in this House, though no expression of opinio# may be officially tendered in anyway, yet there is the attentive heed paid to what are the tendencies and thoughts and wishes of the great dependencies beyond the seas, which have their influence in determining policies and in determining the trend and action of the British government itself. Is it not equally true that distinguished men, members of the empire, coming from the mother islands to the dependencies and over-seas dominions such as this, have also a very strong part to play and to fulfil in so knitting together, in so carrying out the idea of co-operation of sentiment and of effort, that this great, but yet to a large extent, unorganized world-wide empire may become more firmly and securely united than it is at the present time ? So that our Governor General, welcomed here for himself and for his ancestry, is welcomed here also by us for the work which he has to do, and which we will welcome and co-operate with him in doing.
In reference to the speeches, we may say that the statements which have been made by the two hon. gentlemen who have moved and seconded the address, could be characterized
2;

under three or four heads-we are here; the country is behind us; the country is prosperous. We do not find fault with that assertion. On this side of the House we stand to assert and to maintain that with equal strength and power with hon. gentlemen opposite. We may be pardoned, however, il' we may have ideas differing from those hon. gentlemen opposite as to the reasons why this country is prosperous at the present time. When we take the great interests of this country and look at them separately, even though briefly, we may be pardoned the expression that though there is great prosperity in this country, it is quite possible that there might be still greater prosperity, and we are not of that kind, at least, who in these respects think it is best to let well enough alone. We never can be so prosperous in this country but that we must hope and aspire to still greater prosperity. Take, for instance, the great lumbering industries of this country; I do not think that hon. members opposite will maintain that the lumbering interests of this country from the Atlantic to the Pacific are in a very buoyant and prosperous condition at the present time. I think representations have been made to hon, gentlemen opposite as to the reasons why this great industry is not so prosperous as it might be. In this year of grace the mills and productive power in the lumber interests of this country are doing only part time where they might be doing more time, and the reason is not far to seek. It is because of the unequal and unfair competition which is imposed upon this industry from the country south of us. This then is the condition of one * of the important industries or interests in this country which might be better than it is if the government had taken the proper steps to moderate that competition and bring*it down to a fairer and sounder basis as between us and our neighbours to the south of us. Take again, the mineral interests of this country. They are great; they are important, but is it or is it not a fact that any single line of policy of hon. gentlemen opposite has contributed to make the mineral industries of this country more prosperous than they would otherwise have been ? Is there to-day a single thing which goes into the products of the miner which is got by him at less cost than in 1896? On the other hand, has the market for the minerals which are produced been widened or extended? With respect to that second great branch of the interest and industries of this country, the mineral or mining interests, things certainly have worked out in their own way, and no great claim can be made of their having been extraordinarily helped by hon. gentlemen opposite through any line of their policy.
Take again the great agricultural interests. They are prosperous in a part of our Dominion' most certainly ; in other parts of our Dominion they are not so prosperous. The centre of agricultural prosperity to-day Mr. FOSTER.
is to be found in the great Northwest ; in that land so lately opened, so richly endowed and so full of promise for the future.
Take the remaining great interest of Canada, the industrial interests of the country. Although these , are to a certain extent prosperous, one seeks in vain for any very strong reason why they should have enjoyed that prosperity from any help or aid which has been given to them by hon. gentlemen opposite through their policy. Yes, the country is prosperous, but who laid the foundation of that prosperity ? One of my hon. friends who has spoken to us to-day declared that the Canadian Pacific Railway and the Canadian Northern were the great harbingers of the prosperity of the west. The prosperity of the west is due, outside of that country's own intrinsic richness, outside of its own great productive capacity and extent, to two things : It is due to the opening up and the proving up of that country. If hon. gentlemen go back in their minds to 1897, when they came into power actively, they will find that every system of transport into and out of that Northwest which exists to-day was at that- time existent in the Northwest. By whose policy ? By whose action? If there has been any expansion of any transport system it has been by extension only, by extension in carrying out the system which was laid down, made possible, made existent under the guidance and by the aid of the Liberal-Conservative party of this country. The great Northwest had not only been opened up, but it has been proved up. There was the experimental stage. Time was necessary in order to prove to the world that however rich that country might be, and however broad its acres, its proiluctivity was likely to be permanent and to be built up upon broad foundations. It was necessary to prove to the world the uniform and permanent productive power of that country ; that required a period of experimentation, and for eight, or ten, or twelve years the pioneers of that great Northwest country were busily engaged in that work of experimentation. The frosts had to be combated and studied, the conditions of climate had to be given attention to, the methods of cultivation, which were different in that country from those in the countries to the east, had to be studied and carefully noted, and through year after year of failure and experimentation in the course of ten or twelve years, proof has been given to the world, not only of the productivity of that country, but of its permanent and uniform productivity. These two things done; the permanent productivity of the country proved to the world and its transport system opened up, then prosperity began to show itself. Then people came into that country ; then production increased ten, twenty, one hundred, a thousand-fold ; and by men who wish to reason soundly or to come to just conclusions, these things must be taken into account. The chronicler has given us a brief and interest-

ing history of this Dominion of Canada for thirty-eight years. Did it occur to him in his self-jubilation that of that thirty-eight years twenty-five years were under the guidance of a Liberal-Conservative government and a Liberal-Conservative policy ? Thus, though the country is prosperous-[DOT] and we admit that prosperity, and maintain it, and rejoice in it-we must not come to the illiberal conclusion that that prosperity is to be attributed to the hon. gentlemen opposite, who came into power in 1896.
Another note is that the population is increasing. We are glad of that. The population is increasing by virtue of immigration, the attraction of those without ; and population is also increasing by virtue of retention, that is, attraction of the people who are born within the country and who are kept within the country. There was no possibility of these two forces working to their full extent until that period of opening up and of proving up of the country was gone through with, so that confidence would be given, so that the productive power would become known and would be strong to draw people from abroad, and also to keep in this country its own sons, rather than have them go to foreign countries. These are things which we should bear in mind when we come to give reasons for the great progress and the great prosperity of this country. That hon. gentlemen opposite have done what in them lay in order to take advantage of these conditions and have, to the extent of their ability and in good faith, striven in order that this prosperity might have its constant and unchecked growth is to their credit, and we give them full credit for it, but it is quite another thing to make the policy which has been in force for eight or ten short years in this country the father and sponsor and creator of all the prosperity in this great, broad Dominion. But I can read in the smiling face of my hon. friend opposite, and in the smiling faces of the mover and seconder of the address the great ictea that the country has endorsed them; that it has wiped out and condoned all their sins of the past, that it has given them a full mandate for the future. Well, whatever comfort there is in that Jet hon. gentlemen take it, let them enjoy it to the full. But sometimes it is possible that a great victory may cost too much, and may in the end prove too expensive-too expensive for the party itself and for the country as well. A victory gained by fair and reasonable argumnt, upon a representation of policies and principles, is a victory which is enduring ; but a victory which is to be ascribed to other influences than these, may be, as I have said, too expensive and too costly.
The opposition had some things to contend with in the last election. It is strange, but it is absolutely true, I think, that prosperity tends to dull the critical faculty ; and a government which goes to a country in a time of prosperity slips through with less of its sins of commission and omission scrutinized
than it does under different and less auspicious circumstances ; and hon. gentlemen opposite, in gauging their victory, must give a little credit for their fortunate escape to the prosperity of the country and the dulling of the critical faculty which results from that prosperity.
There are some thiiigs, though, that have been injected into the late contest and that have contributed to the late victory, which are not quite so pleasant to contemplate. I do not think that ever before in the history of this country was there a hal'd and fast co-partnership made between a government and an immense and widely extended corporation. Whether that is to the interest of the country, whether in the long run it be even to the interest of the corporation itself, is something which is well worth considering. In this last election an immense corporation actually adopted the party flag and the party shibboleths, and set itself with untiring and relentless force to elect the government through whom it proposed to get, and by whom it was promised one of the greatest and richest franchises that have ever been given to a corporation. Whether that is indicative of good conditions in the present, or of sound conditions in the future, or not, is a thing which I think may be well open to doubt, and which may well he given serious consideration. But I know from personal experience, as does almost every man sitting on either side of this House, that one of the most relentless forces against which His Majesty's loyal opposition had to strive in the last ^election, was the untiring, immense and widely extended influence and power of the corporation with which the government had allied itself. In every consitueney where their power was felt, the suffrage was made to aid their purposes, the suffrage of their employees was thrown strongly, by all the influence that could he brought to bear, for the government and against the opposition:-and generally for what purpose? For the immense franchises and gain and profit which promised to come to them if the government were sustained and the opposition were defeated.
Outside of that, am I right or wrong, Mr. Speaker, in saying-and I leave it to the country to decide-that there probably never was in the history of this country an election in which the argument of the material was more profusely and relentlessly used than in this last election. I acknowledge that it is a difficult thing in a young and growing country to entirely eliminate from the electorate the discussion and consideration of public works ; but there is certainly a sane and decent limit by which this ought to be bounded; but in this last election, from one end of this country to the other, it did seem as if the grqat argument, the great consideration, the great point brought before the electorate was the dangled bribe of public works promised by the candidate

and endorsed of course by the letter or the word of mouth of the minister out of whose department the public work had to emanate. Everywhere this was so. My hon. friend said: Here is a solid Nova Scotia.
(Some hon. MEMBERS. Hear, hear.

",,,Hon.  G. E. POSTER@North Toronto,
158020,ca.proc.d.1905-01-16.4.5,1905-01-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"In Heaven's name, why should it not be solid, if in one county alone sixty-six appropriations for public works were sent down and held up as the price of its support ? My right hon. friend possibly may recall the circumstances of a devoted follower of his, brought out under his own wing, launched upon his constituency by my right hon. friend himself at a great public gathering, who on a postcard-of larger size than usual, of course- went into an elaborate calculation of how many dollars per minute, per hour, per week, per month and per year he had got for his constituents during the short three years that he had sat in parliament; and after having spread this over the large-sized postcard, he declared : ' And this is on-ly the first fruit, this is just the budding promise of what I will do for you if you send me back to support the government.' But is it not rather sad and rather bemeaning, that in this great country all decency in that respect should be thrown to the winds, and from the Prime Minister down to the latest acquisition to the cabinet we should have a crusade based on promises of public works? Why send a,member of the opposition, who can do nothing for you? Send a supporter of the government; here is his promise, and here is the endorsement of the minister. Well, sir, I am not going to follow out what influence that has upon a country. It is not an ennobling influence; it does not raise the morals of public life. It may be treated with the light laugh and even the sneer by the practical politician; but I tell you that we shall reap the fruits in future years in a deadening of the public conscience and a decline of public morality in this country.
What else has been interjected into this contest? How brave these gentlemen were in that time, long, long ago, when they believed in theories. Now my hon. friend says the Liberal party has discarded theories. Very true, very true; but the time was, in the memory of men sitting on either side of this House, when hon. gentlemen opposite had theories. One of the theories my right hon. friend held then, and held very strongly, was that there should be no partnership between provincial governments and the Dominion government- that provincial affairs were provincial and should be kept by themselves, that Dominion affairs were for the Dominion and should be kept for themselves, and that the joining of the two only led to corruption and a lower public life. Yet to-day, in this broad Dominion, who has been a greater sinner in this respect than the right Mr. FOSTER.
hon. gentleman opposite. In all the elections which have taken place, since this government has, been in office, the patronage and the power of the Dominion government have been joined with every possible provincial government for a common end, with of course the full and perfect understanding that in the time of trial these provincial governments would in like manner come to the rescue of the federal administration. A Liberal of the old English school ! How often have we heard my right hon. friend use that phrase ? A. Liberal of the old English school, standing in Liberal shoes and yet allowing what my right hon. friend allowed to be done in the province of Quebec in order to destroy the Liberal-Conservative party in the provincial election! In the pursuance of such tactics, long before the Quebec provincial parliament should have finished its legal existence, advantage was taken of the result of the Dominion elections and the consequent disorganization of the Conservative party in that province, to spring a dissolution on the people and put out of the way that strongest safeguard of our constitution and the political freedom of our people-a fair, reasonable, virile opposition. No English Liberal of the old Liberal school would, I am sure, have countenanced any such course. A similar course was followed in the province of Ontario. In that province the people in 1898, 1902, and since, have refused to give their endorsation to the provincial government and are to-day trying to rid themselves of a government they have denounced, which represents but a minority of the people, and has been ' in articulo mortis ' for the last five years. Seeing the dire straits into which that government has fallen, the right hon. gentleman, I understand, has come to its rescue, and is about to invoke the organization and power of this government in its behalf, and has sent around to the leading men of the party the watchword ' save the Ontario government.' These partnerships are demoralizing, they do not tell for pure politics and honest administration ; and my hon. friend was badly advised when he saw fit to lend the power and patronage of this government to aid the local administration.
But there are still worse things being done. I do not know how well founded are the stories that are being told, but I do think that they merit the attention of this parliament; and I hope that at the proper time they will, if they have any foundation, be pressed to the very end, and that this parliament will do its duty- There are strange stories floating of the manipulation of the voters' lists in Manitoba, the Northwest and the Yukon. There are strange stories told of the doings of the enumerators in the far Yukon, where, I believe, the enumerators had to be hunted among the mountains in order that electors might obtain the lists which they had concealed about

them and which they refused to make public so as to prevent the voters from exercising their rights. There are circumstances and things still worse.than any 1 have mentioned, and if they be true, I hope that they will be -placed before this House and thoroughly ventilated. The bogus ballot boxes we will not discuss to-day. They are, however, but the outcome of a long series of malpractices which have developed into a political mechanism, the invention of fertile brains, in order to manipulate elections and prevent at the last moment the ree expression of the people's will.
'My hon. friend made an appeal for cordiality and good feeling and for the repression of race and creed issues. No one would join him more heartily in that appeal than Have we not arrived at a stage in our existence as a people when we ought to be more manly, when we ought to have higher ideals and scorn to appeal to racial and creed issues and prejudices ?/My hon.
""TiTend will join me in the expression of that wish, but is it not a fact that he owes the election to this House of some of his supporters to these very racial and creed cries ?

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158021,ca.proc.d.1905-01-16.4.6,1905-01-16,intervention,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"No, no.

",,,Some hon. MEMBERS,
158022,ca.proc.d.1905-01-16.4.7,1905-01-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"We, I am sure, not only on this side but on that, deplore the absence from this House of my bon. friend from Montmorency (Mr. Casgrain). He was a public man who did credit to bis province and this parliament, and the fact that he is not in his seat to-day is not because his policy was not approved of by his constituency, not because bis character w.as unworthy of their confidence, but because of race and creed cries which were raised against him.	.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158023,ca.proc.d.1905-01-16.4.8,1905-01-16,intervention,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"No. no.

",,,Some hon. MEMBER.,
158024,ca.proc.d.1905-01-16.4.9,1905-01-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Some hon. gentleman on the opposite side says ' no, no.' Well, I cite this case as an example which is indicative of a sentiment which in .my humble way I am trying to show is not to the benefit of this country. Let us admit that this course was followed without the knowledge of the leaders of the party ; yet I submit that he does a public service to this country who brings out of the byeways and the lanes into full public notice political trickery of this kind. I believe that my hon. friend has, by a dexterous use of judgeships and senatorships, secured to himself an organizer in the province of Quebec. That gentleman is a senator, whose name I shall not mention here. But I believe that in the county of Montmagny there is a newspaper which is certainly controlled, if not owned, by that gentleman. What do I find published in that paper as an advice for the electors of that county ? Let me read the following which was published in it and sent broadcast to the electorate :
(Translation.)
Electors and fellow-countrymen of Montmagny, be on your guard !
In their * mandement' their lordships the bishops say that it' is our duty to vote for a man who is able to defend both our religious and national interests. Now. can you, in conscience, vote for a man like Harry Price, a mere clerk in his brother's employ, who does not speak French, an English-speaking protestant, holding the French Canadians in contempt ? Let us be spirited men. The Price concern import men from Great Britain to occupy the most important places in their offices. W-hy not do like them, chiefly when we are called upon to elect' a member, and the fate of the Laurier government is at stake ?
Once more, let us be on our guard, and shame on the cowards and those who crouch on all fours before money, drink and the crusts of bread thrown by Price, the candidate.
Hurrah for Laurier !
Hurrah for Lavergne.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158025,ca.proc.d.1905-01-16.4.10,1905-01-16,intervention,,,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Hear, hear.

",,,Some hon. MEMBERS,
158026,ca.proc.d.1905-01-16.4.11,1905-01-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Is there any need for an appeal like that in any county in any part of this Dominion of Canada? And was it with the knowledge of the Senatorial organizer of the elections in the district of Quebec? Was it known to my right hon. friend, and if it had not been known to either of these gentlemen, would it have been allowed ? Surely then, I am doing a public Service in calling their attention to the fact that this was the kind of thing that was done to swell the majority of my right hon-friend. But something more. Here are interrogations in le Courrier :
(Translation.)
Do you speak English ? Such is the Conservative formula, this year. .
October 27, 1904.
Does Mr. Price require from his followers that they should take the test, denounce the sacrifice of the mass and anathematize the Blessed Virgin and the Pope ?
AVhy was a question like that asked ? Was it in order to forward the trade policy of hon. gentlemen opposite ? Was it to carry the Grand Trunk Pacific ? And does my right hon. friend regard it as a lofty, noble canvass ? Is this the kind of thing that will join the people of Canada in bonds of amity and will make them a people whose sole aim in public affairs shall be the good of their country ? Is this the kind of appeal that will lead to the wide and proper toleration of every creed and every race among our people ?
(Translation.)
Is it true, Mr. Price, that you have promised the fanatics of Ontario, Sam. Hughes, Dr. Sproule, Mr. Barker, &e., that you would deliver over to them the splendid and patriotic county of Montmagny, with its population, all French-speaking and deeply Catholic?
' October 31, 1904.
Who are these terrible monsters whose names have been invoked in order to swell

the majority of my right hon. friend ? And is he proud of a majority swelled by appeals of this kind ? And here is another extract : (Translation.)

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
158027,ca.proc.d.1905-01-16.5,1905-01-16,,,,topic,TO THE ELECTORS OF THE COUNTY OF MONTMAGNY.,,,,,,,
158028,ca.proc.d.1905-01-16.5.1.1,1905-01-16,,,,stagedirection,,,,"The ' Courrier de Montmagny,' October 31, 1904.
Up to now I have been the Liberal candidate.
Was not that glory enough for one man to be the Liberal candidate ? It appears not.
(Translation.)
To-day, at the request of a large number of Conservatives, I become the nationalist candidate, that is to say. I take the field as the champion of French and Catholic Canada, and of its right to a fair representation at Ottawa. I am a Liberal, but before all, I am against imperialism, militarism and against Quebec being crushed under the heel of the Tories.
They -will try to buy your votes, my friends, but think of your old flag,' think of our dear province, remember our ancestors and our religion. The motto of Quebec is :
' I remember '
Do ye remember !",,,,
158029,ca.proc.d.1905-01-16.6,1905-01-16,,,,topic,ARMAND LAVERGNE.,,,,,,,
158030,ca.proc.d.1905-01-16.6.1.1,1905-01-16,,,,stagedirection,,,,"Now, I leave that as a side thought for ruy hon. friend, and I ask him does he approve of that method of canvass, and does he think that is one of the things that will bind this country together, will promote high public political ideas ? Taking all these things into consideration, there are some points, which serve, may be, to diminish the apparent value of the great victory of the third of November.
But, I have been too long upon these details, and I now wish to come to the speech. The speech from the Throne itself -well there is not much to come to in this speech. It seems to have sprung from barren and unfruitful soil. It looks to me like either the product of utter exhaustion-due, I suppose, to the great efforts of the election - or the product of a proud and superior carelessness, as though the hon. gentlemen opposite had earned a holiday and a good time, without thinking very much about the country. But there is one thing in the speech and that is the autonomy of the Northwest. We are not permitted to know what this measure will be. But it is a measure that has long been asked for by the people of the Northwest, a measure that has been supported by His Majesty's loyal opposition in the late parliament, as it is in this House, but which has been consistently and persistently denied by my right hon. friend and the government which he leads. In this speech, we have a promise of autonomy for the Northwest. Was that a late preelection repentance? Was the letter that my right hon. friend wrote on the eve of the election promising that something should be done to this end wrung from him by the fear of antagonizing votes ? Whatever the reason, there was a promise, and this time there is the fulfilment so far as the speech from the Mr. FOSTER.
Throne goes. I hope that my right hon. friend, in bringing down this measure, will give to the new province a geographical area that will be sufficient. For myself, I am opposed to dividing this country up into small provinces with their burden of judical and administrative officers, duties and expenses. I hope also there will be no stinginess with reference to the resources with which the new province shall be endowed. I think it would be a mistake if it were left to come to this parliament year after year voicing its demands for means to meet what must be great expenses, and increasing expenses as the development of the province pioceeds. I hope the powers to be given to that province will be so definite, so clear and so full that the measure will be satisfactory to the sturdy pioneers who are to make that province great, and will avoid grievances and recriminations of every sort. We have no jealousy of the great west. There is no rivalry between the west and the east. The east bought the patrimony of the* country, the money of the east paid for ie The brawn and brain of the east pioneered that great country and to-day our sons, our brothers and our fathers are the dominant race of the province that is to be. Every power which can be given to them should be given to enable them to lay the foundations of a province with an almost illimitable future and one that will justify the confidence which we had in it when we made it a part of this great Dominion, a confidence which every succeeding year has increased.
There is a further mild allusion made- no, there is no allusion made to that oldtime indispensable market to the south of us. What has happened hon. gentlemen opposite? Have they discarded some more of their theories ? I know that it is impossible for heated steel always to retain its initial heat, but one would never have thought that that ardent party which called for commercial union, which vociferated its demands for unrestricted reciprocity, which reiterated its adhesion to the idea that the market to the south of us and its reciprocal enjoyment was worth more to us than the markets of all 'the world besides, should have lost all its intrinsic heat and warmth. Yet to-day the only paragraph we have in the speech that touches the country to the south of us, is that somewhat obscure one in which it is stated that an International Commission composed of three representatives from each country will be appointed
To investigate and report upon the conditions and uses o£ the waters adjacent to the boundary line between the United States and Canada.
What that may mean I do not know, but we will have to possess ourselves in patience until we find out the meaning of the clause. But for ever and for ever, it would seem, the old flag which was nailed to the top of the mast by my hon. friend, and of which he said that it would float there un-

til victory came or death to the gallant defenders, has now come down, the flag has heen furled, and there is now only the mildest of all allusions to international arrangements between the United States and Canada. Well, sir, there are many things for which we would feel less like forgiving hon. gentlemen than for abandoning these theories and allowing them to drift into oblivion.
Nothing is said in the speech with reference to a commission to investigate the state of trade and to give us information with reference to tariff changes. 1 am not sure, but I think at the last session of parliament the Prime Minister promised a commission upon that important matter. Has that been given the go-by as well ? Or is it of so little importance that it cannot claim a place in the speech from the ThroneV There is an allusion to the trade of 1904 as being up to the high water mark. That is a pleasant assertion, we are glad to hear There is another allusion which is not puite so pleasant, it is that for the last six months the revenue of the country is greater than that of the preceding six months. Now that may mean something which is not to the benefit of this country. The volume of trade is one thing, the currents of trade are quite a different thing, and should be looked after quite as much as the volume of trade. Now if this is correct-and I think it is correct-that from 1896 to 1903 the imports from Great Britain have increased seventy-eight per cent while the imports from the United States have increased about 140 per cent, there is food for reflection. If we are importing more heavily, and if the revenue for the last six months is increasing over the preceding six months, it is proof positive that we are importing more heavily, it may be true the bulk of our imports fs from the United States and consists of goods which, in a great many lines, ought to be made in this country itself, employing Canadian labour and building up Canadian business. I hope my right hon. friend has not forgotten the promise of a commission, and that we shall hear later in the session that something at least is going to be done with reference to the tariff and its incidence upon the great commercial interests of this country.
There is no allusion either to a fast line service. Has that also evaporated? Are my hon. friends, for another year in addition to the previous years, compelled to apologize for not having a fast service, an adequate service between the old country and Canada ? Is it a mere pretense ? Are they lacking in spirit, or has there been any fair, reasonable and continued effort to realize that great boon for this country? Eight years ago, under conditions the most favourable, a contract was prepared with the cooperation of Great Britain herself, she giving a large amount of the subvention under which, if it had been carried out, we should to-day have a fast line of steamers running between the old country and the ports of 2
this country, and we should have our mails and our passenger traffic, and a large amount of our freight traffic, going by this line, and we should have in addition the prestige, the almost incalculable prestige, which would accrue to Canada from the establishment of such an adequate service.
No mention is made of the Intercolonial Railway. * Now I had fully expected some mention would have been made of that. My light hon. friend, speaking I think in Toronto during the progress of the last election, declared that the Intercolonial had been a loss to this country from the earliest time, and he expected it would always be a loss. He was not quite correct in his figures and facts. Facts are not always a strong point with my hon. friend, I know. It was not quite true that the two sides of the account never were brought close together. It is on the other hand quite true that for years, under other management, there was a surplus and not a deficit between the current accounts of the Intercolonial. But the point I am making is this: My right hon. friend told the people of this country that it was a loss, a dead loss, a burden on this country; and the reason was, not the fault of the men who managed the road, but the vicious system under which it was managed. Now will you look at that for a moment? A powerful government, a powerful premier acknowledging in the face of this country that a million of deficit, nearly-that much this year, if I correctly remember the figures-must be loaded upon the taxpayers of this country, in these years of prosperity, all because a vicious system is allowed to dominate In the management of the Intercolonial. Well, sir, the power to remedy that vicious system is in the hands of my right hon. friend, the statement that it is a vicious system came from his own lips; and the fact is before us that for all these years a vicious system has prevailedj under a weak ministry, and there is no proposition for a remedy. Why should that be in this country ? It is not fair to the taxpayers of this country, it is not fair to the department itself, nor to the provinces through whose territory the road passes. And all this in years of progress, when almost every great railway in the United States, and almost every great railway in Canada, is showing by their returns, growing net receipts over and above all expenses, that, too, along with a capital and expenditure on the Intercolonial in the last five years greater than during any preceding five years since the Intercolonial was constructed. Surely some action should be taken to right that great wrong, and to delete that vicious system of management from one of the great departments of our country.
I had expected, too, that something would have been said in the speech with reference to the auditing and controlling of the accounts of this great Dominion. I will touch upon that point very briefly. It is quite possible",,,,
158031,ca.proc.d.1905-01-16.6.1.2,1905-01-16,,,,stagedirection,,,,"

that the circumstances of this country have outgrown the limited form of audit which we provided years ago. It is true that one of the most able and one of the most capable officers that this country has ever had, not a political friend of this side of the House but appointed by hon. gentlemen opposite, after years of experience, has come to the conclusion, and has told ministers and told parliament that he was unable properly to perform his duties because of the inadequacy of the Act under which he was working. Now can there be anything more important than a proper supervision of the expenditures of this country-all of course within the lines of ministerial responsibility ? But within those lines can there he anything more important than having proper control, adequate and thoroughly competent, in order that the old and faithful officers of this parliament and country may see to it that moneys are paid only when they are voted, and that moneys are not paid when they have not been earned.
One point more I will touch upon, and-that Is with reference to the defence of this great country of ours. We have been told of our wonderful progress. We know our great resources, we have infinite faith in the future of this country. Are we doing what we ought to do in order to put this country in a fail-state of defence against eventualities which lie all about us? Have we in this country ito-day, with our six millions of people, with our million of happy homes, with all the strong material resources at our disposal, have we taken reasonable and proper precautions even for keeping for this country its inestimable possessions, and defending them if need be against any enemy who may come ?	.
Is there to-day in this country one single port of entry which has guns sufficient to guard it against the marauding gunboat of an enemy? Are there in this country enough rifles to be put into the hands of the strong and adaptable men who are willing to fight for the defence of their country, but who cannot if they have no weapons? Have we today in this country, if difficulties should arise, any facilities for manufacturing what would be necessary in the form of ammunition and the implements of warfare necessary for a fair and reasonable defence? Now, it is living in a fool's paradise, surely, if we do not as sensible men, knowing and feeling the worth of our country, knowing the virtue, the ability and the power of our citizens as individuals, place this country in some reasonable form for proper defence and the maintenance of its self-respect as well. I think it is time for this parliament to give this great question full and serious consideration. No one more heartily subscribes than myself to the idea that Canada has not been recreant in the building up of an important and strong part of this empii-e. Every step we have taken in our Dominion, every material development, every mile of our railways, every step that we have taken in",,,,
158032,ca.proc.d.1905-01-16.6.2,1905-01-16,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER.,,ARMAND LAVERGNE.,,,"4 #
material progress, has been a step towards strengthening the empire. We have been doing our duty in this respect and in this direction, but I think it is well to consider the question if the time has not come when something more can be done in order to maintain that sense of security, that proper feeling of self-respect which a country like this owes f to itself, a country of so many homes and of such rich resources.
Mr. Speaker, I apologize to you and the members of this House, as a new, untried and untrained member, for the length of time I have taken and for my halting speech. By and by, I promise you that when I get more accustomed to the atmosphere of this House, and when I find my bearings a little more, I will probably be in a better shape to voice my ideas more pointedly and may be a little more pungently than I have this afternoon.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
