basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4591861,ca.proc.d.2014-03-07.15914.37,2014-03-07,1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0,617,"Mr. John Weston (West Vancouver—Sunshine Coast—Sea to Sky Country, CPC)",,Statements By Members,Festival of Nowruz,,"Mr. Speaker, as spring arrives in Canada we look forward to celebrating the Nowruz, the Persian new year across our country.
In 2009 the House of Commons unanimously proclaimed Nowruz officially to acknowledge its importance. As the government liaison to the Persian and Iranian community in Canada, I am pleased that our government has put great emphasis on building relations with Canadian people of Iranian background.
In addition to regular informal discussions, our Prime Minister and several cabinet ministers have, on many occasions, held formal round tables with people in the Canadian Iranian community, responding to their needs and taking part in their efforts to introduce the highlights of Persian culture to Canadians.
While our government takes issue with the Iranian regime on matters of human rights, nuclear proliferation, and its destabilizing of the Persian Gulf region, wherever possible we make sure these criticisms are consistent with our support of the interests of Canadian Iranians. As we approach Nowruz, our thoughts are with the people of the Persian Gulf region and with people of Iranian background in Canada.
We are thankful to those who share the legacies of Cyrus the Great for their support for freedom, human rights, democracy, and the rule of law.
Happy Nowruz. Nowruz mobarak. Nowruz pirooz.",Conservative,West Vancouver--Sunshine Coast--Sea to Sky Country,John Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0&Language=E&Section=ALL
4591862,ca.proc.d.2014-03-07.15914.38,2014-03-07,78336f0e-962c-47d2-a5b8-b59a26592789,8491,"Mr. Matthew Dubé (Chambly—Borduas, NDP)",,Statements By Members,Electoral Reform,,"Mr. Speaker, yesterday, the Chief Electoral Officer, Marc Mayrand, completely debunked the myths that the Minister of State for Democratic Reform has been trying to spread for weeks.
He could not have been more clear. The Conservatives will deny tens of thousands of voters of their right to vote and will treat every honest Canadian as a potential cheat. He explicitly spoke out against the measure that excludes fundraising from the spending limit. He spoke at length about the bill's many other flaws.
However, the Conservatives want us to ignore this expert on our democratic system and would prefer that we listen to the opinions of a few “normcore” MPs who, to make themselves more interesting, are inventing all sorts of stories about potential fraud. The Minister of State for Democratic Reform himself has been accused of making things up by none other than Harry Neufeld, the very person the minister keeps using to defend his botched reform.
Canadians deserve better. They deserve a government that takes the integrity of our electoral system seriously. They deserve a government that does not use every trick in the book to try to keep experts from testifying. They deserve an NDP government.",New Democratic Party,Chambly--Borduas,Matthew Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78336f0e-962c-47d2-a5b8-b59a26592789&Language=E&Section=ALL
4591863,ca.proc.d.2014-03-07.15914.39,2014-03-07,2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4,9152,"Mr. David Wilks (Kootenay—Columbia, CPC)",,Statements By Members,Paralympic Winter Games,,"Mr. Speaker, today marks the official opening of the Sochi 2014 Paralympic Winter Games.
The Canadian Paralympic Team, made up of 49 athletes and five guides, will be led into the opening ceremony by Canada's flag-bearer, B.C.'s own two-time medallist and wheelchair curling member, Sonja Gaudet. 
Our team will join the more than 575 athletes representing 45 countries in six sports at these Paralympic Games. Our Canadian athletes have been training and preparing for this incredible milestone in their sports careers for years, and I know they are ready to compete against the world's best in their pursuit of excellence in Sochi. 
Our government is proud to support the Canadian Paralympic Committee with annual funding of more than $5 million in direct funding, along with funding to our Paralympians through our amateur athletes assistance program.
I, along with Canadians across the country, will be watching, cheering, and believing as our athletes compete for Canada while proudly wearing the Maple Leaf.",Conservative,Kootenay--Columbia,David Wilks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ad956d3-39dd-4cf1-858b-0bf1a1b02ee4&Language=E&Section=ALL
4591864,ca.proc.d.2014-03-07.15914.40,2014-03-07,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, yesterday, the Chief Electoral Officer refuted every argument made by the minister on the unfair elections bill.
Today, we learned that Harry Neufeld, the author of the other report used by the Conservatives to disenfranchise voters, also disagrees with the minister.
Will the government agree to bring Mr. Neufeld to the committee?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4591865,ca.proc.d.2014-03-07.15914.41,2014-03-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, of course we will.
I disagree with Mr. Neufeld's conclusions, but I do not disagree with his facts. His facts remain the same, and I will cite them in exactly the same way as I have. They are the following, in his own report: 
 Errors that involve a failure to properly administer these procedures are serious. The courts refer to such serious errors as “irregularities” which can result in votes being declared invalid. 
The Neufeld report also said that courts may overturn elections as a result of the errors, the kind of which we saw related to vouching.
 We think that is very serious. We are going to solve that problem.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4591866,ca.proc.d.2014-03-07.15914.42,2014-03-07,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, Harry Neufeld clearly contradicted the Conservatives and the Minister of State for Democratic Reform.
He says there is not a shred of evidence that voter identification card problems alleged by the government actually happened. He says that the minister has been using that statement, the one he just quoted, out of context and inaccurately. 
Why does the government not ask Harry Neufeld to appear in order to shed light on what he really thinks?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4591867,ca.proc.d.2014-03-07.15914.43,2014-03-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, I hope that Mr. Neufeld will testify.
I disagree with his opinion, and I will continue to talk about the facts. The facts indicate that when voters voted without identification, there were over 50,000 irregularities, serious mistakes that could contribute to a court overturning an election or declaring a person's vote invalid.
We are looking at these facts, and our policy is the right one.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4591868,ca.proc.d.2014-03-07.15914.44,2014-03-07,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, Mr. Neufeld said, “I never said there was voter fraud”.
This expert is very concerned about the fact that the Minister of State for Democratic Reform's bill will disenfranchise people, such as students, seniors and members of aboriginal groups, who have a harder time producing proof of address.
Why is the minister refusing to take these concerns seriously?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4591869,ca.proc.d.2014-03-07.15914.45,2014-03-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, I have quotes from the Neufeld report in which he says, on page 14, in reference to procedures like vouching: 
 Too frequently, the errors are so serious that the courts would judge them to be “irregularities” that violate the legal provisions that establish an elector’s entitlement to vote. 
On page 10, he said: 
 ...the Supreme Court made it clear that such errors in other circumstances could contribute to a court overturning an election. 
That is very serious. Those are the facts he has stated. I will continue to accurately cite those facts.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4591870,ca.proc.d.2014-03-07.15914.46,2014-03-07,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,8479,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, western Canada has been having a grain crisis for months now. 
The Minister of Transport has been aware of the situation. On Wednesday, the Minister of Agriculture and Agri-Food said that a solution would be introduced at the right time and place. However, the right time was several months ago.
Why did the Conservatives allow rail companies to take farmers hostage for so many months before taking action?",New Democratic Party,Berthier--Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c861cfd8-ac30-4ddf-9d31-79dd34dcc59e&Language=E&Section=ALL
4591871,ca.proc.d.2014-03-07.15914.47,2014-03-07,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Parliamentary Secretary to the Minister of Agriculture, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, as the member knows, there have been a number of complicating factors affecting grain logistics, one of them being cold temperatures and the other a record harvest, an additional 20 to 25 million tonnes in grain harvested.
Our farmers need a safe, reliable, and efficient logistics systems. As we have said previously, our government is taking action to help our farmers move their grain to port.
I would ask my opposition colleagues to put aside the rhetoric and instead follow the announcement that is going to be made this morning, showing that our government is taking action.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4591872,ca.proc.d.2014-03-07.15914.48,2014-03-07,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,8479,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, it is a government of inaction.
The Minister of Agriculture and Agri-Food and the Minister of Transport have known about this grain crisis for months, and they did nothing.
Millions of tonnes of grain lie unmoved. Farmers are unpaid. Western communities are losing millions. Conservatives have let farmers lose millions on undelivered grain, waiting for the government to act.
Why has the government waited so long to finally take action?",New Democratic Party,Berthier--Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c861cfd8-ac30-4ddf-9d31-79dd34dcc59e&Language=E&Section=ALL
4591873,ca.proc.d.2014-03-07.15914.49,2014-03-07,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Parliamentary Secretary to the Minister of Agriculture, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, just to show how disconnected the NDP is from western grain farmers, the NDP has been advocating a monopoly by the Canadian Wheat Board as the only solution. I would like to read a quote about just how ridiculous a solution that is. Levi Wood, the president of the Western Canadian Wheat Growers Association, states:
 It’s preposterous to suggest that the move to marketing freedom is the cause of this year’s shipping problems. In the first year of an open market, our wheat and barley moved to market without a hitch. The problems being experienced in this second year are instead related to the failure of the railways to provide adequate shipping capacity to move this year’s crop. 
We agree. I ask the NDP to get current on this file.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4591874,ca.proc.d.2014-03-07.15914.50,2014-03-07,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, in February, the government announced that it was implementing personal sanctions against former President Yanukovych and his close associates. I am not referring to travel bans, but to the freezing of personal assets. These assets could be in the tens of billions of dollars.
We heard subsequently that this had not actually happened and was awaiting Ukrainian government concurrence. Can the government inform the House as to whether these sanctions are now actually in place?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4591875,ca.proc.d.2014-03-07.15914.51,2014-03-07,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Hon. Deepak Obhrai (Parliamentary Secretary to the Minister of Foreign Affairs and for International Human Rights, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Canada is working very closely with its allies, including the G7 and NATO members, on this matter. I point out that Canada has already frozen the assets and applied travel bans to members of the Yanukovych regime.
The Prime Minister has announced, at the request of the Prosecutor General of Ukraine, that we have frozen the assets of members of the Yanukovych regime.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4591876,ca.proc.d.2014-03-07.15914.52,2014-03-07,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, Canada's labour market suffered another net loss in February. There are still 250,000 more Canadians without a job than before the recession. If the government increased its investments in infrastructure, that would create jobs in the construction, transportation and manufacturing sectors. Why is the government cutting the building Canada fund and making practically no effort to implement it in time for the spring construction season?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4591877,ca.proc.d.2014-03-07.15914.53,2014-03-07,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, our Conservative government is focused on what matters to Canadians: job creation and economic growth. We sympathize with those Canadians who lost their jobs in February. 
While monthly employment numbers can be volatile, Canada's overall job growth since the depths of the global recession remains the best among all G7 countries, with over 1 million net new jobs created. 
As we have always said, Canada is not immune to the global economic challenges beyond its borders. That is why our Conservative government is working hard to help create jobs and economic growth in economic action plan 2014. ",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4591878,ca.proc.d.2014-03-07.15914.54,2014-03-07,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,572,"Mr. Marc Garneau (Westmount—Ville-Marie, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, we are three weeks from the new fiscal year and the report on plans and priorities tabled by the infrastructure minister just yesterday does not even include money for the new building Canada fund. We are told that negotiations are under way with the Federation of Canadian Municipalities about getting the program up and running by April 1. 
The fund was announced 12 months ago, so why are municipalities not able to apply for funding right now?",Liberal,Westmount--Ville-Marie,Marc Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9&Language=E&Section=ALL
4591879,ca.proc.d.2014-03-07.15914.55,2014-03-07,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Parliamentary Secretary for Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, there the Liberals go again with their funny math. The fact of the matter is that we are making record investments in infrastructure. These investments are far more significant than the previous Liberal government made. We have invested over $53 billion in infrastructure for municipal, provincial, and territorial project priorities. That includes the gas tax fund, which, in and of itself, is $2 billion a year.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4591880,ca.proc.d.2014-03-07.15914.56,2014-03-07,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, Harry Neufeld, who literally wrote the report on the last election, has said that the minister's claims about voter fraud are wrong. He said that the minister has no evidence to support his wild claims. He said that the Supreme Court did not find any evidence of voter fraud.
We want to hear from Mr. Neufeld. Will the government allow Mr. Neufeld to come to committee, without any parliamentary tricks and without interference in the committee's work? Can we get an ironclad guarantee that Mr. Neufeld will be able to come to committee?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4591881,ca.proc.d.2014-03-07.15914.57,2014-03-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, I cannot imagine why he would not be called to committee. I have already said that three or four times.
We are going to keep quoting Mr. Neufeld's report, because it contains the facts that obviously support our position that people should have ID when they show up to vote. I disagree with his opinion, but I will continue to accurately cite his facts, like I will right now. Relating to errors on vouching, he said:
 Errors that involve a failure to properly administer these procedures are serious. The courts refer to such serious errors as “irregularities” which can result in votes being declared invalid. 
That is serious. Our ID laws should be, too.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4591882,ca.proc.d.2014-03-07.15914.58,2014-03-07,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, let me get this straight. The top priority of the government is about voter fraud that it does not know about and actually has no evidence of. This is quite astonishing.
Conservatives are clearly reluctant to accept Mr. Neufeld's evidence. Perhaps that is because the government's arguments are not actually based on fact. It is more about the minister's gut feeling and prejudice. The question is this: will the Conservative government actually listen to Mr. Neufeld's evidence and be guided not by this citing of “could”, “maybe”, or “should” but by actual evidence of voter fraud? Mr. Neufeld said there was not any, and the Supreme Court said there was not any. Are we actually to believe just the minister?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4591883,ca.proc.d.2014-03-07.15914.59,2014-03-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, I have not stopped quoting Mr. Neufeld. In fact, right here, on page 64, it says that there were 50,000 irregularities related to vouching in the last election alone.
Now, the NDP members are losing this debate, so they are playing partisan procedural tricks in committee. We know their next step will be to push out some phony poll to manipulate perceptions of public opinion. The reality is that Canadians believe there should be good voter identification rules to ensure that people vote only once and only in the ridings where they live.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4591884,ca.proc.d.2014-03-07.15914.60,2014-03-07,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, yesterday, the Chief Electoral Officer told us in no uncertain terms that thousands of voters will lose their right to vote as a result of the Conservative electoral “deform”. He presented amendments in an attempt to prevent this ludicrous situation.
Did the minister hear Marc Mayrand's proposals and will he accept his recommendations concerning the voter identification card?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4591885,ca.proc.d.2014-03-07.15914.61,2014-03-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Yes, unfortunately, I did hear his comments.
I will cite it. He said the Supreme Court found that these irregularities could not even compromise an election. In fact, the Supreme Court said precisely the opposite of what Mr. Mayrand reported.
 I will quote right out of Mr. Neufeld's report: “The courts refer to such serious errors as 'irregularities' which can result in votes being declared invalid”. The same report went on to say that the irregularities linked to vouching could ultimately overturn an election result.
Those are the facts, and I would advise Mr. Mayrand to read them.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4591886,ca.proc.d.2014-03-07.15914.62,2014-03-07,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, it has taken them two years to bring forward this reform bill and they did not even bother to do it right.
Yesterday, the minister stated that Canada will be the only democracy in the world to limit the freedom of expression of election officials if his electoral “deform” bill is passed with no amendments. 
Will the minister listen to Marc Mayrand and take out this measure from his bill?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4591887,ca.proc.d.2014-03-07.15914.63,2014-03-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the Chief Electoral Officer will be able to continue speaking to the media after the fair elections act is passed. That is not an issue.
But the NDP wants to ignore the hard facts around the irregularities related to vouching. The reality is, regardless of what push poll they will send out in the next couple of days, Canadians believe there should be a form of identification so that we know who is voting and that they live in the riding in which they are casting a ballot. That is a bare minimum. It is common sense. That is the fair elections act.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4591888,ca.proc.d.2014-03-07.15914.64,2014-03-07,b4cc87d1-2354-4223-9853-43e200a73ce1,8350,"Mr. François Lapointe (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the Chief Electoral Officer indicated that the voter identification requirements set out in the unfair elections bill will make voting harder for certain groups, such as seniors. This will have a harmful effect in areas with a high concentration of seniors.
In Chaudière-Appalaches, the percentage of people aged 65 and over is nearly 3% higher than elsewhere in the country, and in Montmagny, it is 8% higher. Voters in Chaudière-Appalaches will be particularly affected by the unfair elections bill.
Why are the Conservative ministers from Chaudière-Appalaches refusing to allow us to consult with our constituents and stand up for their rights?",New Democratic Party,Montmagny--L'Islet--Kamouraska--Rivière-du-Loup,François Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4cc87d1-2354-4223-9853-43e200a73ce1&Language=E&Section=ALL
4591889,ca.proc.d.2014-03-07.15914.65,2014-03-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, seniors will have plenty of ways to identify themselves at the polling stations. There are 39 forms of identification allowed, including the health card.
There are the hospital bracelets worn by residents in long-term care facilities, Veterans Affairs health care cards, old age security cards, public transportation cards, library cards, and I could go on. There are 39. I do not have time to list them all.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4591890,ca.proc.d.2014-03-07.15914.66,2014-03-07,d28d2e53-20ef-470c-8a4b-3653528d53b2,2534,"Mr. Dan Harris (Scarborough Southwest, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, top election experts were crystal clear yesterday that the minister's bill is based on make-believe and fearmongering. His plan to unilaterally end all use of the voter information card is not based on any evidence of voter fraud whatsoever. 
In 2011, 73% of the electors who voted in seniors residences and long-term care facilities cast their votes using their voter information cards. Now, that is as many as 800,000 seniors. 
Why is the minister so hell-bent on disenfranchising hundreds of thousands of seniors?",New Democratic Party,Scarborough Southwest,Dan Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28d2e53-20ef-470c-8a4b-3653528d53b2&Language=E&Section=ALL
4591891,ca.proc.d.2014-03-07.15914.67,2014-03-07,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, I just listed a whole host of different forms of identification that are specifically available to seniors. In addition to the ones I have already listed, there is also one of the following, issued by the responsible authority of a shelter, a soup kitchen, a student or seniors residence, a long-term care facility: an attestation of residence, a letter of stay, an admission form, a statement of benefits. That is in addition to the old age security cards they can use, the health cards they can use, or a hospital bracelet they can use. There are plenty of opportunities to identify oneself, and the fair elections act will make sure that people know about them.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4591892,ca.proc.d.2014-03-07.15914.68,2014-03-07,a710e2c4-20f9-4df8-ba6c-2dc50c03bb75,8517,"Ms. Marjolaine Boutin-Sweet (Hochelaga, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, it is rather amazing. This government continually surrounds itself with fraudsters and untrustworthy people, and then when, surprise, surprise, they break the law, they suddenly become private citizens.
I do not know whether the Parliamentary Secretary to the Prime Minister realizes, but the Prime Minister's senior advisor is not a private citizen. At what point did the Prime Minister find out that Bruce Carson was engaged in illegal lobbying?",New Democratic Party,Hochelaga,Marjolaine Boutin-Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a710e2c4-20f9-4df8-ba6c-2dc50c03bb75&Language=E&Section=ALL
4591893,ca.proc.d.2014-03-07.15914.69,2014-03-07,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I answered that question yesterday. These are allegations with respect to a private citizen who did not receive any government contracts. As soon as we heard about these allegations, we immediately informed the RCMP.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4591894,ca.proc.d.2014-03-07.15914.70,2014-03-07,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, the RCMP started investigating Bruce Carson back in 2012 about whether he was using his insider influence with the Conservatives to land lucrative deals with impoverished first nations who had dirty water. 
Bruce Carson was the ultimate insider. The Conservatives even called the scheme the “secret sauce”, but it was the Prime Minister who approved the sauce when he hired this convicted fraud artist. What was the Prime Minister thinking when he allowed a convicted criminal to slip through the security checks and work in his inner office? What was he thinking?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
