basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4590891,ca.proc.d.2014-03-04.15893.60,2014-03-04,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I listened with some interest here and in the lobby to my friend's comments about this report on a very important issue.
My question is to gauge his comfort level. As was discussed before you took the Chair in this debate, Mr. Speaker, the timing of this debate is most curious. The House of Commons was in the midst of discussing a point of privilege that the Speaker had ruled on: finding a prima facie case of contempt for Parliament by one of his members. This report was issued in November last year, but it was on this day that the government needed to bring in debate on this issue, one of incredible sensitivity to the Jewish community both here in Canada and abroad.
I admit that I have been getting emails from those in the Jewish community who are offended. They feel that their issue is being used to block a debate about a member being found in contempt and they do not know why the Conservative government would do this. Allow the debate to go free.
I will conclude with this. If this was such an important and urgent issue to the Conservatives, one would have assumed that a report issued in November of last year would have seen the light of day before March of this year. 
The timing is beyond coincidence. It is cynical.
I wonder if he feels comfortable—",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4590892,ca.proc.d.2014-03-04.15893.61,2014-03-04,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Committees of the House,,"Order, please. 
The hon. member for Don Valley West.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4590893,ca.proc.d.2014-03-04.15893.62,2014-03-04,e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b,704,Mr. John Carmichael,Interjection,Routine Proceedings,Committees of the House,,"Mr. Speaker, it is interesting, as we heard from the previous speaker in this debate, that had he the opportunity to be the whip for the third party, and I incidentally encourage him in his aspirations, then he too would have a problem determining the priority of these different issues, because there are so many important issues right now.
It is important for us to balance all of the issues of the day as they come before us and give them all time. Clearly, this issue is one that has importance. The committee has made its recommendations to the House, and I think it is important that we have appropriate time to discuss this issue. ",Conservative,Don Valley West,John Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b&Language=E&Section=ALL
4590894,ca.proc.d.2014-03-04.15893.63,2014-03-04,7835967c-e9d9-4669-9725-395f6624bc26,8959,"Mr. Mark Adler (York Centre, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I thank my colleague from Don Valley West for his excellent speech on a very important and significant historical issue. 
Our Prime Minister was recently in Israel and spoke in the Knesset, where he said that Israel's right to exist as a Jewish state is non-negotiable and is absolute. 
I ask my friend to comment on our government's position on Israel, the only democracy in the Middle East, and how he can distinguish it from the positions of both the Liberal Party and the NDP. As well, can he understand, as I certainly can, the reluctance of the two parties today to discuss this very important issue, given their stand on Israel? ",Conservative,York Centre,Mark Adler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7835967c-e9d9-4669-9725-395f6624bc26&Language=E&Section=ALL
4590895,ca.proc.d.2014-03-04.15893.64,2014-03-04,e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b,704,Mr. John Carmichael,Interjection,Routine Proceedings,Committees of the House,,"Mr. Speaker, it is true that we just returned from a historic state visit to Israel, the West Bank, and Jordan with our Prime Minister. It was a remarkable opportunity to witness a number of different cultures and issues that were pertinent to this time.
Our Prime Minister spoke in the Knesset in what was, without question, a historic presentation. He spoke to the friendship between Canada and Israel, and it was based on democracy. 
The Prime Minister spoke to the fact that our country recognizes Israel's right to exist and would stand with Israel as the only democracy in the Middle East, most importantly, because there are those who surround Israel who do not believe that country has the right to exist.
For this debate to conclude appropriately today, we have to agree, I believe, that there is a two-state solution that must be found. It will be found only by the two participating parties coming to agreement on that discussion, and clearly they will both agree that Israel has the right to exist in a safe and secure environment.",Conservative,Don Valley West,John Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b&Language=E&Section=ALL
4590896,ca.proc.d.2014-03-04.15893.65,2014-03-04,78336f0e-962c-47d2-a5b8-b59a26592789,8491,"Mr. Matthew Dubé (Chambly—Borduas, NDP)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, it is interesting that the Conservatives preach so much about the importance of democracy and yet seem unable to take a look at themselves in the mirror.
The hon. member for Don Valley West said that it is important to address issues as they arise. If we addressed the issue of the member for Mississauga—Streetsville's contempt of Parliament, it is precisely because a Speaker's ruling was given. This is not about the opposition playing games, as the Conservatives often like to say, and it is not about fearmongering or any of the other excuses the Conservatives always use.
The Speaker rose in the House and presented his ruling on the extremely serious accusations made regarding a bill that affects our democracy and elections. When such an issue is before us, we must begin debating it immediately so that it can be examined by the Standing Committee on Procedure and House Affairs.
The Conservatives want to change the subject by claiming that there are other more important issues that need to be addressed. However, if an on-the-spot Speaker's ruling is not a priority in the House, then I do not know what is.
Does the hon. member recognize the importance of yesterday's Speaker's ruling, which we should be discussing right now?",New Democratic Party,Chambly--Borduas,Matthew Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78336f0e-962c-47d2-a5b8-b59a26592789&Language=E&Section=ALL
4590897,ca.proc.d.2014-03-04.15893.66,2014-03-04,e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b,704,Mr. John Carmichael,Interjection,Routine Proceedings,Committees of the House,,"Mr. Speaker, I will begin by saying how privileged I am to have the opportunity to address this issue here today. This is an important debate. 
My colleague for York Centre spoke about the Prime Minister's recent state visit to Israel, the West Bank, and Syria. However, throughout the morning we have heard much debate on where the priorities are. Is it the Speaker's ruling? Is it the Ukraine? Is it Syria?
There are many issues today that are very relevant, and all of them need to be discussed. This one brings me particularly poignantly to the issue of refugees.
On this recent trip to Jordan, I had the good fortune to travel by helicopter to the Syrian-Jordanian border. I witnessed hundreds upon hundreds of men, women, and children carrying their worldly belongings across the border. I can tell members that it was heart-wrenching to see the plight of the Syrian refugees as they fled for their lives with all that they could carry.
This issue is of particular importance. The timing is now. We have the opportunity to discuss it, and I think we should carry this debate to its conclusion. ",Conservative,Don Valley West,John Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b&Language=E&Section=ALL
4590898,ca.proc.d.2014-03-04.15893.67,2014-03-04,a52ac646-bd34-440f-b534-2474625065e9,175,"Mr. James Lunney (Nanaimo—Alberni, CPC)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, the refugee situation we are discussing today involved 820,000 people. It was a massive displacement of people from their homes, lands, culture, and language. They had to leave everything behind. Here we are just a few decades or maybe half a century later. 
I wonder if the member would comment on how it is possible that a displacement of 820,000 people could largely be forgotten. Everybody seems to know about Palestinian people and the Palestinian refugees, which is a common thing to talk about, but how is it possible that the displacement of so many people has largely been forgotten?",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4590899,ca.proc.d.2014-03-04.15893.68,2014-03-04,e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b,704,Mr. John Carmichael,Interjection,Routine Proceedings,Committees of the House,,"Mr. Speaker, it is hard to imagine. 
In this day of instant messaging and instant information, we hear about crises that are occurring by the minute and in real time. Clearly 825,000 refugees who, I guess, almost went into obscurity suffered all of the same horrors as the refugees we watch today. 
I cannot explain the situation other than to say that it is time we recognized it. Today's debate is an important opportunity to in fact take that time.",Conservative,Don Valley West,John Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6ed9cc9-b42d-47f6-aac8-3335ed0fe78b&Language=E&Section=ALL
4590900,ca.proc.d.2014-03-04.15893.69,2014-03-04,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I am deeply troubled and shocked to see that the Conservatives are using as serious an issue as Jewish refugees for purely partisan purposes. 
No one is fooled, and that is the worst part. This is not because the Conservatives want to debate a report that was tabled last fall and discussed in committee nearly a year ago. They want to avoid the debate about one of their own, who may be in contempt of Parliament. That is all they want. They are manipulating a very serious issue.
The government loves to muzzle scientists and civil society. I meet with many representatives from community groups who are afraid. What does it say when people are afraid of their government? It is terrible. The Conservatives want to muzzle the public service and do not want to listen to Canadians. They refuse to travel throughout the country to hear what Canadians have to say about their electoral reform proposal. In addition, it is quite clear that they do not want Parliament to function properly and they do not want to hold debates—they use gag orders, extensions and cheap political stunts like the one we are seeing here today. I cannot think of any other way to say it. They try to stifle all debate. They are not being transparent.
My democracy is suffering, but I will continue to fight for it. I know that all of my NDP colleagues will continue to fight for our country's democracy.
In light of that, I move, seconded by the hon. member for Chambly—Borduas:
 That the debate be now adjourned. 
",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4590901,ca.proc.d.2014-03-04.15893.70,2014-03-04,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Committees of the House,,Is it the pleasure of the House to adopt the motion?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4590902,ca.proc.d.2014-03-04.15893.71,2014-03-04,,,,intervention,Routine Proceedings,Committees of the House,, Agreed.,,,Some hon. members,
4590903,ca.proc.d.2014-03-04.15893.72,2014-03-04,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Committees of the House,,(Motion agreed to),Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4590904,ca.proc.d.2014-03-04.15893.73,2014-03-04,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Petitions,Animal Welfare,"Mr. Speaker, I have a large number of petitions.
First it is my honour to present petitions from 14,000 petitioners across Canada calling on the Government of Canada to stop being soft on crime against animals. Canada must strengthen the language of animal cruelty law and remove animal cruelty crimes from the property section of the Criminal Code. We must recognize animals as beings that can feel pain. They are not property, and criminals who abuse animals must face conviction and serious penalty. Those who have done serious crime must do serious time. It is time for Canada to act and protect our furry friends.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4590905,ca.proc.d.2014-03-04.15893.74,2014-03-04,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Petitions,Public Transit,"Mr. Speaker, the second petition calls on the Government of Canada to provide seniors with affordable, reliable and fast public transit. The petitioners note that seniors with low incomes are isolated at home because some of them cannot afford bus tickets. Having more seniors on public transit means better health, better air quality, less gridlock, and better neighbourhoods.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4590906,ca.proc.d.2014-03-04.15893.75,2014-03-04,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Petitions,Motor Vehicle Safety,"Mr. Speaker, the third batch of petitions is from my constituents. They ask that the federal government make side guards mandatory on all trucks in order to save pedestrians' and cyclists' lives, and in order to save fuel.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4590907,ca.proc.d.2014-03-04.15893.76,2014-03-04,5447e155-ea58-4c9e-b7bc-b712c698691a,416,"Ms. Olivia Chow (Trinity—Spadina, NDP)",,Routine Proceedings,Petitions,Public Transit,"Mr. Speaker, the last group of petitions is also from my constituents in Toronto. The petitioners are asking the federal government to provide a permanent investment plan to support public transit, establish a federal funding mechanism for public transit, and ensure that there is a national public transit strategy so that we can deal with the $18 billion gap in transit infrastructure needs.",New Democratic Party,Trinity--Spadina,Olivia Chow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5447e155-ea58-4c9e-b7bc-b712c698691a&Language=E&Section=ALL
4590908,ca.proc.d.2014-03-04.15893.77,2014-03-04,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Routine Proceedings,Petitions,Gatineau Park,"Mr. Speaker, it is an honour for me to table this petition signed by dozens of people in the Gatineau region. The petitioners want Gatineau Park to have legal protection that will preserve it for future generations.
I feel it is important to table this petition in support of the member for Hull—Aylmer. In my riding, Alfred-Pellan, a group called Sauvons nos trois grandes îles is working to protect a region along the Rivière des Mille-Îles, and I am sure that the people of Laval and Alfred-Pellan are happy that we are also fighting to protect a park in the Gatineau Valley.",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4590909,ca.proc.d.2014-03-04.15893.78,2014-03-04,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,The Environment,"Mr. Speaker, I rise this afternoon for the morning petition presentations. I have two petitions.
One is from residents of Pender Island, within my own constituency of Saanich—Gulf Islands. It is a petition that has actually been overtaken by events. The petitioners are calling on the government to await a full scientific response from the National Energy Board from its environmental review of the northern gateway. Having read the National Energy Board's review, I can only say with great sadness that the National Energy Board did not produce a scientifically-based, evidence-based report.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4590910,ca.proc.d.2014-03-04.15893.79,2014-03-04,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,41st General Election,"Mr. Speaker, the second petition comes from residents from the Lower Mainland of British Columbia. They are calling on the government to bring forward a full inquiry to get to the bottom of the attempts to defraud voters in the 2011 election. The petitioners point out that each one of these efforts was an offence under elections law. Now that the administration opposite is moving forward on Bill C-23 to have a registry of robocalls, perhaps it would also be interested in getting to the bottom of who caused them in the last election.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4590911,ca.proc.d.2014-03-04.15893.80,2014-03-04,699ff70f-3ea7-44fb-91a0-cd238afd535c,1788,"Ms. Francine Raynault (Joliette, NDP)",,Routine Proceedings,Petitions,Gatineau Park,"Mr. Speaker, I am pleased to support my colleague from Hull—Aylmer by tabling a petition called “Together let's protect Gatineau Park”.
Many people have signed this petition to protect Gatineau Park, and I am pleased to table it today.",New Democratic Party,Joliette,Francine Raynault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=699ff70f-3ea7-44fb-91a0-cd238afd535c&Language=E&Section=ALL
4590912,ca.proc.d.2014-03-04.15893.81,2014-03-04,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I am pleased to rise in this House one more time to table petitions with respect to Canada Post. The petitions are signed by people from Kapuskasing, Hearst, Fauquier, Moonbeam, Ottawa, Sudbury, Iroquois Falls, Matheson, and Timmins.
Basically, the petitioners are concerned that Canada Post and the Conservatives are axing door-to-door delivery and killing jobs. They expect that 6,000 to 8,000 people will lose their jobs, and they are concerned with respect to the impact this would have upon seniors and people with disabilities.
The petitioners ask the government to reverse the cuts to services around Canada Post and to look, instead, for ways to innovate through postal banking.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4590913,ca.proc.d.2014-03-04.15893.82,2014-03-04,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Routine Proceedings,Petitions,VIA Rail,"Mr. Speaker, I am pleased to rise in the House to table a petition signed by about 100 people who are asking the government to direct VIA Rail to intervene and ensure that the railway between Bathurst and Miramichi will not be closed.
This contentious issue jeopardizes the future of passenger rail service in eastern Canada. This petition, signed by 100 or so eastern Canadians, is in addition to over 24,000 other signatures of people who want to protect VIA Rail's passenger service in eastern Canada. These people are asking the government and VIA Rail to take action to ensure that this segment of the railway will not be closed.",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4590914,ca.proc.d.2014-03-04.15893.83,2014-03-04,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Routine Proceedings,Petitions,Syria,"Mr. Speaker, I have the honour to present a petition pointing out that more than 2 million Syrians have fled Syria and another 4 million have been internally displaced within the country.
The petitioners point out this is the worst humanitarian crisis the world has seen in years and that the neighbouring countries cannot carry this burden alone. The petitioners are therefore calling on the Canadian government to significantly increase the number of Syrian refugees it sponsors, propose various measures to do so and ensure that no Syrians are returned to Syria under any circumstances.",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4590915,ca.proc.d.2014-03-04.15893.84,2014-03-04,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Routine Proceedings,Petitions,Gatineau Park,"Mr. Speaker, I am pleased to present a petition to protect Gatineau Park, signed by many constituents from the national capital region. 
As I have said many times, our park is not really protected by any federal legislation. We must absolutely correct this problem for future generations. Again, I hope that all members of the House will support this bill, which will truly provide a legacy for future generations.",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4590916,ca.proc.d.2014-03-04.15893.85,2014-03-04,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Routine Proceedings,Petitions,Gatineau Park,"Mr. Speaker, a number of regions in Canada have natural treasures that are worth protecting. There is nothing more effective than legal protection.
That is what dozens of citizens are calling for. They signed a petition to protect Gatineau Park and its 90 endangered plant and 500 endangered animal species. I am pleased to support and present this petition to the House.",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4590917,ca.proc.d.2014-03-04.15893.86,2014-03-04,b827c44d-5a4e-4298-9ed0-522570f78f17,1804,"Mr. Alain Giguère (Marc-Aurèle-Fortin, NDP)",,Routine Proceedings,Petitions,Gatineau Park," Mr. Speaker, I present a certified petition to protect Gatineau Park.
It should be noted that even in this day and age we have to intervene to protect green space from speculation and people who have no respect for their environment. It is shocking and unfortunate that even today we still have to do this. In keeping with this legislation, I would like the House to automatically protect the environment to leave a legacy for future generations.",New Democratic Party,Marc-Aurèle-Fortin,Alain Giguère,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b827c44d-5a4e-4298-9ed0-522570f78f17&Language=E&Section=ALL
4590918,ca.proc.d.2014-03-04.15893.87,2014-03-04,2576a113-8173-4faf-9a51-558c6087a2a1,8406,"Mr. Robert Chisholm (Dartmouth—Cole Harbour, NDP)",,Routine Proceedings,Petitions,VIA Rail,"Mr. Speaker, it is with great pleasure that I table another petition regarding VIA Rail's passenger services between Montreal and Halifax.
The petitioners are concerned by the cuts in service in northern New Brunswick. They are concerned that not only would that create a real hardship for the residents who rely upon the rail service for personal transportation but that it would spell the end for the service all the way from Montreal to Halifax.
 Counting this petition, the petitions that have already been tabled, and forthcoming petitions that have yet to be tabled, there are now a total of 24,000 signatures. ",New Democratic Party,Dartmouth--Cole Harbour,Robert Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2576a113-8173-4faf-9a51-558c6087a2a1&Language=E&Section=ALL
4590919,ca.proc.d.2014-03-04.15893.88,2014-03-04,77945d39-8e4a-4fd1-9786-441ff928f6f9,452,"Mr. Bev Shipley (Lambton—Kent—Middlesex, CPC)",,Routine Proceedings,Petitions,Impaired Driving,"Mr. Speaker, I have a petition signed by a number of Canadians concerned with the current impaired driving laws being too lenient. They are asking that tougher laws be implemented, along with new mandatory minimum sentences for those convicted of impaired driving causing death. They want to see the Criminal Code of Canada redefine the offence of impaired driving causing death as vehicular manslaughter.",Conservative,Lambton--Kent--Middlesex,Bev Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77945d39-8e4a-4fd1-9786-441ff928f6f9&Language=E&Section=ALL
4590920,ca.proc.d.2014-03-04.15893.89,2014-03-04,ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264,8810,"Mrs. Susan Truppe (Parliamentary Secretary for Status of Women, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,London North Centre,Susan Truppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264&Language=E&Section=ALL
4590921,ca.proc.d.2014-03-04.15893.90,2014-03-04,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4590922,ca.proc.d.2014-03-04.15893.91,2014-03-04,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4590923,ca.proc.d.2014-03-04.15893.92,2014-03-04,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Request for Emergency Debate,Ukraine,"Mr. Speaker, as I did yesterday, I rise because the Liberal Party believes there is, in fact, a need to have an emergency debate today with regard to the ongoing crisis taking place in Ukraine. 
In particular, over the last 72 hours we have seen the deployment of Russian military troops in the Crimea area. There is a great deal of apprehension and concern both in Ukraine, obviously, and also throughout the world, particularly in Canada, where it is estimated that there are more than 1.2 million people of Ukrainian heritage and other Canadians who are very much concerned and want to convey one message as much as possible on the Ukraine crisis. This would emphasize issues such as the need for Canada to participate in observing what is happening with regard to sanctions, the issue of those who perpetrated violence during the protests, and of course, most importantly, what has been happening over the last few days regarding the deployment of military personnel.
Yesterday, when I moved the motion, the Speaker thought there might have been a day as an opposition day today or a supply day. We know that is not the case. The urgency exists today. Many are watching to see if we will move ahead and allow this emergency debate to take place. It is only four hours of our time to address what is a very important world issue that is having a very profound impact on the citizens of Ukraine. We want to send a very strong message to the people of Ukraine that we are supportive and, as a nation, will do what we can to demonstrate that we care and are prepared to act as one, wherever possible.
That would be the purpose of having the debate today. I trust, upon reflection, you will see that there is merit for it, Mr. Speaker. If not, maybe you could canvass the House to see if there is unanimous consent for it to take place.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4590924,ca.proc.d.2014-03-04.15893.93,2014-03-04,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Request for Emergency Debate,Speaker's Ruling,"The Chair thanks the member for his request. At the outset, I would state that the Chair is quite sure that all members of the House and, indeed, all Canadians feel strongly about the importance of what is going on in the Ukraine and its relevance to Canada.
Having said that, in his ruling yesterday, the Speaker articulated several reasons why he did not feel that an emergency debate was the appropriate step at this point. The member for Winnipeg North pointed out the fact that today was expected to be an opposition day, but I would point out that the opposition day happening in the near future is still pending and would provide an opportunity for that to take place. As a result, the Chair is not inclined at this point to take the suggestion.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4590925,ca.proc.d.2014-03-04.15893.94,2014-03-04,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Statements by Member for Mississauga—Streetsville—Reference to Standing Committee,Motion That Debate Be Not Further Adjourned,"Mr. Speaker, with respect to the privilege motion of the hon. member for Skeena—Bulkley Valley, I move:
 That the debate be not further adjourned. 
",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4590926,ca.proc.d.2014-03-04.15893.95,2014-03-04,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Routine Proceedings,Statements by Member for Mississauga—Streetsville—Reference to Standing Committee,Motion That Debate Be Not Further Adjourned,"The motion is in order.
Pursuant to Standing Order 67.1, there will now be a 30-minute question period. I invite hon. members who wish to ask questions to rise in their place so the Chair has some idea of the number of members who wish to participate in the question period.
Seeing several members, I would ask members if they would keep the length of their questions similar to questions and comments, a minute and 15 seconds to a minute and 30 seconds.
Questions and comments, the hon. member for Skeena—Bulkley Valley.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
