basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4591199,ca.proc.d.2014-03-05.15895.10,2014-03-05,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,"Mr. Rob Anders (Calgary West, CPC)",,Statements By Members,Venezuela,,"Mr. Speaker, this past weekend I met with a woman whose young niece was a beauty queen in Venezuela. Her 22-year-old niece was shot in the head and died from her wounds at the hospital.
Genesis Carmona was an unarmed student protester. Her grieving aunt and others are calling for an emergency debate by the Organization of American States to discuss the crisis in Venezuela. These petitioners—",Conservative,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4591200,ca.proc.d.2014-03-05.15895.11,2014-03-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Statements By Members,Venezuela,,"Order. I know the hon. member is reading from notes, but the camera is picking up something that may be perceived by some members as a prop. I hope the member will just stick to the notes that he has in his hands.
The hon. member for Calgary West.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4591201,ca.proc.d.2014-03-05.15895.12,2014-03-05,9c14772f-bd8b-4bd3-9854-f7cdeefd507a,7,Mr. Rob Anders,Interjection,Statements By Members,Venezuela,,"Mr. Speaker, these petitioners are asking for economic sanctions and the freezing of the Maduro government's assets unless the use of water cannons stops. They are also asking for a delegation to monitor and report on human rights violations in Venezuela. 
Furthermore, I call upon the Maduro government to release all those detained during the protests, to immediately cease all government interference with peaceful protesters, and to ensure those people who are perpetrating the violence bear the full weight of the law. 
A democratic government not only respects but protects its citizens' rights of expression and assembly. Hugo Chavez has passed away, and Venezuelans want to turn the page. Like many, Venezuela yearns for freedom. ",Conservative,Calgary West,Rob Anders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c14772f-bd8b-4bd3-9854-f7cdeefd507a&Language=E&Section=ALL
4591202,ca.proc.d.2014-03-05.15895.13,2014-03-05,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Statements By Members,Bullying,,"Mr. Speaker, bullying is taking a toll on children across the country, and too often we hear the sad stories of kids who choose suicide over dealing with the taunts and jeers and broken friendships, so I want to share a story of a little girl who is not willing to let bullying define her or stop her from growing to be the young woman she dreams of becoming.
Alvena Little-Wolf Ear lives in Nanaimo. She is only nine years old. The bullying started in grade 3 with taunts about her weight and her first nation background. It was so bad at one point that Alvena said, “Mom, I bet if I was dead, kids at school would be happier.” 
Her mother, Annette, did the right thing and convinced Alvena to speak to a therapist and share what was happening. By breaking her silence with two trusted adults, Alvena found the strength to start sharing her story with thousands of people.
 She asked her mom to post her story and a picture of herself on the Facebook page “Healthy Active Natives” so that people would know that she was being bullied but that she was determined to end the bullying by using exercise to change her life for the better.
Racism and sexism are ugly words, but the raw truth is that children as young as Alvena have to deal with them. We all need to do more about raising awareness of bullying and how it affects children. Alvena Little-Wolf Ear will not let it stop her, and we should not either.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4591203,ca.proc.d.2014-03-05.15895.14,2014-03-05,ebbfc235-08c5-44f8-8c22-a60c671db398,461,"Mr. Chris Warkentin (Peace River, CPC)",,Statements By Members,Natural Resources,,"Mr. Speaker, we understand that resource development creates jobs and grows the economy. In fact, nearly 20% of our GDP comes from natural resource development, and one in 10 Canadians relies on it for employment.
 The NDP wants to destroy these jobs with their opposition to new infrastructure and development in these industries. They are so opposed to resource development that even labour unions are attacking the NDP's flawed economic theories.
 On this side of the House, we are committed to protecting Canadian jobs while ensuring that jobs and these projects are safe for Canadians and for the environment. It is time for the opposition to get onside with hard-working Canadians.",Conservative,Peace River,Chris Warkentin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebbfc235-08c5-44f8-8c22-a60c671db398&Language=E&Section=ALL
4591204,ca.proc.d.2014-03-05.15895.15,2014-03-05,bc4bee2d-993a-4485-a436-4b45cb6553da,9255,"Ms. Yvonne Jones (Labrador, Lib.)",,Statements By Members,Loretta Saunders,,"Mr. Speaker, today we honour the life of Loretta Saunders at a vigil here on Parliament Hill. I want to offer our deepest sympathies and condolences to the family and friends of Loretta on behalf of all Labradorians and on behalf of the Liberal caucus.
The tragic death of Loretta Saunders has hit the hearts of Canadians all across the country with the story of a young Inuit girl from Labrador who left home with tremendous hope and promise and with aspirations to conquer the world.
She studied at Saint Mary's University and was successful in overcoming significant personal challenges in her own life. While doing so, she undertook her studies on missing and murdered indigenous women in Canada with the goal of making a difference for all aboriginal women in our nation.
Since I was elected in May, this is the second aboriginal woman in my riding to be carelessly and senselessly murdered. Another young Innu woman, Bernice Rich, was also tragically killed in June of last year in Sheshatshui. Today we remember her as well as the hundreds of other aboriginal women who have met the same fate.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc4bee2d-993a-4485-a436-4b45cb6553da&Language=E&Section=ALL
4591205,ca.proc.d.2014-03-05.15895.16,2014-03-05,84b1612a-384e-4a19-8425-3ddbe9d7d1e4,215,"Hon. Gordon O'Connor (Carleton—Mississippi Mills, CPC)",,Statements By Members,Canadian Peacekeepers,,"Mr. Speaker, for a newly independent nation the road to peace and stability is seldom smooth. 
On March 4, 1964, the UN adopted a resolution calling for the deployment of peacekeeping forces to the Mediterranean island of Cyprus. Canada's peacekeepers used diplomatic as well as soldiering skills to maintain a fragile balance between opposing forces.
In all, 28 Canadian peacekeepers would pay the ultimate price between 1964 and 1993, and more than 25,000 Canadians have served in Cyprus since that first battalion of brave soldiers arrived 50 years ago this month.
As Canadians, we have charged ourselves with a solemn and never-ending mission to keep the memory of Canada's veterans above the tide of time. 
Lest we forget.",Conservative,Carleton--Mississippi Mills,Gordon O'Connor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b1612a-384e-4a19-8425-3ddbe9d7d1e4&Language=E&Section=ALL
4591206,ca.proc.d.2014-03-05.15895.17,2014-03-05,9bcb731e-774b-4fe3-bb03-8c92f59eaa6c,1823,"Ms. Alexandrine Latendresse (Louis-Saint-Laurent, NDP)",,Statements By Members,Ukraine,,"Mr. Speaker, I travelled extensively in both Ukraine and Russia and I gained an enormous respect for their cultures and languages. Today I stand with all those in Ukraine and Russia who are calling for peace.
Ukraine's sovereignty and territorial integrity must be fully respected. Ukrainians must be able to live in peace. By taking military action, Russia is violating its obligations under international law and its multilateral agreements with Ukraine.
[Member spoke in Ukrainian.]",New Democratic Party,Louis-Saint-Laurent,Alexandrine Latendresse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bcb731e-774b-4fe3-bb03-8c92f59eaa6c&Language=E&Section=ALL
4591207,ca.proc.d.2014-03-05.15895.18,2014-03-05,d159adfa-ef98-4bcd-814c-67e49c714163,9244,"Ms. Joan Crockatt (Calgary Centre, CPC)",,Statements By Members,Conservative Party of Canada,,"Mr. Speaker, Canadians do not deserve empty promises. The Liberals chatter about standing up for the middle class, but the Liberal leader has offered nothing to demonstrate it. We all know that charisma cannot be substituted for substance.
On this side of the House we show substance every day. We are showing average Canadians that they can count on this government to make life more affordable by keeping money in their pockets. Since the Conservatives were elected in 2006, we have cut taxes 160 times. That is what a plan for the middle class looks like. The average family of four now saves $3,400 a year in taxes. We are also helping middle-class Canadians find jobs through the Canada job grant and we are giving $100 million a year in loans to apprentices. We are doing all this while balancing the budget in 2015.
 I am sure, even if my colleagues opposite do not know it, that budgets do not balance themselves.",Conservative,Calgary Centre,Joan Crockatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d159adfa-ef98-4bcd-814c-67e49c714163&Language=E&Section=ALL
4591208,ca.proc.d.2014-03-05.15895.19,2014-03-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the United States has urged Russia to accept observers from the Organization for Security and Co-operation in Europe to monitor the situation in Ukraine and safeguard human rights. Will Canada also be sending observers?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4591209,ca.proc.d.2014-03-05.15895.20,2014-03-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the short answer is yes, and I appreciate the question from the leader of the NDP.
Canada will contribute observers to an important military observer mission in a coordinated effort to better monitor the Russian military intervention in Crimea. 
I can also announce today that at the request of the Prosecutor General of Ukraine, we will be imposing economic sanctions on members of the Yanukovych regime. I am also announcing that we are suspending our participation in a joint economic and commercial commission with Russia.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4591210,ca.proc.d.2014-03-05.15895.21,2014-03-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I am pleased that the Prime Minister has listened to reason regarding the freezing of assets.
Can the Prime Minister tell us what financial aid Canada is giving to Ukraine to help stabilize its economy during this crisis? Has Canada approached the International Monetary Fund?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4591211,ca.proc.d.2014-03-05.15895.22,2014-03-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I told the Prime Minister of Ukraine that Canada is prepared to help his country in partnership with our international partners. We are currently in discussions with the International Monetary Fund. We are prepared to co-operate in this regard. It is critical that there be economic stability in Ukraine. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4591212,ca.proc.d.2014-03-05.15895.23,2014-03-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, yesterday, the Conservatives used every trick in the book to block the NDP's efforts to ensure that public consultations are held in Canada on the Conservatives' electoral “deform” bill.
Why are the Conservatives afraid to let Canadians have a say about democracy?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4591213,ca.proc.d.2014-03-05.15895.24,2014-03-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, I am very disappointed to see that the NDP decided to oppose the electoral reform before reading the bill. The party's critic admitted as much. The bill is currently in committee. I look forward to the committee's decisions.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4591214,ca.proc.d.2014-03-05.15895.25,2014-03-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the Prime Minister does not want Canadians to have a say. However, the NDP will hold consultations and listen to Canadians.
What the Prime Minister is doing is unprecedented in Canadian history. He is using his majority to favour his party. It is unprecedented. Never has a government imposed closure for partisan political purposes. Is that the real reason why the Conservatives want Canadians to be kept in the dark?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4591215,ca.proc.d.2014-03-05.15895.26,2014-03-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, on the contrary, I noticed that the NDP decided to oppose the bill before even reading it.
That is the fact. 
The reality here is that the partisan tactics are those of the NDP, which decided and said very publicly that it opposed the legislation even though its critic had not even read it. 
These are sensible, long-overdue changes. We encourage Parliament to take a look at them. They should benefit Canadian democracy generally. We encourage the parliamentary study and encourage debate on the actual contents of the bill instead of the conspiracy theories of the leader of the NDP. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4591216,ca.proc.d.2014-03-05.15895.27,2014-03-05,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, if they are really that proud of it, why are they so afraid to talk to Canadians?
Yesterday over 153 Conservatives voted to let one of their own MPs off the hook on charges that he knowingly made false statements in Parliament. Does the Prime Minister think it is okay for his MPs to present fabricated evidence in Parliament as long as they admit it after they get caught?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4591217,ca.proc.d.2014-03-05.15895.28,2014-03-05,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the member in question, as you know very well, voluntarily apologized. He, at his own initiative, brought this to light in the House of Commons and corrected the record, and he is to be commended for doing so. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4591218,ca.proc.d.2014-03-05.15895.29,2014-03-05,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, we welcome the Prime Minister's comments with respect to asset freezes for the former Ukrainian regime and the importance of human rights observers. As the Prime Minister will know, there are democratic elections coming up in May to elect a new democratic government in Ukraine.
We are wondering if the Prime Minister could report to the House on how Canada will play a significant role in ensuring that there are electoral observers in place, well before the election in May, to assure Canadians and the world community that they are in fact free, fair, and honest elections to choose a new democratic government for the people of Ukraine.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4591219,ca.proc.d.2014-03-05.15895.30,2014-03-05,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, when I visited Ukraine last week at the request of the Prime Minister, we offered the new prime minister, the new president, and the new government our full support in the conduct of the presidential election on May 25. We have provided substantial assistance in the past, and we will obviously provide long-term and short-term election observers to ensure that the will and courage of the Ukrainian people be fully respected by the international community.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4591220,ca.proc.d.2014-03-05.15895.31,2014-03-05,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Beauséjour, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, Canada's economic growth is stagnating. Our economic growth since 2006 is the worst it has been since the tough times of R. B. Bennett. Furthermore, according to the OECD, 138 countries will have better growth this year, including Australia, Mexico, New Zealand and the United States.
The Minister of Finance thinks that the best solution is to invest in community infrastructure. Why, then, does the Prime Minister plan on cutting the building Canada fund by 87% next month?",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4591221,ca.proc.d.2014-03-05.15895.32,2014-03-05,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Infrastructure, Communities and Intergovernmental Affairs and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, our government has proudly made unprecedented investments in Canada's infrastructure since 2006. Economic action plan 2013 announced a new building Canada plan, which provides $53.5 billion in new-investment funding over 10 years, beginning in 2014–15 for Canada's infrastructure. That is unprecedented.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
