basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4593170,ca.proc.d.2014-03-27.15960.10,2014-03-27,c052aaf8-167e-4f44-982f-7f3744e7366d,595,"Mr. John Rafferty (Thunder Bay—Rainy River, NDP)",,Routine Proceedings,Petitions,Animal Welfare,"Mr. Speaker, I have a petition in which the petitioners call upon the Government of Canada to recognize animals as sentient beings that can feel pain, to move animal cruelty crimes from the property section of the Criminal Code, and to strengthen the language of federal animal cruelty law in order to close loopholes that allow abusers to escape penalty.",New Democratic Party,Thunder Bay--Rainy River,John Rafferty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c052aaf8-167e-4f44-982f-7f3744e7366d&Language=E&Section=ALL
4593171,ca.proc.d.2014-03-27.15960.11,2014-03-27,2b5e6bf0-39d0-4d35-bcaa-dacd1834246d,396,"Mr. Harold Albrecht (Kitchener—Conestoga, CPC)",,Routine Proceedings,Petitions,Dementia,"Mr. Speaker, I have the honour to present a petition signed by a number of residents from the Waterloo region. The petitioners are calling on the Minister of Health and the House of Commons to pass Bill C-356, an act respecting a national strategy for dementia.",Conservative,Kitchener--Conestoga,Harold Albrecht,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b5e6bf0-39d0-4d35-bcaa-dacd1834246d&Language=E&Section=ALL
4593172,ca.proc.d.2014-03-27.15960.12,2014-03-27,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Routine Proceedings,Petitions,Health,"Mr. Speaker, today I rise to present a petition from many people in Winnipeg North who are concerned about health care in Canada. They are calling upon the government to ensure that the Canada Health Act improves accountability on health care services that are deemed delivered. They are obviously very much concerned about the health care accord and how important it is that the federal government renegotiate and have a new health care pact for the next decade.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4593173,ca.proc.d.2014-03-27.15960.13,2014-03-27,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Glengarry—Prescott—Russell, CPC)",,Routine Proceedings,Petitions,Agriculture,"Mr. Speaker, I have two petitions from Canadians who recognize the inherent rights of farmers to save, reuse, select, exchange, and sell seeds. They are calling upon Parliament to enshrine in legislation the inalienable rights of farmers and Canadians to save, reuse, select, exchange, and sell seeds.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4593174,ca.proc.d.2014-03-27.15960.14,2014-03-27,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Routine Proceedings,Petitions,Rail Transportation,"Mr. Speaker, I am pleased to rise on behalf of Canadian citizens from Sault Ste. Marie, Richards Landing, Echo Bay, Bruce Mines, Searchmont, Thessalon, and Wawa to present a petition. They are concerned that the train is about to leave their community and are asking the government to reinstate the federal funding that allowed for the operations of the Algoma Central Railway. They indicate how difficult this will be on their communities and homes, particularly on businesses, and especially the tourism business. 
Before the train leaves the station, they would like the government to act on assisting with the funding for at least another year. They would greatly appreciate the support of the Conservative government as opposed to seeing job loss in the riding in northern Ontario.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4593175,ca.proc.d.2014-03-27.15960.15,2014-03-27,ac588301-cc6e-4f6e-9c58-84542c62c46b,2703,"Mr. François Choquette (Drummond, NDP)",,Routine Proceedings,Petitions,Rail Transportation,"Mr. Speaker, I am rising in the House today to present dozens of petitions concerning the cuts to VIA Rail, which my hon. colleague just mentioned. My constituents in Drummond are also affected by the cuts. The Drummondville station was automated last year, just a few months ago. People have been very concerned since that happened. Service has deteriorated, and services for seniors and those with reduced mobility are less readily available.
Consequently, the signatories are calling on the government to reverse the VIA Rail cuts that were announced in the 2013-14 estimates, and they are asking VIA Rail to cancel the measures announced in July 2013 regarding reduction in services at the Drummondville station.",New Democratic Party,Drummond,François Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac588301-cc6e-4f6e-9c58-84542c62c46b&Language=E&Section=ALL
4593176,ca.proc.d.2014-03-27.15960.16,2014-03-27,f7899969-1755-480c-b74d-a9afeb018b7b,552,"Mr. Scott Andrews (Avalon, Lib.)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I rise to present a petition from several hundred residents of Chapel Arm in my riding who are very upset about the closure and reduced hours of the postal office.
The petitioners call on the Government of Canada and Canada Post to maintain, expand, and improve postal services and cease any proposal to reduce hours and diminish services to the residents of Chapel Arm in Newfoundland and Labrador.",Liberal,Avalon,Scott Andrews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7899969-1755-480c-b74d-a9afeb018b7b&Language=E&Section=ALL
4593177,ca.proc.d.2014-03-27.15960.17,2014-03-27,77945d39-8e4a-4fd1-9786-441ff928f6f9,452,"Mr. Bev Shipley (Lambton—Kent—Middlesex, CPC)",,Routine Proceedings,Petitions,Impaired Driving,"Mr. Speaker, I rise to present petitions that acknowledge the current impaired driving laws are too lenient, in the interest of public safety.
The petitioners are calling for tougher laws and implementation of new mandatory minimum sentences for impaired driving causing death. They are also calling for the Criminal Code of Canada to be changed to redefine the offence of impaired driving causing death as vehicular manslaughter.",Conservative,Lambton--Kent--Middlesex,Bev Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77945d39-8e4a-4fd1-9786-441ff928f6f9&Language=E&Section=ALL
4593178,ca.proc.d.2014-03-27.15960.18,2014-03-27,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Routine Proceedings,Petitions,Health,"Mr. Speaker, I am honoured to table a petition from the UBC School of Nursing students, UBC being in the riding of Vancouver Quadra.
The students wish to bring to the attention of the House their deep concern about the expiry of the 2004 health accord in March 2014. They note that Ottawa has already cut funding to the Health Council of Canada, which is funded solely at the federal level and oversees the promises outlined in the health accord to ensure they are upheld.
The nurses from UBC call on the House of Commons to reconsider the dismantling of the Health Council of Canada and to agree to a 2014 health accord, thus renewing government's commitment to a sustainable and universal health care system.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4593179,ca.proc.d.2014-03-27.15960.19,2014-03-27,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Routine Proceedings,Petitions,Democratic Reform,"Mr. Speaker, my second petition is about fair electoral representation and is signed by constituents of Vancouver Quadra.
The petitioners are calling on the House of Commons to immediately undertake public consultations across Canada to amend the Canada Elections Act to ensure that voters can cast equal and effective votes, be represented fairly in Parliament, be governed by a fairly elected Parliament, and live under legitimate laws approved by a majority of elected parliamentarians representing a majority of voters.
The petitioners are members of my constituency who are concerned about the winner take all voting system we currently have in Canada.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4593180,ca.proc.d.2014-03-27.15960.20,2014-03-27,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Routine Proceedings,Petitions,Citizenship,"Mr. Speaker, I present a petition with respect to Bill C-24 and the fact that it does unfairly treat current Canadian permanent residents who came to Canada as temporary foreign workers or international students.
The petitioners call upon the House of Commons to consider amending the Canadian Citizenship Act to recognize non-permanent residency time to be counted toward the citizenship residency requirement.",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4593181,ca.proc.d.2014-03-27.15960.21,2014-03-27,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, Question No. 302 will be answered today. ",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4593182,ca.proc.d.2014-03-27.15960.22,2014-03-27,fafe6874-861e-4e93-a90e-0817e5765d67,1063,Mr. Ryan Cleary,,Routine Proceedings,Questions on the Order Paper,Question No. 302, With regard to the Department of Fisheries and Oceans and the Canadian Coast Guard: (a) have there been any reports written on the oil leak of the Manolis L. since it sunk in 1985; (b) how much has the government spent on cleaning up the oil spill since 1985; and (c) has there been any study done on developing a long-term solution for the oil spill? ,New Democratic Party,St. John's South--Mount Pearl,Ryan Cleary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fafe6874-861e-4e93-a90e-0817e5765d67&Language=E&Section=ALL
4593183,ca.proc.d.2014-03-27.15960.23,2014-03-27,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 302,"Mr. Speaker, with regard to (a), since the Manolis L sank in 1985, it is the understanding of the Coast Guard that there have been two reports written regarding the sinking and potential oil leak: first, the “Investigation Report into the Circumstances Attending the Grounding, Abandonment and Sinking of the Liberian Vessel ‘Manolis L.’ in Notre Dame Bay, Newfoundland on January 17, 1985”, undated, Transport Canada, marine casualty investigations; and second, the “Report of Proceedings—‘Manolis L.’” of June 26, 1985, by the Canadian Coast Guard.
There may have been reports written by owners, agents, insurers, or other interests that the Coast Guard is not aware of nor has access to. To the best of the Coast Guard’s knowledge, these are the only two reports. 
With regard to (b), the public service does not normally keep such financial records dating this far back, and as such the Coast Guard does not have financial records for monitoring and assessment work done around the time the vessel sank in 1985. Since March 2013, the Coast Guard has expended $600,000 in incremental costs associated with monitoring and pollution mitigation measures. The Coast Guard does not have the financial records of other government departments who have engaged in any monitoring activities since March 2013. 
With regard to (c), the focus to date has been to contain the oil and prevent further leakages into the marine environment. The current approach, using neoprene seals and a cofferdam, is working well. There have been no studies of other potential long-term solutions. ",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4593184,ca.proc.d.2014-03-27.15960.24,2014-03-27,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if a revised response to Question No. 192, originally tabled on March 24, 2014, could be made an order for return, this return would be tabled immediately.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4593185,ca.proc.d.2014-03-27.15960.25,2014-03-27,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4593186,ca.proc.d.2014-03-27.15960.26,2014-03-27,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4593187,ca.proc.d.2014-03-27.15960.27,2014-03-27,e44116f8-75a8-4ca6-9ba5-fe968dbd42b0,8392,Mr. Sean Casey,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 192,"With regard to outside legal counsel, legal advice, or any other form of legal assistance provided to government by non-government lawyers, and broken down by year since 2006: (a) what is the amount spent by department; (b) what program activities across government account for the top twenty expenditures used for non-government legal services; (c) what are the names of law firms used; (d) what is the breakdown of expenditure wherein the government was the defendant, by department and by cause of action; and (e) what is the breakdown of expenditure where the government was the plaintiff, by department and by cause of action?",Liberal,Charlottetown,Sean Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e44116f8-75a8-4ca6-9ba5-fe968dbd42b0&Language=E&Section=ALL
4593188,ca.proc.d.2014-03-27.15960.28,2014-03-27,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 192,(Return tabled),,,,
4593189,ca.proc.d.2014-03-27.15960.29,2014-03-27,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4593190,ca.proc.d.2014-03-27.15960.30,2014-03-27,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4593191,ca.proc.d.2014-03-27.15960.31,2014-03-27,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4593192,ca.proc.d.2014-03-27.15960.32,2014-03-27,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Privilege,Response to Question No. 176," The Chair has notice of several questions of privilege, and I will take them in the order in which I received the notices.
The hon. member for Avalon.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4593193,ca.proc.d.2014-03-27.15960.33,2014-03-27,f7899969-1755-480c-b74d-a9afeb018b7b,552,"Mr. Scott Andrews (Avalon, Lib.)",,Routine Proceedings,Privilege,Response to Question No. 176,"Mr. Speaker, I rise on a question of privilege under the provisions of Standing Order 48, alleging obstruction by the Minister of State for Atlantic Canada Opportunities Agency, ACOA, as per the notice that I provided to you. I will be asking you to make a prima facie case, finding that a breach of privilege has occurred concerning a response to an order paper question which was tabled in the House. Specifically, the minister has changed the process and now intentionally interfered to obstruct from releasing information pertinent to my riding, therefore impeding my ability to perform my duties.
Some other questions of privilege raised in the House concerning order paper questions have been deemed to be a question of the accuracy of the answer to the question.
Mr. Speaker, I agree that you are not able to determine the accuracy of the answers to order paper questions, and I would not raise a question of privilege to do so. I understand that these historical cases did not constitute a prima facie case breach of privilege. 
However, the breach of privilege that I am rising on today does not question the accuracy of the answer provided by the minister of ACOA, as I did not receive an answer that provided the requested information. Unfortunately, I have to rise with a question of willingness by the minister to provide important information from his department.
All members know that, as outlined in the House of Commons Procedure and Practice, a question may be placed on the order paper by a member to seek answers from a department pertaining to public affairs. The context of my question was to see what projects ACOA had approved in the riding of Avalon.
It is important that I briefly present the facts that led to this breach of privilege, as it is important to understand that this is not a question of accuracy; it is a question of why the minister was willing to provide answers to the questions in the past but now refuses to provide answers to the same questions. Again, this is not a question of accuracy, but concerns the willingness of the minister to co-operate and provide an answer. 
I have placed a past order paper question concerning projects funded in part or in full for my riding through ACOA. On each occasion, the minister has provided a detailed list of all approved projects within the riding. The information provided had detailed lists, including project descriptions, locations, applicants, approval dates, and funding levels. The information was provided as such.
This brings me to the question of privilege concerning a response to the most recent order paper question, No. 176, where I asked for a list of projects that ACOA has funded in my riding during a more recent time period. Unfortunately, the answer did not provide the information that was previously provided, by simply stating, “ACOA does not track projects by riding”. 
This is a definite change in the direction of the department, and I feel it is wrong that the minister has provided this answer to the House. In the past I have obtained the requested information from the department, and now the minister has become secretive and refuses to provide information.
It is relevant to understand that order paper questions have always been accepted parliamentary privilege in order for all members of the House to receive answers to important questions on public affairs. The minister for ACOA has unfortunately obstructed this long-standing privilege to receive such answers, and my work as a parliamentarian has been infringed upon.
The question I asked, in 2010, was answered and the information was provided. Unfortunately, we now have a minister that has intentionally interfered with my ability to obtain the same information for a later period. It is wrong and we need to ensure that parliamentary rights are protected. I ask you to review these facts and ensure we are not heading down a path whereby ministers get to decide when they will provide answers to these important questions.
I would conclude and quote Maingot's Parliamentary Privilege in Canada, page 239:
 Untruthful, equivocating, prevaricating, insulting, and trifling actions have been held in the U.K. to be contemptuous, as has the refusal to answer to questions. 
Mr. Speaker, if you do find a prima facie case of privilege, I am prepared to move the appropriate motion.",Liberal,Avalon,Scott Andrews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7899969-1755-480c-b74d-a9afeb018b7b&Language=E&Section=ALL
4593194,ca.proc.d.2014-03-27.15960.34,2014-03-27,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Privilege,Response to Question No. 176,"Mr. Speaker, I want to acquaint myself further with the facts and have a further response to you.
However, I do want to point out that although the member protests greatly that there was no response, in fact there was a response to his question. He is unhappy that the response is not in the detail, and does not provide the information, that he would like.
I would point out that chapter 11, page 522, of the big green book, reads as follows:
 There are no provisions in the rules for the Speaker to review government responses to questions. Nonetheless, on several occasions, Members have raised questions of privilege...regarding the accuracy of information contained in responses to written questions; in none of these cases was the matter found to be a prima facie breach of privilege. The Speaker has ruled that it is not the role of the Chair to determine whether or not the contents of documents tabled in the House are accurate nor to “assess the likelihood of an Hon. Member knowing whether the facts contained in the document are correct”. 
Again, he did receive a response. His problem is that the response is not as detailed as he might have received on another occasion or that the information is not what he would have liked to have received. However, that is really a debate over the adequacy of the response, not the fact of whether or not there was a response.
We will respond after we have a few more details, as well.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4593195,ca.proc.d.2014-03-27.15960.35,2014-03-27,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Routine Proceedings,Privilege,Response to Question No. 176,"Mr. Speaker, we know that you have ruled on this issue in the past. Responses are often lacking in quality. However, you are not necessarily able to rule on the quality of the government's responses.
We will likely have more to add later. I simply wanted to reserve the right to revisit the issue.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4593196,ca.proc.d.2014-03-27.15960.36,2014-03-27,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Privilege,Response to Question No. 176,"I look forward to further submissions on this question.
The hon. member for Charlottetown has also advised me of a question of privilege, and I will hear him now.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
