basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4592959,ca.proc.d.2014-03-26.15959.10,2014-03-26,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Saskatoon—Rosetown—Biggar, CPC)",,Statements By Members,Natural Resources,,"Mr. Speaker, I was pleased to speak yesterday during the debate on Bill C-22, the energy safety and security act. This important piece of legislation will modernize and increase accountability in Canada's offshore and nuclear industries. Our government understands that there are enormous economic benefits stemming from the offshore and nuclear industries. Bill C-22 will allow these industries to continue to grow while ensuring they are done in a responsible manner. 
Bill C-22 will raise absolute liability in the offshore and nuclear regimes to $1 billion. Our current liability limits have not been updated for over two decades. This is clearly unacceptable. While the NDP's plan would put Canadian taxpayers on the hook for the costs of incidents and increase the costs to Canadian ratepayers, Bill C-22 strikes a balance between ensuring protecting Canadians and ratepayers. 
Our government is committed to our nuclear and offshore industries, and I urge all of my hon. colleagues to support Bill C-22.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4592960,ca.proc.d.2014-03-26.15959.11,2014-03-26,6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21,8558,"Ms. Hélène Laverdière (Laurier—Sainte-Marie, NDP)",,Statements By Members,Status of Women,,"Mr. Speaker, today I want to commend the representatives of unions, NGOs and women's rights groups who represent Canada at the UN Commission on the Status of Women.
The commission's declaration reaffirms the sexual and reproductive health rights of women and girls and recognizes that gender equality is a target that must be incorporated into all other objectives.
When it comes to making a difference for girls and women abroad, the government can build on the positive contributions made at the 2014 UN Commission on the Status of Women. For example, it could reverse its decision to direct funding away from reproductive services for girls and young women who are forced into marriage.
We hope that Canada will uphold this international declaration and make effective commitments to women's equality around the world. That is the Canadian way.",New Democratic Party,Laurier--Sainte-Marie,Hélène Laverdière,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fda5a4f-19c6-4cf2-b72d-9a00b48e0d21&Language=E&Section=ALL
4592961,ca.proc.d.2014-03-26.15959.12,2014-03-26,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton—Leduc, CPC)",,Statements By Members,Purple Day,,"Mr. Speaker, I rise today wearing the colour of the Caesars, not simply in tribute to history but to raise awareness of epilepsy.
Indeed, like the famed Julius Caesar himself, there are approximately 160,000 Canadians living with epilepsy. Epilepsy is a chronic neurological disorder that causes brief recurring seizures which can be quite severe.
While many epileptics enjoy productive lives, the stigma associated with these seizures can have negative effects on both patients and their families.
That is why I am proud to join my honourable colleagues in celebrating Purple Day, an international grassroots effort dedicated to increasing awareness about this disorder.
I am also very proud to see that our government has invested more than $46 million in this research since 2006, and it continues to support further research efforts.
I ask all my colleagues to join me in congratulating Epilepsy Canada for their ongoing dedication to raising awareness and commend them for their efforts in eliminating this stigma.",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4592962,ca.proc.d.2014-03-26.15959.13,2014-03-26,f470e27a-a074-4b16-8304-960ffe8c9289,24,"Hon. Carolyn Bennett (St. Paul's, Lib.)",,Statements By Members,Special Committee on Violence Against Indigenous Women,,"Mr. Speaker, the report of the Special Committee on Violence Against Indigenous Women was a complete betrayal of our responsibility to missing or murdered indigenous women and girls, their loved ones, and those who continue to be victimized by violence.
 Despite the recommendations of witness after witness and the unanimous urging of all provincial and territorial premiers, the Conservative majority on the committee stubbornly rejected calls for a national public inquiry or a national action plan regarding the urgent issue of missing and murdered indigenous women and girls.
 Further, the chair's complete lack of flexibility and inadequate communication with the Native Women's Association of Canada undermined the special partnership that was to exist, and prompted NWAC to withdraw from the process.
 Today, NWAC issued its formal response to the committee's report, expressing their frustration with the committee's lack of engagement and profound disappointment with the inadequacy of the recommendations.
During routine proceedings, I will be asking for the unanimous consent of the House to table NWAC's bilingual response.",Liberal,St. Paul's,Carolyn Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f470e27a-a074-4b16-8304-960ffe8c9289&Language=E&Section=ALL
4592963,ca.proc.d.2014-03-26.15959.14,2014-03-26,5b6de710-1650-473e-bdbc-0a110e4e937c,8997,"Ms. Joyce Bateman (Winnipeg South Centre, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, today, KPMG, one of the largest and most respected accounting firms in the world, has ranked Canada as the best place to do business in mature markets.
Thanks to our government's low-tax plan for jobs and growth, Canada has weathered the global economic turbulence better than most other countries.
 Our plan is putting more money in the hands of entrepreneurs and businesses, so they can hire more Canadians and expand their operations. It is working, with over one million net new jobs being created since July 2009, with 80% in the private sector.
The opposition has a very different plan, a plan to tax and spend that would hurt our private sector and destroy good jobs for Canadians. They want to impose a $22-billion carbon tax, raise the GST, and raise business taxes, which would sap Canada of our economic strength.
Our government will not allow this to happen. We will continue to lower taxes; we will continue to reduce red tape; and we will promote the Canadian economy around the world.",Conservative,Winnipeg South Centre,Joyce Bateman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b6de710-1650-473e-bdbc-0a110e4e937c&Language=E&Section=ALL
4592964,ca.proc.d.2014-03-26.15959.15,2014-03-26,d28d2e53-20ef-470c-8a4b-3653528d53b2,2534,"Mr. Dan Harris (Scarborough Southwest, NDP)",,Statements By Members,The Conservative Party of Canada,,"Mr. Speaker, last night, disturbing new reports surfaced about troubling activities involving senior Conservative operatives and a new federal riding.
The member for Mississauga—Brampton South went to the riding association meeting for Oakville North Burlington on March 19, uninvited.
Members of the executive asked her to leave. When she refused, they called the police. Out in the hallway, though, to back her up, was none other than Conservative Party boss Dimitri Soudas. Quickly followed were allegations that the member threatened to use information in the Conservative Party database against members of the riding association.
When a Conservative organizer complained about this incident, Mr. Soudas had him fired.
All members from all parties should treat party volunteers and staff with respect, and allow democratic, contested nominations to play out fairly.",New Democratic Party,Scarborough Southwest,Dan Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28d2e53-20ef-470c-8a4b-3653528d53b2&Language=E&Section=ALL
4592965,ca.proc.d.2014-03-26.15959.16,2014-03-26,33ef2052-c37d-446f-9d03-515d01591eba,9258,"Mr. Larry Maguire (Brandon—Souris, CPC)",,Statements By Members,Grain Shipments by Rail,,"Mr. Speaker, many farmers across the Prairies, and in my riding particularly, have been directly impacted by recent difficulties in getting their grain to market. 
Six months ago, farmers brought in a bumper harvest, almost 50% larger than the past years. This should have been good news for the Canadian economy, as this meant that money was being reinvested throughout the supply chain. However, reality stepped in during the winter when grain piled up and was not making it to port.
Our government responded and brought in an emergency order for the railways to provide extra capacity for moving grain. Kent Erickson, chair of the Alberta Wheat Commission said that this “announcement demonstrates that the government is committed to ensuring Canada remains a primary and reliable supplier of agriculture products”.
Now, we take our next step. We will be introducing legislation in the House that will bring all players in the supply chain together. This is good news for farmers and good news for Canadians and our economy.
I call on all members of Parliament to roll up their sleeves and get to work ensuring this legislation passes quickly so the grain can get rolling.",Conservative,Brandon--Souris,Larry Maguire,
4592966,ca.proc.d.2014-03-26.15959.17,2014-03-26,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, yesterday the former chief electoral officer testified about serious problems with the government's unfair elections act. He said that the removal of vouching destroys a fundamental fail-safe in our voting system, and he said that limiting the ability of a chief electoral officer to communicate publicly is an unprecedented gag order.
After hearing this startling testimony, is the minister now open to more amendments to fix this deeply flawed bill?",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4592967,ca.proc.d.2014-03-26.15959.18,2014-03-26,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the government takes the very reasonable position that when someone shows up to vote they should merely have some ID, among which they can choose from 39 different options, to identify who they are and where they live. We know there were enormous irregularities in the last election with the use of vouching. There were 50,000 cases where the safeguards designed to protect against voter fraud were violated. When that was revealed publicly in the Neufeld report, the leader of the NDP said that if it continues “all is being lost”.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4592968,ca.proc.d.2014-03-26.15959.19,2014-03-26,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Oral Questions,Democratic Reform,,"It is interesting that the word has moved from “fraud” to “irregularities”, so we are getting a little closer to the truth.
Mr. Speaker, Mr. Kingsley also testified that the one-year requirement for preserving robocall records is far too short. As a former owner of an automated calling firm himself, the minister knows that these records could and should be preserved for much longer. Why is he making it more difficult to catch the fraudsters?",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4592969,ca.proc.d.2014-03-26.15959.20,2014-03-26,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, in fact right now the requirement is zero. There is no requirement to retain any of the information.
 The fair elections act creates a mandatory public registry, which, by the way, Mr. Kingsley lauded yesterday, and it requires that the records be kept for one year. The reality is that the requirement applies also to the campaign volunteer who procures the call. A lot of these volunteers move on to different things. They are not permanently committed to a campaign. It is not reasonable to expect that for ten years they are going to keep a record of a telephone script, so the one year requirement is reasonable.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4592970,ca.proc.d.2014-03-26.15959.21,2014-03-26,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, Mr. Kingsley, like Mr. Mayrand, left that bill in shreds by the time that their testimony was done.
Moving on to another Conservative scandal, that being the use of government jets, every Christmas it seems that the Prime Minister flies his good friend Mark Kihn from Calgary to Ottawa. This happens to be the same person who has helped the Conservatives raise millions of dollars.
 The Prime Minister promised to finally end the Liberal culture of entitlement, so how can he justify a government jet for his own BFF?",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4592971,ca.proc.d.2014-03-26.15959.22,2014-03-26,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the RCMP is in charge of security for the Prime Minister. The Prime Minister, since 2006, has put in place a new policy wherein when the Prime Minister flies for Conservative Party events or on personal business, the Prime Minister himself or the Conservative Party of Canada reimburses taxpayers for the cost of those flights.
 The member opposite is quite correct. Before 2006, before this Prime Minister came to office, there was no such policy. That is something we campaigned on when we were in opposition, and it is another promise that we kept after we were elected.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4592972,ca.proc.d.2014-03-26.15959.23,2014-03-26,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, the Conservatives are once again doing favours for party friends at taxpayers' expense. Mark Kihn raised millions of dollars for the Conservative Party. In return, Mr. Kihn had the privilege of using the Prime Minister's airplane to travel from Calgary to Ottawa between Christmas and New Year's Day. That explains why the Conservatives do not feel the need for an air passengers' bill of rights. 
Why do Canadians have to pay for the whims of the Prime Minister's friends?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4592973,ca.proc.d.2014-03-26.15959.24,2014-03-26,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I will give the same answer that I gave yesterday. The RCMP is in charge of the Prime Minister's security and recommends that he not take commercial flights. 
Since 2006, the Prime Minister has introduced a new policy to repay taxpayers when he travels for personal reasons or to attend Conservative Party events.
At the same time, we have an opposition party that is using parliamentary resources across this country to support members of Parliament in provinces where they have no members of Parliament. They have a lot to answer for over there.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4592974,ca.proc.d.2014-03-26.15959.25,2014-03-26,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, yesterday, Jean-Pierre Kingsley clearly indicated that the Conservatives' election “deform” bill is unacceptable in its current form.
It is unthinkable that the government would get rid of the vouching system, which allowed tens of thousands of people to vote in 2011.
It is also unacceptable that the Conservatives are trying to muzzle the Chief Electoral Officer by preventing him from informing and educating the public.
Will the minister listen to the recommendations of experts such as Kingsley and Mayrand, who know a lot more about the subject than he does?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4592975,ca.proc.d.2014-03-26.15959.26,2014-03-26,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, there are rules in place to safeguard the vouching system.
However, unfortunately, according to Elections Canada's report, these rules were broken in 50,000 different instances during elections. 
When it was revealed that there were 50,000 irregularities related to vouching, this is what the leader of the NDP said. “If we can’t even guarantee that the people who are voting are entitled to vote, and that can throw off the results of the elections, all is being lost”. 
We agree, and that is why we are asking people to simply bring their choice of among 39 different forms of ID to prove who they are and where they live.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4592976,ca.proc.d.2014-03-26.15959.27,2014-03-26,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, the government is cutting half of the staff and three-quarters of the funding from its climate change program. The new Minister of Finance is now responsible for those cuts. 
Given his past comments, will the minister answer a simple question. Does he accept that climate change is real and is caused by human activity?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4592977,ca.proc.d.2014-03-26.15959.28,2014-03-26,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of the Environment, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, our government is taking action on climate change. We have introduced new emission regulations for vehicles. We were the first major coal user to ban the construction of traditional coal-fired power plants. 
Thanks to our actions, carbon emissions will go down by close to 130 megatonnes from what they would have been under the Liberals. We are accomplishing this without the Liberal and NDP carbon tax.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4592978,ca.proc.d.2014-03-26.15959.29,2014-03-26,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Infrastructure,,"Mr. Speaker, this is also for the Minister of Finance, and perhaps he will answer this one.
Next Tuesday, the annual budget for the building Canada infrastructure fund will be cut by 87%. Investments in world-class transit projects create good middle class jobs and improve economic productivity and quality of life.
Will the new Minister of Finance reverse his predecessor's infrastructure cuts?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4592979,ca.proc.d.2014-03-26.15959.30,2014-03-26,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Parliamentary Secretary for Infrastructure and Communities, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, the leader of the third party can ask that question thousands of billions of times, but the answer will continue to be the same.
This government has tripled investments in infrastructure since we formed government in 2006. Over the next decade, we will provide stable and predictable funding, over $53 billion. 
We look forward to working with our partners and to renewing infrastructure in this country and, in the process, creating jobs.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
