basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4593505,ca.proc.d.2014-03-28.15961.34,2014-03-28,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Statements By Members,Quebec Organization for Immigrants,,"Mr. Speaker, this year is the 15th anniversary of Quebec's action week against racism, which is known as Semaine d'actions contre le racisme. Discrimination, racism and exclusion hold our country back, and we benefit from diversity in a world that is becoming increasingly complex.
I want to highlight the exceptional work done by Chantier d'Afrique Canada. This organization helps Quebeckers of African origin successfully integrate by providing a place where they can find information, consult each other and work together.
The organization's CEPFI program, which provides professional support to immigrant women, is particularly close to my heart. The CEPFI program offers training, networking and internships to provide meaningful ways to help women get involved and to promote cultural diversity.
I want to personally thank the entire team at Chantier d'Afrique Canada, and particularly Henriette Kandula, the executive director, for helping immigrants with their socio-professional development. ",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4593506,ca.proc.d.2014-03-28.15961.35,2014-03-28,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Statements By Members,Pensions,,"Mr. Speaker, unlike the Liberal leader, who wants to raise taxes on seniors so he can spend, spend, spend, our Conservative government believes that seniors deserve to keep more of their hard-earned dollars. That is why we have taken unprecedented action to put more money back in the pockets of seniors and all other Canadians. 
We cut the GST, introduced pension income splitting and created a tax-free savings account that has allowed more than nine million Canadians to save tax free. However, we did not stop there. We introduced pooled registered pension plans to help small businesses and the self-employed to save for their retirement. 
Yesterday a new report from the Ontario Chamber of Commerce and the Certified General Accountants of Ontario endorsed pooled registered pension plans as a solution for Ontario. A whopping 86% of employers surveyed support introducing PRPPs. We are pleased to see such strong support for our government's action. It is too bad the opposition voted against it. 
We encourage all provinces to move forward with PRPPs. We continue to stand up for seniors and retirees in Ancaster—Dundas—Flamborough—Westdale, and all of Canada, by building our world-renowned retirement income system while keeping taxes low. ",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4593507,ca.proc.d.2014-03-28.15961.36,2014-03-28,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Statements By Members,Democratic Reform,,"Mr. Speaker, yesterday at committee, while studying the unfair elections act, we welcomed Mr. Harry Neufeld, the former elections chief of British Columbia. He recently wrote a report on the election of 2011. Because the minister likes to quote from his report, here is what Mr. Neufeld had to say: 
 ...it is important to me that my report is properly understood. Having listened carefully to what the Minister has said, it is my opinion that he has not interpreted my report correctly. 
He went on to say: 
 However, over the course of my study, I heard of no candidate scrutineers, voters, or media representatives ever raising an issue with respect to vouching fraud. 
That is the very system the minister now wishes to eliminate. 
 With regard to the minister's quoting of his report, Mr. Neufeld also said that the minister has been “selectively reading and quoting from my report.”
Finally, he said this: 
 ...I believe it is clear that parts of Bill C-23 require careful reconsideration. 
Finally, The Globe and Mail said—",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4593508,ca.proc.d.2014-03-28.15961.37,2014-03-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Statements By Members,Democratic Reform,,"Order, please.
The hon. member for Lambton—Kent—Middlesex.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4593509,ca.proc.d.2014-03-28.15961.38,2014-03-28,77945d39-8e4a-4fd1-9786-441ff928f6f9,452,"Mr. Bev Shipley (Lambton—Kent—Middlesex, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, when one is the Liberal leader, no tough choices, discipline, or savings are required. Someone who thinks budgets balance themselves should never be trusted with jobs and the economy. 
Our government knows that good economic management requires tough decisions and sound judgment. Our government remains steadfast in our commitment to strengthen the economy for all Canadians. 
Canada has had a strong economic performance during the global crisis and recovery. Our overall job growth since the depth of the recession is among the best of the G7 countries, with over one million net new jobs. 
KPMG has just ranked Canada as the most cost-competitive mature market country in the world for business. 
Today, our government will introduce economic action plan 2014 no. 1, marking the next chapter in keeping our commitment to Canadians. We remain focused on our key priorities: supporting families and communities, creating jobs and opportunities, and returning to a balanced budget in 2015.",Conservative,Lambton--Kent--Middlesex,Bev Shipley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77945d39-8e4a-4fd1-9786-441ff928f6f9&Language=E&Section=ALL
4593510,ca.proc.d.2014-03-28.15961.39,2014-03-28,b827c44d-5a4e-4298-9ed0-522570f78f17,1804,"Mr. Alain Giguère (Marc-Aurèle-Fortin, NDP)",,Statements By Members,Job Market,,"Mr. Speaker, we knew that the Conservatives had a bad habit of basing their decisions on their ideology or on good old reform prejudice, but this week, we found out that when it comes to making decisions about the job market, the Conservatives rely not on experts or Statistics Canada, but on Kijiji. Yes, the same site where people buy a sofa bed for their teenager who just moved out.
Across Canada, Canadians who no longer have access to employment insurance are looking for jobs. The government's response is to check on Kijiji between an ad for winter tires and another for a garage sale in Mont-Joli.
I never thought I would have to say this, but Kijiji is not a reliable source for managing the job market of a G7 country. Canadians deserve better than a government that makes it up as it goes along. In 2015, the NDP will put an end to the “Kijiji economy”. We will provide real jobs to Canadians.",New Democratic Party,Marc-Aurèle-Fortin,Alain Giguère,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b827c44d-5a4e-4298-9ed0-522570f78f17&Language=E&Section=ALL
4593511,ca.proc.d.2014-03-28.15961.40,2014-03-28,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Oxford, CPC)",,Statements By Members,Truth National Tour,,"Mr. Speaker, yesterday the NDP tried to distance itself from the national truth tour, denying its affiliation with the truther cause and its belief that 9/11 was an inside job.
It should be mentioned, too, that the member for Vancouver Kingsway and the member for Vancouver East also had links and exchanges with the truther cause, with the member for Vancouver East delivering a truther petition in 2008. The petition states:
 We further believe that elements within the US government were complicit in the murder of thousands of people on 9/11/2001. 
It also says:
 ...scientific and eyewitness evidence shows that the 9/11 Commission Report is a fraudulent document and that those behind the report are consciously or unconsciously guilty of covering up what happened on 9/11/2001. 
The NDP can say what it wants, but the real truth is that there is a disturbing pattern among its members, including the NDP leader and his deputy leader, the member for Halifax, of supporting and sustaining ideas of conspiracy—",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4593512,ca.proc.d.2014-03-28.15961.41,2014-03-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Statements By Members,Truth National Tour,,"Order, please. 
Oral questions, the hon. member for Halifax.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4593513,ca.proc.d.2014-03-28.15961.42,2014-03-28,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the Minister of State for Democratic Reform keeps using the word “fraud” when talking about the Neufeld report. Yesterday, Mr. Neufeld stated very clearly that he did not find any evidence of fraud.
When will the minister stop distorting what Mr. Neufeld said? Why did he not consult Harry Neufeld to find out what is really going on?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4593514,ca.proc.d.2014-03-28.15961.43,2014-03-28,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, what I said yesterday and what I have been saying all along since I first introduced the fair elections act is that there are measures in place to prevent fraud linked to vouching. Not implementing those measures increases the risk of fraud. That is why the rules are in place. Those rules were broken some 50,000 times in the last election. That is unacceptable. That is one of the reasons why we expect people to bring a piece of identification to prove their identity when voting.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4593515,ca.proc.d.2014-03-28.15961.44,2014-03-28,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, again, he is selectively quoting to show he is not selectively quoting. Mr. Neufeld testified that our electoral system does need to be modernized, but he said there are ways to fix the problems with vouching. For example, there could be a declaration taken.
Why did the minister refuse to look at practical solutions like this? Why, instead, are the Conservatives choosing to eliminate vouching and therefore disenfranchising thousands of Canadians?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4593516,ca.proc.d.2014-03-28.15961.45,2014-03-28,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, we are the taking the reasonable position that when someone shows up to vote that they present some identification to show who they are. That is a reasonable position that I think average Canadians would support.
They do not have to use photo ID, or even government-issued ID. They have 39 different forms of identification that they can use, everything from a utility bill to an OAS cheque stub to an employment insurance cheque stub, to dozens of others. Most Canadians would agree that is a reasonable approach to take.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4593517,ca.proc.d.2014-03-28.15961.46,2014-03-28,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,"Ms. Megan Leslie (Halifax, NDP)",,Oral Questions,Employment,,"Mr. Speaker, moving on to another example of the government just making things up, Conservatives were pretty embarrassed this week when they were forced to admit that they used data from Kijiji instead of Statistics Canada to support their budget.
This information was used to justify regressive attacks on wages and collective bargaining.",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4593518,ca.proc.d.2014-03-28.15961.47,2014-03-28,,,,intervention,Oral Questions,Employment,," Oh, oh!",,,Some hon. members,
4593519,ca.proc.d.2014-03-28.15961.48,2014-03-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Employment,,"Order. It is a Friday, and the sound seems to be carrying more than—",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4593520,ca.proc.d.2014-03-28.15961.49,2014-03-28,,,,intervention,Oral Questions,Employment,," Oh, oh!",,,Some hon. members,
4593521,ca.proc.d.2014-03-28.15961.50,2014-03-28,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Employment,," Order, order. Several ministers seem to be very anxious to answer questions, and I would be happy to give them the floor when the member for Halifax is finished asking the question, but not until then. 
The hon. member for Halifax.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4593522,ca.proc.d.2014-03-28.15961.51,2014-03-28,37174f12-1dc0-44f0-8065-4c09cf9ebca1,557,Ms. Megan Leslie,Interjection,Oral Questions,Employment,,"Mr. Speaker, as I said, the information was used to regressively attack wages and collective bargaining.
Why did the Conservatives try to trick Canadians by using data from Kijiji instead of data from their own Stats Canada?",New Democratic Party,Halifax,Megan Leslie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37174f12-1dc0-44f0-8065-4c09cf9ebca1&Language=E&Section=ALL
4593523,ca.proc.d.2014-03-28.15961.52,2014-03-28,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Employment,,"Mr. Speaker, employers across Canada say that the biggest challenge they are facing is a lack of skilled workers.
This is particularly problematic in certain sectors and regions where thousands of jobs are going unfilled because not enough skilled workers are available to fill them.
That is why we are taking action, including with the Canada job grant, to ensure that skills training actually leads to permanent jobs and employers are investing more into equipping Canadians with the skills that the job market demands.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4593524,ca.proc.d.2014-03-28.15961.53,2014-03-28,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,Employment,,"Mr. Speaker, the Minister of Employment has gone on and on for months about the so-called labour shortage. The problem is that the minister has no credible facts to back his claims. There is no labour shortage in Canada, unless you would rather believe Kijiji than the Parliamentary Budget Officer, the Conference Board of Canada and Statistics Canada.
Will the minister go back to the drawing board and refrain from basing his responses on dubious information obtained from Kijiji?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4593525,ca.proc.d.2014-03-28.15961.54,2014-03-28,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Parliamentary Secretary to the Minister of Employment and Social Development, CPC)",,Oral Questions,Employment,,"Mr. Speaker, we understand that there is no general labour shortage across the country, but there are sectoral and geographic labour shortages and skills deficits we need to deal with as a government to make sure that Canadians can gain employment, get jobs, and raise their families.
That is why we are implementing the Canada job grant, so that we can bring more employer investment into training, like most other countries in the world.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4593526,ca.proc.d.2014-03-28.15961.55,2014-03-28,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,Employment,,"Mr. Speaker, the government's stubborn defence of Kijiji data is quite simply absurd. In 2009, economist Don Raymond participated in a panel that made dozens of recommendations to improve labour market data. We need reliable data in order to effectively curb unemployment and maximize the use of public funds.
Why did the government not implement those recommendations?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4593527,ca.proc.d.2014-03-28.15961.56,2014-03-28,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Parliamentary Secretary to the Minister of Employment and Social Development, CPC)",,Oral Questions,Employment,,"Mr. Speaker, the PBO report is consistent with what we have been saying: “Aggregate numbers may obscure what is occurring in some regions and sectors across the country”. That is consistent with what employers are telling us across the country. For example, the construction sector says that we need 319,000 new workers in the next 10 years. The mining and industry sector says we will need 145,000 workers by 2020. The petroleum sector says we will need 130,000 workers by 2020.
We need to take steps, working with our provincial partners, to provide training so we can train the next generation of Canadian workers.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4593528,ca.proc.d.2014-03-28.15961.57,2014-03-28,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, as a result of its misleading research on Kijiji, the government seems to think that the Canadian economy's problem is a skills mismatch, whereas the real problem is simply a lack of jobs. In the last year, 95% of the jobs created have been part-time jobs. When will the Conservatives introduce a real plan for economic growth and job creation for the middle class? ",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4593529,ca.proc.d.2014-03-28.15961.58,2014-03-28,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Parliamentary Secretary to the Minister of Employment and Social Development, CPC)",,Oral Questions,Employment,,"Mr. Speaker, in fact over 80% of new jobs created in Canada over the last year were full-time jobs. Over 80% are also in the private sector. We have the best job growth in the G7, over one million net new jobs since the pit of the economic recession in July 2009. Those are the facts.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4593530,ca.proc.d.2014-03-28.15961.59,2014-03-28,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, those facts are all wrong. However, based on its misleading research on Kijiji, the government seems to think that Canada's economic challenge involves a mismatch of jobs, when the real problem is not enough jobs. We have 265,000 fewer jobs for young Canadians. Fully 95% of the jobs created over the past year were part-time. Both job quality and job quantity are down.
When will the Conservatives put forward a real plan for jobs and growth for middle-class Canadians?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4593531,ca.proc.d.2014-03-28.15961.60,2014-03-28,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Parliamentary Secretary to the Minister of Employment and Social Development, CPC)",,Oral Questions,Employment,,"Mr. Speaker, the facts are clear when we talk to employers across the country. In round table after round table, they continuously tell us that there is a skills shortage in different sectors within different geographic regions and we need to deal with this. That is exactly what we are doing by implementing the Canada job grant. Here are some facts. Skills Canada tells us we are going to need one-million skilled trades workers in Canada by 2020. Those are the facts.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4593532,ca.proc.d.2014-03-28.15961.61,2014-03-28,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, Statistics Canada keeps telling us that all their facts are wrong. The finance department's own research shows that the best way to grow the economy and create jobs is through infrastructure investment, yet the government plans a nearly 90% cut to infrastructure next Tuesday. Given our terrible youth employment rate and the so-called recovery that is 95% part-time jobs, how can the government justify crushing its single most effective job creation tool? Why does it do that?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4593533,ca.proc.d.2014-03-28.15961.62,2014-03-28,a20523be-cae0-4d31-9595-e9303275e40d,583,"Mr. Peter Braid (Parliamentary Secretary for Infrastructure and Communities, CPC)",,Oral Questions,Employment,,"Mr. Speaker, once again, the Liberal Party has it wrong. In fact, our government has made historic, unprecedented investments in infrastructure. That high-level investment in infrastructure will continue. Our application process opens this coming Monday, March 31. These infrastructure investments will enhance our quality of life, improve our productivity, and increase our economic competitiveness.",Conservative,Kitchener--Waterloo,Peter Braid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a20523be-cae0-4d31-9595-e9303275e40d&Language=E&Section=ALL
4593534,ca.proc.d.2014-03-28.15961.63,2014-03-28,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,8479,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Oral Questions,Agriculture and Agri-food,,"Mr. Speaker, the government's new grain transportation bill has so many flaws that there is even a Conservative member who does not support it. The Parliamentary Secretary to the Minister of Foreign Affairs has already proposed some amendments less than 24 hours after the bill was introduced. This is consistent with the NDP's position regarding mandatory service level agreements.
Will the government finally listen to farmers, the NDP and even its own members and amend its bill, so that it serves the interests of the people involved?",New Democratic Party,Berthier--Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c861cfd8-ac30-4ddf-9d31-79dd34dcc59e&Language=E&Section=ALL
4593535,ca.proc.d.2014-03-28.15961.64,2014-03-28,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Parliamentary Secretary to the Minister of Agriculture, CPC)",,Oral Questions,Agriculture and Agri-food,,"Mr. Speaker, only two days ago, our government delivered important and decisive legislation on the side of farmers to move their grain to port: one million metric tonnes a week. It also establishes the minimum volume requirements for the transportation of grain. It strengthens contractual mechanisms between producers and shippers, and a lot more. I can assure the member across the floor that my colleague supports farmers and he supports this legislation. 
My question is, will the member stand in her place and vote for farmers and vote for this legislation when it comes to a vote in the House?",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4593536,ca.proc.d.2014-03-28.15961.65,2014-03-28,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,8479,"Ms. Ruth Ellen Brosseau (Berthier—Maskinongé, NDP)",,Oral Questions,Agriculture and Agri-food,,"Mr. Speaker, we are standing up to fight for farmers. Conservative members are now agreeing with the NDP about serious problems with this new grain transportation bill. The Parliamentary Secretary to the Minister of Foreign Affairs said it must be amended. He warned that it could make a bad situation even worse. Saskatchewan called the legislation “deficient”.
I visited western grain farmers. Their grain is sitting, stranded across the country. They are frustrated with the current government that refuses to take decisive action.
Will the minister finally listen, do the right thing, and agree to amend the bill?",New Democratic Party,Berthier--Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c861cfd8-ac30-4ddf-9d31-79dd34dcc59e&Language=E&Section=ALL
4593537,ca.proc.d.2014-03-28.15961.66,2014-03-28,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Parliamentary Secretary to the Minister of Agriculture, CPC)",,Oral Questions,Agriculture and Agri-food,,"Mr. Speaker, I really do encourage the member to work more closely with farmers.
 I have a quote from the Canadian Canola Growers Association: 
 The measures announced in yesterday's Bill, along with other efforts recently implemented demonstrate that Government is listening to farmers concerns. 
The bill will be in front of the House this afternoon for debate. Then it will be moving to committee and we will be doing our work in committee.
However, when it comes back to the House, I would like to see the NDP stand on the side of farmers and support this move, support the bill that would move their grain to port.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4593538,ca.proc.d.2014-03-28.15961.67,2014-03-28,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Employment and Social Development,,"Mr. Speaker, it is true that western grain farmers have been abandoned by these Conservatives, just like workers have been abandoned.
Governments should use sound data to develop sound labour market policies. Instead, the Conservatives use information from Kijiji. They ignored warnings that the data they used was not accurate. 
We actually have factual data from Statistics Canada and the PBO, and it is paid for by taxpayers.
Would they acknowledge that their data does not show what they claim and does not justify their regressive labour market policies that are only backed up by Kijiji?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4593539,ca.proc.d.2014-03-28.15961.68,2014-03-28,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Parliamentary Secretary to the Minister of Employment and Social Development, CPC)",,Oral Questions,Employment and Social Development,,"Mr. Speaker, the PBO report is not inconsistent with what we have been saying. We agree that there is no general labour shortage across the country. If there were, wages would be rising faster than inflation, and that is simply not the case.
What is happening is that we have sectoral and geographic problems with our labour market. We need to make sure that we take steps so that employers can find skilled employees to fill those positions when they become open, and we need training programs in place, like the Canada job grant, so that people will be trained to take those jobs when they are needed.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4593540,ca.proc.d.2014-03-28.15961.69,2014-03-28,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Oral Questions,Employment and Social Development,,"Mr. Speaker, the problem is that they have lost 500,000 jobs in the manufacturing sector since they came to power. The Minister of Employment and Social Development admitted that he had no idea about the state of the labour market in Canada.
We are right to have serious concerns about the Minister of Finance's report on the labour market that was tabled at the same time as the 2014 budget. What information did the Minister of Finance use for his report? If the government has no idea what is going on, why should we trust it?",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4593541,ca.proc.d.2014-03-28.15961.70,2014-03-28,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Parliamentary Secretary to the Minister of Employment and Social Development, CPC)",,Oral Questions,Employment and Social Development,,"Mr. Speaker, as I said before, we have the best job growth of any country in the G7. Since July 2009, the pit of the economic recession, we have created over a million net new jobs.
I know the member is really concerned about manufacturing jobs in Ontario. Maybe he should have his NDP leader of the province stop supporting a Liberal leader who has the highest power rates in Ontario history.",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4593542,ca.proc.d.2014-03-28.15961.71,2014-03-28,9bcb731e-774b-4fe3-bb03-8c92f59eaa6c,1823,"Ms. Alexandrine Latendresse (Louis-Saint-Laurent, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the Conservatives' only justification for their electoral reform has evaporated. The former British Columbia chief electoral officer, Harry Neufeld, who was being quoted indiscriminately, decided to set the record straight.
In 2011, 400,000 people used voter information cards to prove their address, and another 120,000 people had someone vouch for them so they could vote.
Does the minister agree that if he gets rid of vouching and voter information cards, 520,000 people could be disenfranchised?",New Democratic Party,Louis-Saint-Laurent,Alexandrine Latendresse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bcb731e-774b-4fe3-bb03-8c92f59eaa6c&Language=E&Section=ALL
