basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4592642,ca.proc.d.2014-03-25.15958.10,2014-03-25,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of Fisheries and Oceans, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 298,"Mr. Speaker, with regard to (a), on January 20, 2014, the fisheries protection program--regulatory reviews, a division of Fisheries and Oceans Canada, received details of the proposed marine terminal project, which, overall, remains the same as the one submitted in 1996. A comprehensive level environmental assessment was conducted in 1996 and concluded that the project would not cause significant effects. After consultation with the Canadian Environmental Assessment Agency, it was determined that CEAA 2012 does not apply to the current proposal. See the letter to the proponent dated December 12, 2013. 
The Fisheries Act requires that projects avoid causing serious harm to fish unless authorized by the Minister of Fisheries and Oceans Canada. This applies to work being conducted in or near water bodies that support fish that are part of or support a commercial, recreational, or aboriginal fishery. As a result, the proponent will submit an application for authorization under the Fisheries Act, and Fisheries and Oceans Canada will conduct a review to determine whether there is likely to be serious harm to fish and to determine measures to mitigate, avoid, or offset serious harm.
With regard to (b), the Fisheries Act applies to all water bodies in Canada with a focus on protecting commercial, recreational, and aboriginal fisheries, and fish that support those fisheries. 
With regard to (c), standard, best management practices to protect fish and fish habitat are applicable to all fisheries, and DFO will ensure that these are considered throughout the project life. 
With regard to (d), the project proposal is currently being reviewed by departmental officials and it is likely that lobster and crab species are present in the project area. Further assessment is required. 
With regard to (e), the conditions imposed on McInnis Cement will be determined upon completion the Fisheries Act review and will focus on avoiding and/or mitigating impacts to fish or fish habitat that are part of or support commercial, recreational, or aboriginal fisheries. Officials of Fisheries and Oceans Canada will use the Fisheries Protection Policy Statement, found at http://www.dfo-mpo.gc.ca/pnw-ppe/pol/index-eng.html, as guidance when administering the fisheries protection provisions of the Fisheries Act. 
With regard to (f), depending on the outcome of a Fisheries Act review, the Minister of Fisheries and Oceans may issue an authorization with terms and conditions in relation to a proposed work, undertaking, or activity that may result in serious harm to fish. The conditions could include mitigation, offsetting, and monitoring measures. 
With regard to (g), in line with the Fisheries Act and with guidance from the Fisheries Protection Policy Statement of 2013, DFO’s approach to fisheries protection will ensure that these valuable commercial, recreational, and aboriginal fisheries thrive.
 With regard to (h), should any negative impacts be identified during the department’s review, the proponent will be required to ensure that measures to avoid, mitigate, or offset these negative impacts are put in place. 
With regard to (i), in relation to the currently submitted project, no fishers’ associations have been consulted. However, based on proposed compensation by the proponent, which could include lobster reefs, there is potential for consultation to occur with the Regroupement des pêcheurs professionnels du sud de la Gaspésie fishers’ association.
 With regard to (j), the analysis is conducted with the proponent and direct negotiations do not occur between Fisheries and Oceans Canada and fishers. The proponent remains in continuous contact with the above-mentioned fishers’ association. 
With regard to (k), the review is currently in progress, and details on measures to avoid, reduce, and offset serious harm to fish and fish habitat have not yet been determined. Should offsetting compensation be required as a condition in a Fisheries Act authorization for this project, DFO will work with the proponent in order to ensure that a suitable offsetting plan has been developed. ",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
4592643,ca.proc.d.2014-03-25.15958.11,2014-03-25,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Furthermore, Mr. Speaker, if Question 297 could be made an order for return, this return would be tabled immediately.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4592644,ca.proc.d.2014-03-25.15958.12,2014-03-25,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4592645,ca.proc.d.2014-03-25.15958.13,2014-03-25,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4592646,ca.proc.d.2014-03-25.15958.14,2014-03-25,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,Mr. Philip Toone,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 297," With regard to government funding, how much funding did the government provide from the 1993-1994 fiscal year to the 2010-2011 fiscal year, and from the 2012-2013 fiscal year to the present, in the ridings of Gaspésie—Îles-de-la-Madeleine and Haute-Gaspésie—La Mitis—Matane—Matapédia, broken down by year, riding, department or agency, initiative and amount?",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4592647,ca.proc.d.2014-03-25.15958.15,2014-03-25,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 297,(Return tabled),,,,
4592648,ca.proc.d.2014-03-25.15958.16,2014-03-25,fe517b95-bc62-4fe8-96aa-998994aefd48,173,Mr. Tom Lukiwski,Interjection,Routine Proceedings,Questions Passed as Orders for Returns,,"Last, Mr. Speaker, I ask that the remaining questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4592649,ca.proc.d.2014-03-25.15958.17,2014-03-25,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4592650,ca.proc.d.2014-03-25.15958.18,2014-03-25,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4592651,ca.proc.d.2014-03-25.15958.19,2014-03-25,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,"Hon. Greg Rickford (Minister of Natural Resources and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Government Orders,Energy Safety and Security Act,," moved that Bill C-22, An Act respecting Canada's offshore oil and gas operations, enacting the Nuclear Liability and Compensation Act, repealing the Nuclear Liability Act and making consequential amendments to other Acts, be read the second time and referred to a committee. 
Mr. Speaker, I want to take this opportunity to thank my constituents from the great Kenora riding for their support over the past almost six years and in this capacity to serve them as the minister responsible for natural resources.
I want to take this opportunity today to highlight our government's action on energy safety and security in Canada's offshore and nuclear energy industries.
Our government is determined to maintain a world-class liability regime in Canada's offshore and nuclear energy industries.
We are responsible for ensuring the safety and protection of Canadians and our environment. We are committed to authorizing only development that can be done safely.
One of the key elements of the legislation would raise the absolute liability limits in both the offshore and nuclear sectors to $1 billion. These changes would bring Canada's offshore and nuclear liability limits in line with the international community. This important measure would be proactive action to ensure that if there were an accident, taxpayers would not be on the hook.
For oil spills, these changes would help further strengthen safety and security to prevent incidents and ensure a quick response in the unlikely event of a spill.
In our Speech from the Throne, we were clear. We will enshrine the polluter pays principle in law. We also committed to increasing the required liability insurance and setting higher safety standards for companies operating offshore. 
Bill C-22 would achieve these goals.
Regarding the management of Canada's offshore oil and gas industry; as we know, Canada's booming offshore oil and gas industry has transformed the economy of Atlantic Canada. The offshore industry has pumped billions of dollars into Canada's economy and provided thousands of employment opportunities. Offshore development is currently one of the fastest-growing sectors in Canada. Right now, there are five major projects currently producing in the Atlantic offshore.
As my hon. colleagues know, Canada's environmental record in the Atlantic offshore is already very strong.
Our responsible development plan strengthens environmental protection by focusing resources on reviews of major projects.
Our government has put forward new fines to punish those who would break Canada's rigorous environmental protections. We have also increased the number of inspections and comprehensive audits of federally regulated pipelines. What is more, we are bringing in tough new measures for oil tankers, to ensure the safe transport of our energy resources through our waterways. These measures include the introduction of the safeguarding Canada's seas and skies act and the formation of an expert review panel to examine Canada's current tanker safety regime and propose ways to strengthen it. Building on these measures, our government is taking important, tangible steps today to make our already-robust offshore liability regime even stronger.
As many of my Atlantic Canadian colleagues know well, the Government of Canada shares the management of the Newfoundland and Labrador offshore area and the Nova Scotia offshore area with both of the respective provincial governments. Offshore oil and gas projects, therefore, are regulated by either the Canada–Nova Scotia Offshore Petroleum Board or the Canada–Newfoundland and Labrador Offshore Petroleum Board. Each board ensures that operators exercise due diligence to prevent spills from occurring in Canada's offshore. With this in mind, we have worked closely with these two provinces to update and expand legislation to ensure that Canada's offshore rules remain world-class.
Regarding the key changes to offshore liability, this legislation would ensure that the liability limits reflect modern standards. The current offshore petroleum regime specifies that operators have an absolute liability for up to $30 million. Given the value of the resource and the capacity of those who develop it, all members can agree that this amount needs to be raised. That is why we would increase the benchmark by 33 times its current level to an absolute liability limit of $1 billion. Doing so would bring Canada in line with similar regimes in Norway, Denmark, and the United Kingdom.
We also need to ensure that companies operating in the offshore have the financial capacity to meet these and their obligations. Before any offshore drilling or production activity can take place, companies must prove that they can cover the financial liabilities that may result from a spill. Typically, the financial capacity requirements can range from $250 million to $500 million, with $30 million to be held as a deposit to work in the Atlantic offshore and $40 million to work in the Arctic. This deposit is held in trust by the offshore regulator as a letter of credit, guarantee, or bond. 
With these legislative amendments, the minimum financial capacity would be raised to $1 billion, in line with operator’s absolute liability. Regulators may require higher amounts if deemed necessary and, in addition, we would increase the amount of funds to which operators have unfettered access to $100 million per operator. Industry would also have the option of setting up a minimum $250 million pooled fund, and operators could choose to use membership in such a fund to serve as their financial responsibility. We would also establish a cost-recovery regime for regulatory services provided by the offshore boards. I am pleased to say that the companies operating in Canada's Atlantic and Arctic offshore would be subject to one of the highest absolute liability standards in the world.
Regarding the nuclear industry, the second important part of this legislation focuses on updating the absolute liabilities for nuclear energy. In fact, it is one of the main reasons that our electricity supply is one of the cleanest in the world; 77% of Canada's electricity mix is non-emitting. Our government recognizes the importance of the industry to the Canadian economy. The industry generates nearly $5 billion a year in revenues and provides jobs for more than 30,000 Canadians. This is the number of jobs that the New Democrats want to destroy with their anti-nuclear position. We know that nuclear energy can be generated safely. In fact, Canada's nuclear safety record is exemplary and there has never been a claim under Canada's Nuclear Liability Act.
Our nuclear industry has sound technology, a qualified workforce and stringent regulatory requirements. However, as a responsible government, we must ensure that our security system is up to date and able to respond to any incidents that may occur.
The responsibility for providing a liability and compensation regime, a solid framework to protect Canadians and provide stability to this important industry, falls under federal jurisdiction. The Government of Canada, then, has a duty to all Canadians to assume its responsibilities in this area, and we are committed to doing so.
Although the basic principles underlying Canada's nuclear liability legislation remain valid, the Nuclear Liability Act is nearly 40 years old. It needs updating to address issues that have arisen over the years and to keep pace with international developments. Bill C-22 serves to strengthen and modernize Canada's nuclear liability regime. The proposed legislation is a major step forward in modernizing this act. It puts Canada in line with internationally accepted compensation levels and clarifies the definition for compensation, spelling out exactly what is covered and the process for claiming compensation. 
This bill is the culmination of many years of consultations involving extensive discussions with major stakeholders, including Canada's nuclear utilities, the governments of nuclear power generating provinces, and the Nuclear Insurance Association of Canada. This is the fifth time that this nuclear legislation has been introduced, and I hope my hon. colleagues recognize the critical need for finally passing this legislation in a timely manner.
Let me be clear. If it had not been for the past filibustering by the NDP, the nuclear liability limits would already have been updated. It is my sincere hope that New Democrats will have a more reasonable approach this time around to modernizing nuclear liability. Bill C-22 significantly improves the claims compensation process, increases the financial liability of nuclear operators for damages, and provides greater legal certainty for the nuclear industry in Canada.
Like the offshore sector, under Bill C-22, the nuclear industry will also see an increase in the amount of operator liability, which would go from $75 million to $1 billion.
A liability of $1 billion balances the need for operators to provide compensation without burdening them with exorbitant costs for unrealistic insurance amounts, amounts for events that are highly unlikely to occur in this country. It is critical to remember that liability must be within the capacity of insurers, otherwise taxpayers would be held accountable for the cost. The $1 billion strikes that balance between protecting ratepayers and holding companies to account in the event of an accident.
Let me assure all hon. members that the new legislation will maintain the key strengths of the existing legislation. Most importantly, it will mean that the liability of the operator will be absolute and exclusive. There would be no need to prove fault, and nobody else would be held liable. Our government would also provide increased coverage for lower-risk nuclear facilities, such as small research reactors at Canadian universities. 
Bill C-22 also features other key improvements.
First, Bill C-22 will broaden the definition of compensable damage in order to include physical injury, economic loss, preventive measures and environmental damage.
Second, it would extend the limitation period for submitting compensation claims. The limitation period for bodily injury claims, for example, would be expanded from 10 to 30 years. This would help to address latent illnesses that may be detected many years after an accident or incident. This is another way that our government is continuing to protect Canadians.
Finally, Bill C-22 will establish the authority to implement a simplified process for dealing with claims that can replace the regular court proceedings if necessary. This would allow Canadians to submit their claims more quickly and effectively.
Our government is taking concrete steps to address important issues for the nuclear sector. This includes responsible management of legacy waste; restructuring of Atomic Energy of Canada Limited, AECL; and promoting international trade. 
When it comes to nuclear power, we are talking about a global issue that knows no borders. I am very proud to announce that Bill C-22 will also serve to implement the provisions of the International Atomic Energy Agency's Convention on Supplementary Compensation for Nuclear Damage.
My colleague signed the convention and tabled it in Parliament in December. The convention is an international instrument to address nuclear civil liability in the unlikely event of a nuclear incident.
By adhering to this convention, Canada will bolster its domestic compensation regime by up to $450 million by bringing in significant new funding. This would bring the total potential compensation in Canada up to $1.45 billion.
Joining this convention also reinforces our commitment to building a strong global nuclear liability regime. It is important that Canada's legislation is consistent with international conventions, not only financial issues, but also in regard to what constitutes a nuclear incident, what qualifies for compensation and other matters.
These changes will help establish a level playing field for Canadian nuclear supply companies, which welcome the certainty of providing their services in a country that is a member of the convention.
Given that our closest neighbour, the United States, is already a member of the convention, our membership will allow the two countries to establish civil liability treaty relations.
Korea and Japan have also signalled their intention to sign the convention. Once Canada becomes a member, the convention will be one step closer to becoming a reality.
In conclusion, these are just some of the ways that our government is ensuring that Canada is amongst the strongest liability regimes in the world. Bill C-22 provides a solid framework to regulate the offshore and nuclear liability regimes in Canada.
Although an offshore or nuclear incident is highly unlikely, we have to be prepared to deal with such incidents, which could result in cleanup, liability or other costs. Bill C-22 seeks to help prepare for that possibility. Its legislative provisions focus on the responsible promotion and development of our offshore and nuclear industries, which are essential.
In closing, I urge all honourable members to support this important piece of legislation.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4592652,ca.proc.d.2014-03-25.15958.20,2014-03-25,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Government Orders,Energy Safety and Security Act,,"Mr. Speaker, let me begin by congratulating the member for Kenora for becoming the Minister of Natural Resources. I certainly look forward to working with him, not just on Bill C-22, but on all of the files in the portfolio.
I do regret that the minister started his new career by pointing fingers at the NDP for ostensibly holding up bills in the past, in particular this bill on nuclear liability, when in fact that is a bit of revisionist history. I would remind the member that the truth is that the Prime Minister killed his own legislation, in 2008, when he ignored his own fixed election date, and, in 2009, when he prorogued Parliament. He let Bill C-15, the predecessor of Bill C-22, sit around for a year, until the 2011 election.
Let me move on to a question this morning. I am pleased to see that while we have been revisiting this bill for the fifth time, the government has actually increased the liability limit from $650 million to $1 billion. However, there are a number of countries that believe there ought not to be a cap on liability at all. Some of those countries include Germany, Japan, Sweden, Finland, Denmark, Austria, and Switzerland, all of which have unlimited liability when it comes to nuclear power plants.
I believe, and I think my NDP colleagues all believe as well, that liability has to be strong enough so that a nuclear or offshore disaster never happens and that operators put the best safety measures into place.
I wonder whether the minister would, first of all, comment on why the government chose to limit liability at just $1 billion and, second, whether he would be agreeable in committee to looking at expanding that liability limit to be more in line with other international standards.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4592653,ca.proc.d.2014-03-25.15958.21,2014-03-25,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,Hon. Greg Rickford,Interjection,Government Orders,Energy Safety and Security Act,,"Mr. Speaker, I appreciate the kind words of my colleague. I look forward to working with her in her new role as the critic for this portfolio.
With respect to the liability question, obviously it would be fairly predictable for the NDP to use words like “no liability”, meaning no limits of money. That is not true. We should not expect that from our taxpayers. We have to be fair and reasonable to the industry.
A liability limit of $1 billion would mean Canada has among the highest limits in the world. There are countries who are doing this with certain success and Canada wants to be atop that, not just because we want to set an international standard with partner countries, but for the protection of Canadians as well.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4592654,ca.proc.d.2014-03-25.15958.22,2014-03-25,ac588301-cc6e-4f6e-9c58-84542c62c46b,2703,"Mr. François Choquette (Drummond, NDP)",,Government Orders,Energy Safety and Security Act,,"Mr. Speaker, I would like to thank the hon. member opposite for such an interesting speech. This is a first step, and it is time something was done to make up for time lost in recent years. However, like my colleague and our critic stated, I do not accept his claim that we on this side are responsible for the delays.
The member spoke about taxpayers. As Canadians, we are all taxpayers who participate in the Canadian economy. There is a $1-billion cap. According to several experts, this is really just another subsidy for oil and gas companies that are already benefiting from billions of dollars in subsidies.
Does the member not think, as we in the NDP do, that the most extreme form of the polluter pays principle should apply here, meaning that there should be no cap and the polluter should be the one to pay? If the polluter is unable to pay, it should not be conducting oil exploration in the gulf, for example. ",New Democratic Party,Drummond,François Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac588301-cc6e-4f6e-9c58-84542c62c46b&Language=E&Section=ALL
4592655,ca.proc.d.2014-03-25.15958.23,2014-03-25,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,Hon. Greg Rickford,Interjection,Government Orders,Energy Safety and Security Act,,"Mr. Speaker, Canada's current absolute liability limits have not been updated since the 1980s. This bill will ensure that Canada's offshore regime for oil and gas, specifically for which the hon. member put the question, remains world class. A $1 billion absolute liability would place Canada's regime squarely among those of its peer countries.
In cases of fault or negligence, liability remains unlimited.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
