basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4592146,ca.proc.d.2014-03-24.15957.91,2014-03-24,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Finance,,"Mr. Speaker, as the official opposition critic for finance, I welcome the member for Eglinton—Lawrence to the top job.
Let us begin. His predecessor caused great concern among economists and markets when he referred to quantitative easing actions by the U.S. fed as “printing money”. Does the Conservatives' new financial minister agree with that somewhat unique assessment?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4592147,ca.proc.d.2014-03-24.15957.92,2014-03-24,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Oral Questions,Finance,,"Mr. Speaker, the use of quantitative easing did not have to be resorted to in Canada. It started in Japan. The United States is still doing it. We think, though, it will be finished this year. It is a non-conventional way to expand the monetary supply. It was not necessary in Canada because our banks were in solid condition and the economy was not in the same shape.",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4592148,ca.proc.d.2014-03-24.15957.93,2014-03-24,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Finance,,"Mr. Speaker, here is another non-conventional idea. The previous minister of finance was also not much of a fan of the Conservative income splitting scheme. He publicly cast doubt that it would “benefit our society”. I am sure the new finance minister's friends on Bay Street love the plan, but the reality is that over 85% of Canadians will not see a dime.
Why does the finance minister side with the wealthiest few and cause the hard-working families in this country not to receive any benefit whatsoever?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4592149,ca.proc.d.2014-03-24.15957.94,2014-03-24,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Oral Questions,Finance,,"Mr. Speaker, as the Prime Minister said clearly, income splitting has been a good policy for seniors and can be a good policy for families. Once the budget is balanced, our government is committed to greater tax relief for Canadian families, and as a result of our low tax plan, the average Canadian family pays nearly $3,400 less in taxes in 2014.",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4592150,ca.proc.d.2014-03-24.15957.95,2014-03-24,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Finance,,"Mr. Speaker, Canadians deserve a clear answer. The former minister of finance said that low-income Canadians would not benefit from income splitting.
Can the new Minister of Finance tell us whether he shares his predecessor's opinion?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4592151,ca.proc.d.2014-03-24.15957.96,2014-03-24,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Oral Questions,Finance,,"Mr. Speaker, as I said, once the budget is balanced, the government will keep its commitment to further alleviate the tax burden on Canadian families. Thanks to our low tax plan, the average Canadian family will now pay nearly $3,400 less in taxes in 2014. 
The Prime Minister was very clear. It is a policy that is good for families, and that—",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4592152,ca.proc.d.2014-03-24.15957.97,2014-03-24,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Finance,,The hon. member for Hull—Aylmer.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4592153,ca.proc.d.2014-03-24.15957.98,2014-03-24,000a129f-5449-40ed-94d2-7e21a262b0b1,8528,"Ms. Nycole Turmel (Hull—Aylmer, NDP)",,Oral Questions,Finance,,"Mr. Speaker, let us now move on to another very troubling matter: household debt in Canada. I hope that, this time, I will get a clear answer from the minister.
Can the minister tell us what he expects to see from now until the next federal budget with regard to the ratio of household debt to annual disposable income?",New Democratic Party,Hull--Aylmer,Nycole Turmel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=000a129f-5449-40ed-94d2-7e21a262b0b1&Language=E&Section=ALL
4592154,ca.proc.d.2014-03-24.15957.99,2014-03-24,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Oral Questions,Finance,,"Mr. Speaker, today, Canadian families are better off under our Conservative government. In fact, Statistics Canada found that the net worth of Canadian families is 44.5% higher today than it was under the previous Liberal government.
The historic tax relief we have provided leaves more money in Canadians' pockets, where it belongs.",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4592155,ca.proc.d.2014-03-24.15957.100,2014-03-24,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,Consumer Protection,,"Mr. Speaker, not only is household debt at crisis levels, but clearly the government is doing nothing. Canadians are further in debt, but they are paying some of the highest banking fees anywhere, especially at ATMs. No one should have to pay up to $6 to get access to their own money from an ATM.
Can the minister tell us if he has been briefed on banking fees and ATM charges, and will he commit right now to take immediate action to protect Canadian consumers?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4592156,ca.proc.d.2014-03-24.15957.101,2014-03-24,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Oral Questions,Consumer Protection,,"Mr. Speaker, our government puts consumers first. Canadian consumers deserve access to credit on fair and transparent terms, and that is why we have taken action to protect Canadians who are using credit cards by banning unsolicited credit card cheques, requiring clear and simple information, providing timely advance notice of rates and fee changes, limiting anti-consumer business practices, and ensuring prepaid cards never expire.",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4592157,ca.proc.d.2014-03-24.15957.102,2014-03-24,6022970f-0d0e-476a-ae11-b1443d924936,8625,"Ms. Annick Papillon (Québec, NDP)",,Oral Questions,Consumer Protection,,"Mr. Speaker, every year, it is the same old story: the banks make record profits while consumers go deeper and deeper into debt.
The banks continue to raise interest rates on credit cards for middle-class consumers. The previous finance minister did nothing to put an end to these unfair practices.
Does the new Minister of Finance intend to bring in legislation to lower credit card interest rates? ",New Democratic Party,Québec,Annick Papillon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6022970f-0d0e-476a-ae11-b1443d924936&Language=E&Section=ALL
4592158,ca.proc.d.2014-03-24.15957.103,2014-03-24,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Oral Questions,Consumer Protection,,"Mr. Speaker, the NDP voted against our consumer protection policies and regulations and our legislation to improve financial literacy.
Our Conservative government believes that with better information, Canadian consumers can make better informed decisions in their best interests, and we will continue to put consumers first.",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4592159,ca.proc.d.2014-03-24.15957.104,2014-03-24,6f07c370-1b80-4b71-a801-e5e8e70cf1d4,593,"Mr. Glenn Thibeault (Sudbury, NDP)",,Oral Questions,Consumer Protection,,"Mr. Speaker, making the font bigger on a bill does not help protect Canadian families.
Again and again, the Conservatives continue to sit by while financial institutions are allowed to gouge. Canadians deserve better.
One thing is crystal clear: the Conservative policy of voluntary commitments simply does not work. Credit card companies are now backing away from their zero liability policies, leaving consumers on the hook for fraudulent online credit card transactions.
What is the minister going to do to protect Canadians against online fraud and to ensure that credit card companies live up to their zero liability policies?",New Democratic Party,Sudbury,Glenn Thibeault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f07c370-1b80-4b71-a801-e5e8e70cf1d4&Language=E&Section=ALL
4592160,ca.proc.d.2014-03-24.15957.105,2014-03-24,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Finance, CPC)",,Oral Questions,Consumer Protection,,"Mr. Speaker, unlike the NDP, which only talks about protecting consumers, it is our Conservative government that has taken action. We have banned unsolicited credit card cheques, limited anti-consumer business practices, and ensured that prepaid cards never expire. We have also introduced rules requiring clear disclosure of terms in credit card contracts and applications.
Sadly, the NDP has opposed all of our efforts to protect Canadian consumers.",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4592161,ca.proc.d.2014-03-24.15957.106,2014-03-24,413f63e9-daa1-4444-b83b-c0135109dbba,9240,"Mr. Craig Scott (Toronto—Danforth, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, in response to an NDP access to information request to see the Minister of State for Democratic Reform's briefing books, the PCO first refused altogether. Then, after we filed a complaint, it finally disclosed the minister's 200-page briefing book.
The problem is that the PCO blacked out 99% of it. It even redacted what looks to be two thirds of the table of contents.
I have a simple question for the minister. Can he tell us what is in that table of contents that he would like to hide from Canadians?",New Democratic Party,Toronto--Danforth,Craig Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=413f63e9-daa1-4444-b83b-c0135109dbba&Language=E&Section=ALL
4592162,ca.proc.d.2014-03-24.15957.107,2014-03-24,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the decision on what to reveal is made by non-partisan public servants, for whom it has long been a tradition not to reveal cabinet confidences. That has been the case going back to all previous governments of all party stripes.
The NDP should start coming clean about the taxpayer-funded resources it has been employing to illegally finance campaigns, in the byelection in Bourassa, for example. It should come clean about all of that illegal money. It should pay it back to taxpayers, and it should admit that it represents a violation of the Canada Elections Act.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4592163,ca.proc.d.2014-03-24.15957.108,2014-03-24,9bcb731e-774b-4fe3-bb03-8c92f59eaa6c,1823,"Ms. Alexandrine Latendresse (Louis-Saint-Laurent, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the Minister of State for Democratic Reform's briefing book is 200 pages long. He got the book when he was appointed last summer.
We would like to know what that book contains. However, the Privy Council Office decided to make public only three of the 200 pages, and those three pages were heavily redacted.
Since the Privy Council Office thinks it is acceptable to censor democracy, can the minister show some transparency and tell us whether the book contained information on the previous bill, the role of the Chief Electoral Officer and the robocalls?",New Democratic Party,Louis-Saint-Laurent,Alexandrine Latendresse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bcb731e-774b-4fe3-bb03-8c92f59eaa6c&Language=E&Section=ALL
4592164,ca.proc.d.2014-03-24.15957.109,2014-03-24,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, I just answered that question. However, the New Democrats do not want to answer questions about their use of taxpayers' money.
Their office, paid for by taxpayers, was used to train NDP volunteers and for fundraising activities. It is used as a mailing address for riding associations, which is clearly against the rules, and meetings of NDP organizations are held there.
Clearly, the New Democrats are still breaking the rules. They should announce that they plan to pay taxpayers back and apologize for breaking the rules.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4592165,ca.proc.d.2014-03-24.15957.110,2014-03-24,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, for the first time since Confederation, the Supreme Court has ruled that a judge appointed to the Supreme Court is not eligible to serve.
The Prime Minister only has himself to blame for this well-deserved snub. As a result of his poor judgment, this seat has now been vacant for a year.
Will the Prime Minister promise not to reappoint Justice Nadon, and will he tell us how much longer Quebec will be under-represented on the Supreme Court?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4592166,ca.proc.d.2014-03-24.15957.111,2014-03-24,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, as my hon. friend would know, there was broad consultation with this process, which included consultation with Quebec certainly, with its chief justice and the attorney general of Quebec. There was an all-party committee of course that looked at the qualifications of Justice Nadon. We also sought information from retired Supreme Court justices and a constitutional expert with respect to the path that was followed. 
We will examine the decision by the Supreme Court as we continue to move forward in the process to appoint a justice and see that the Supreme Court has a full complement of judges.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4592167,ca.proc.d.2014-03-24.15957.112,2014-03-24,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (Saint-Laurent—Cartierville, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, it is unbelievable. The Conservatives argued that the Supreme Court is not protected by the Constitution, that these protections are meaningless, that the three Quebec judges are not guaranteed, and that Parliament has the power to unilaterally make changes to the court.
The court ruled that these ridiculous claims were unfounded. Why did the Conservatives so absurdly attack Canadian federalism and Quebec's weight on the court? Do they understand that what is meaningless in this whole sad legal saga is the way they acted?",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4592168,ca.proc.d.2014-03-24.15957.113,2014-03-24,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, what nonsense, coming from a member from Quebec. It was not this government that decided to table this decision in the middle of the Quebec election.
I remind the member again that in fact we received advice from two retired Supreme Court justices, as well as an eminent constitutional expert whom I think the member is familiar with, Mr. Peter Hogg.
So this is not a position that is somehow out of step with the reality that we continue to use a process that is far more inclusive than that of the hon. member's party when he was in power.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4592169,ca.proc.d.2014-03-24.15957.114,2014-03-24,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, last week 19 international scholars published a letter calling the fair elections act a threat to Canada's reputation as “...one of the world's guardians of democracy and human rights”. This was just one week after 159 experts here in Canada published a letter condemning the minister as a threat against democracy. 
Today, a national newspaper ran an editorial with the headline simply, “Kill this bill”.
Will the Conservatives stop treating Bill C-23 as a piece of partisan legislation that is only to be rammed through Parliament?",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4592170,ca.proc.d.2014-03-24.15957.115,2014-03-24,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Hon. Pierre Poilievre (Minister of State (Democratic Reform), CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the fair elections act would keep everyday Canadians in charge of democracy by keeping interest groups on the sidelines and rule breakers out of business. It would close loopholes to big money, like the loans loophole the Liberals used to accept hundreds of thousands of dollars in illegal donations. It would crack down on illegal calls from political impostors who deceive Canadians. It would make it more difficult to engage in voter fraud. And, it would make it easier for law-abiding people to vote, because they would have more information about the availability of voting and an extra day on which to vote.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4592171,ca.proc.d.2014-03-24.15957.116,2014-03-24,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Oral Questions,Justice,,"Mr. Speaker, the fact remains that Quebec has now been under-represented for more than seven months on the highest court of the land, at a time when some very delicate issues are being studied, including Senate reform. The Prime Minister alone bears full responsibility for the failed appointment of Justice Nadon, despite what the Prime Minister's Office would like us to believe, because, if there was any doubt, common sense would dictate that he abstain.
Will the Conservatives promise to restart the appointment process as quickly as possible and not to nominate Justice Nadon? Quebec and its legal community could quickly provide the minister with the names of some excellent candidates.",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4592172,ca.proc.d.2014-03-24.15957.117,2014-03-24,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, I would like to thank my dear colleague for wanting to identify a pool of qualified candidates for this appointment. I consulted the attorney general of Quebec, Quebec's chief justice, the chief justice of the Quebec Superior Court, the chief justice of the Federal Court of Appeal, the chief justice of the Federal Court, and representatives of major legal associations, including the Barreau du Québec and the Canadian Bar Association.
The all-party selection committee provided us with a list of three names taken from a long list of candidates.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4592173,ca.proc.d.2014-03-24.15957.118,2014-03-24,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Oral Questions,Justice,,"Mr. Speaker, hearing what people recommend is one thing, listening is another. Did the government listen and really take their recommendations into account? I would remind members that the Quebec justice minister clearly said that Justice Nadon was not one of the justices he recommended.
Canadians can clearly see that the Conservatives have no one to blame but themselves for this mess. The Conservatives happily ignored offensive comments by Vic Toews about how his critics stand with the child pornographers, and appointed him to a plum patronage position on the Manitoba bench just months after he left politics.
Why can the Conservatives not understand the importance of making the best judicial appointments—",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4592174,ca.proc.d.2014-03-24.15957.119,2014-03-24,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Justice,,"Order, please. The hon. minister of justice.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4592175,ca.proc.d.2014-03-24.15957.120,2014-03-24,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Justice,,"Mr. Speaker, as the hon. member knows, there is a judicial advisory committee that provides the names, of which Mr. Justice Toews was put forward. As a member of the committee that vetted the names that came from Quebec, she would know that. She was a member of that committee and, in fact, I appreciated her participation.
Speaking of Mr. Nadon, someone said, “He’s a great judge. He’s a brilliant legal mind”. Who said that? The member for Gatineau.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4592176,ca.proc.d.2014-03-24.15957.121,2014-03-24,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, in February, Conservative Senator Don Meredith went on a five-day trip to Washington for the National Prayer Breakfast. He used parliamentary travel points, bought business class plane tickets, and claimed $1,294 in expenses. Senator Meredith charged all of this to taxpayers, despite—",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4592177,ca.proc.d.2014-03-24.15957.122,2014-03-24,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Ethics,,"Order, please. I have not heard anything at this point that has to do with government business. He is a member of the other place. It sounds like it may be a great question over there, but we are in the House.
The hon. member for Rosemont—La Petite-Patrie.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4592178,ca.proc.d.2014-03-24.15957.123,2014-03-24,3c3ee442-a873-4845-84d0-7da07a66ce61,939,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, as long as the Prime Minister continues to appoint people who abuse and deceive honest Canadians, the NDP will continue to ask questions.
Senator Meredith was removed from the human rights committee because of his very liberal use of a Senate credit card and because he was often late. He tried to get reimbursed for—",New Democratic Party,Rosemont--La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3ee442-a873-4845-84d0-7da07a66ce61&Language=E&Section=ALL
4592179,ca.proc.d.2014-03-24.15957.124,2014-03-24,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Ethics,,"The same holds true in French and in English.
The hon. member for Etobicoke Centre.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4592180,ca.proc.d.2014-03-24.15957.125,2014-03-24,be18e524-864d-40a1-b883-39784bc6db5a,8749,"Mr. Ted Opitz (Etobicoke Centre, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, in the past two weeks the situation in Ukraine escalated rapidly. A referendum was held in Crimea, which is still under illegal military occupation. The Russian Duma passed a subversive law that illegally absorbed Crimea into the Russian Federation.
Acts of provocation and violence are being committed by pro-Russian groups in eastern Ukraine. Religious minorities are continuously targeted in eastern Ukraine, in particular in the Crimean region. Ukraine's sovereignty and territorial integrity continue to be trampled by Russia.
Can the parliamentary secretary update the House on our government's actions concerning the troubling situation in Ukraine?",Conservative,Etobicoke Centre,Ted Opitz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be18e524-864d-40a1-b883-39784bc6db5a&Language=E&Section=ALL
4592181,ca.proc.d.2014-03-24.15957.126,2014-03-24,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I would like to thank the member for Etobicoke Centre for his commitment to the people of Ukraine.
Our government remains deeply troubled by the ongoing situation in Ukraine. In response to these developments, our government has taken leadership by imposing targeted travel bans and economic sanctions on those individuals who are responsible for undermining Ukraine's sovereignty.
As we have stated previously, Canada does not recognize the referendum that was conducted on March 16. Furthermore, during his visit, the Prime Minister announced Canada's contribution to an OSCE monitoring mission in Ukraine.
Canadians can count on this government to stand shoulder to shoulder with the people of Ukraine during this difficult time in Ukraine's history.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4592182,ca.proc.d.2014-03-24.15957.127,2014-03-24,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Health,,"Mr. Speaker, the 2004 health accord expires in one week, putting the government's shameful record on health care under the microscope. The Conservatives failed to act on commitments, making little to no progress on wait times, home care, aboriginal health, access to primary care or pharmacare. They even cut $36 billion from provincial transfers.
Why are the Conservatives refusing to work with the provinces to ensure that Canadians have a strong, stable, and accessible health care system?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4592183,ca.proc.d.2014-03-24.15957.128,2014-03-24,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,Health,,"Mr. Speaker, our government is committed to a strong, publicly funded health care system, guided by the Canada Health Act. Our government is following through on our commitment to provide the highest recorded health transfer dollars in Canadian history to the provinces and territories. This record funding will reach $40 billion by the end of the decade and will provide stability and predictability in our system.
We are focused on working with the provinces and territories on innovative solutions to ensure that our health care system is sustainable and delivering the care that Canadians need.
The opposition needs to get serious on this issue, stop opposing our budgets, and deliver these record health transfer dollars.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4592184,ca.proc.d.2014-03-24.15957.129,2014-03-24,03af66a0-6884-454e-9b46-50683413d74c,8505,"Mr. Dany Morin (Chicoutimi—Le Fjord, NDP)",,Oral Questions,Health,,"Mr. Speaker, the government needs to open its eyes, because the Conservatives' shameful refusal to follow through on health care agreements will have an impact on the quality of care provided to Canadians. Wait times are increasing, despite the Conservatives' tired, old promise to reduce them. Then there is the desperate shortage of family doctors in Canada. According to the Fraser Institute, there was a total of $1.1 billion in lost productivity last year because Canadians did not have quick access to the treatments they needed.
Why is the government not working with the provinces so that Canadians can get quality health care services?",New Democratic Party,Chicoutimi--Le Fjord,Dany Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03af66a0-6884-454e-9b46-50683413d74c&Language=E&Section=ALL
4592185,ca.proc.d.2014-03-24.15957.130,2014-03-24,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,Health,,"Mr. Speaker, our government will never balance our books on the backs of the provinces and the territories like the Liberals did. They cut $25 billion out of transfers.
Since we have formed government, health care transfers have increased by almost 50%. The opposition needs to stop opposing our budgets, which provide record health funding to the provinces and support nearly 1,300 health researchers across this great country.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
