basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4627301,ca.proc.d.2015-02-16.16617.207,2015-02-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Parliamentary Precinct Security,Motion that debate be not further adjourned,"I remind the government whip to address his comments to the Chair and not directly at other members.
The hon. member for Gaspésie—Îles-de-la-Madeleine.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4627302,ca.proc.d.2015-02-16.16617.208,2015-02-16,288315ef-2fe8-48ad-8ae0-833ac097bac0,3658,"Mr. Philip Toone (Gaspésie—Îles-de-la-Madeleine, NDP)",,Government Orders,Parliamentary Precinct Security,Motion that debate be not further adjourned,"Mr. Speaker, I would like to thank the Chief Government Whip for his presentation. The problem I have with the motion in front of us is simply the House needs to debate it. It simply is not true that any committee that might have been sitting behind closed doors has had a fulsome opportunity to look at all the potential weaknesses and faults that the motion brings forward. 
The House needs to have the opportunity to discuss this. The Chief Government Whip is not allowing that discussion to occur in the House. 
We are talking about the House having precedence over government institutions. The purpose of this place is to have oversight over government institutions. We would now have a government institution imposed upon this place. We have turned this upside down. 
The House needs to take its job seriously. I suggest the members from the other side take this job a lot more seriously than they are prepared to show today. ",New Democratic Party,Gaspésie--Îles-de-la-Madeleine,Philip Toone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=288315ef-2fe8-48ad-8ae0-833ac097bac0&Language=E&Section=ALL
4627303,ca.proc.d.2015-02-16.16617.209,2015-02-16,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Hon. John Duncan,Interjection,Government Orders,Parliamentary Precinct Security,Motion that debate be not further adjourned,"Mr. Speaker, it occurs to me that something such as this should actually be a no-brainer. We should actually have been able to get to where the motion suggests we should be, without the necessity of the motion. 
However, perhaps the public has a taste already from the official opposition that anything we try to move forward on will be politicized and there will be an attempt to create division because it thinks that is politically advantageous.
I suggest the motion would have the vast support of the majority of Canadians. It is what we need to protect Canadians who wish to visit this place.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4627304,ca.proc.d.2015-02-16.16617.210,2015-02-16,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Government Orders,Parliamentary Precinct Security,Motion that debate be not further adjourned,"Mr. Speaker, I am sad to see how full of contradictions the other side of the House is when it comes to House of Commons security. I believe that on both sides of the House, we agree that Parliament's security officers are doing an outstanding job. They are probably the best trained people in the world, certainly in Canada, to keep us safe.
The problem now is that the government is imposing time allocation on us for a bill that should have never come from the government. This violates the right of the Speaker of the House. House of Commons security should not come under the government; it should come under the Speaker of the House. The government is overstepping the Speaker's powers.
I have so many things to say. I hope to have the opportunity to talk about the bill, because I feel very strongly about it.
I must say that I am extremely disappointed to see that the government is imposing time allocation on an issue as important as this. We do not even know whether this motion is constitutional. We do not know why it is coming from the government or why the Speaker's powers are being overstepped.
I would also like to know why the government does not trust our security officers, who work for us every day and put their lives on the line to protect us. Why?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4627305,ca.proc.d.2015-02-16.16617.211,2015-02-16,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Hon. John Duncan,Interjection,Government Orders,Parliamentary Precinct Security,Motion that debate be not further adjourned,"Mr. Speaker, the motion actually creates a situation exactly to address the concern expressed by the member, and that is that our safety and security will be up to the Speakers. The motion empowers the Speakers to do exactly that. ",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4627306,ca.proc.d.2015-02-16.16617.212,2015-02-16,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Government Orders,Parliamentary Precinct Security,Motion that debate be not further adjourned,"Mr. Speaker, first, it is important to note that this is a motion, not a bill. It has been repeatedly mentioned that it is some kind of bill that needs to be debated and sent to committee. 
Second, when it was first introduced, I made it very clear, and all the opposition have said this as well, that it did not diminish our feeling of gratitude and pride for the security forces of this building who were heroic in ensuring that we were safe, not only on that day, but continuing right up to this day. This is about integrating a number of services.
 My colleague from Yukon mentioned that with the Ontario Provincial Police there could possibly be at one point in time five law enforcement agencies or security services that have to be dealt with. 
I wanted to make that clear and perhaps have the government whip speak to the issue that this does not diminish your capability, Mr. Speaker, but simply causes us to look at the necessary integration of security forces to work more efficiently together. ",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4627307,ca.proc.d.2015-02-16.16617.213,2015-02-16,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Hon. John Duncan,Interjection,Government Orders,Parliamentary Precinct Security,Motion that debate be not further adjourned,"Mr. Speaker, yes, the RCMP will provide the operational lead for an integrated security force throughout the parliamentary precinct. The rationale is that the RCMP has access to extensive resources that other forces do not and has acquired extensive experience in security assessments and the information sharing essential to meeting the evolving threats of today.
There will be a detailed implementation plan developed over the coming months outlining a phased approach to deploying a fully integrated security model. All of that will be under the control of the Speakers.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4627308,ca.proc.d.2015-02-16.16617.214,2015-02-16,075456c7-3cca-483c-b4f1-85006031ca09,8685,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Government Orders,Parliamentary Precinct Security,Motion that debate be not further adjourned,"Mr. Speaker, when I think about the events of October 22, two images come to my mind. I remember the shooting, which we have seen over and over again, probably too often, but I especially remember what happened the next day, which we probably have not seen often enough, when this Parliament spoke with one voice.
Now, just a few months later, we are again prepared to unite our voices in support of a security system, as long as the government accepts our amendment to its motion, which would unite all the voices in the House. Canadians expect Parliament—because that is what this is about—to speak with one voice on this issue. We expect the government to set partisanship aside on this issue.
Why not give ourselves the time and the means to do things properly?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=075456c7-3cca-483c-b4f1-85006031ca09&Language=E&Section=ALL
4627309,ca.proc.d.2015-02-16.16617.215,2015-02-16,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Hon. John Duncan,Interjection,Government Orders,Parliamentary Precinct Security,Motion that debate be not further adjourned,"Mr. Speaker, once again, what the member is saying is that if we accept the partisan position of the NDP, everything will be fine, but we are not allowed to accept the position of the government. I think the member should listen to his own argument as to why we are not speaking with one voice on this issue.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4627310,ca.proc.d.2015-02-16.16617.216,2015-02-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Parliamentary Precinct Security,Motion that debate be not further adjourned, The question is on the motion. Is it the pleasure of the House to adopt the motion? ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4627311,ca.proc.d.2015-02-16.16617.217,2015-02-16,,,,intervention,Government Orders,Parliamentary Precinct Security,Motion that debate be not further adjourned," Agreed. 
 No. ",,,Some hon. members,
4627312,ca.proc.d.2015-02-16.16617.218,2015-02-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Parliamentary Precinct Security,Motion that debate be not further adjourned, All those in favour of the motion will please say yea. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4627313,ca.proc.d.2015-02-16.16617.219,2015-02-16,,,,intervention,Government Orders,Parliamentary Precinct Security,Motion that debate be not further adjourned, Yea. ,,,Some hon. members,
4627314,ca.proc.d.2015-02-16.16617.220,2015-02-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Parliamentary Precinct Security,Motion that debate be not further adjourned, All those opposed will please say nay. ,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4627315,ca.proc.d.2015-02-16.16617.221,2015-02-16,,,,intervention,Government Orders,Parliamentary Precinct Security,Motion that debate be not further adjourned, Nay. ,,,Some hon. members,
4627316,ca.proc.d.2015-02-16.16617.222,2015-02-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Parliamentary Precinct Security,Motion that debate be not further adjourned," In my opinion the nays have it. 
 And five or more members having risen: 
 Call in the members. ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4627317,ca.proc.d.2015-02-16.16617.223,2015-02-16,,,,stagedirection,Government Orders,Parliamentary Precinct Security,,"(The House divided on the motion, which was agreed to on the following division:)
Vote #330",,,,
4627318,ca.proc.d.2015-02-16.16617.224,2015-02-16,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Parliamentary Precinct Security,,I declare the motion carried.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4627319,ca.proc.d.2015-02-16.16617.225,2015-02-16,,,,stagedirection,Government Orders,Parliamentary Precinct Security,Consideration Resumed of Motion,The House resumed from February 6 consideration of the motion.,,,,
4627320,ca.proc.d.2015-02-16.16617.226,2015-02-16,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Government Orders,Parliamentary Precinct Security,Consideration Resumed of Motion,"Mr. Speaker, as a member of Parliament, I would rather rise in the House under different circumstances to discuss our safety and the incredible work that Parliament's security guards do. Nevertheless, I will do it because the government is once again—this is a record—using time allocation on an extremely important motion that affects all members of the House. 
Before starting my speech, I would like to say a few words about the incredible work that all of the constables working in Parliament do, be it today, before October 22, or on October 22 in particular. I have never for a moment felt unsafe here. They do amazing work.
They have received incredible training. I doubt that anyone in the world is trained better than them for this kind of work, and I thank them. It is always a pleasure to see them do their work every day. They put their lives on the line, and they put our safety first, not theirs, so the least we can do is honour the work they do every day; today I would like to thank them. 
At the same time, we are talking a lot about the Royal Canadian Mounted Police, since this motion seeks to give the RCMP control over security on Parliament Hill. I do not want members to engage in demagoguery in this debate. RCMP officers also do a fantastic job on the ground, in places where they are supposed to do it. They protect the lives of Canadians in our country's communities and they do an incredible job.
I am fortunate to be a member of the Standing Committee on Public Safety and National Security and to share responsibility for the public safety file for the official opposition with my colleague from Esquimalt—Juan de Fuca. We have had the opportunity to meet RCMP officers when examining bills or holding discussions on a variety of topics. I know that they have a very difficult job to do on the ground, but they do it well. We saw a good example of this last week in Halifax when they thwarted what could have been a serious attack in a Halifax shopping centre. By thwarting that attack, they really did a great job of making sure everyone was safe.
I want to thank our RCMP officers for the excellent work that they do, which is greatly appreciated by all Canadians. It is important to point that out here because we do not want to engage in demagoguery by saying that one is better than the other. The constables on Parliament Hill and the RCMP are two extremely different entities that do very different jobs. However, it is important to point out that they both do their jobs well. Why? Because the motion proposes that the RCMP take control of parliamentary security.
I understand that an extremely serious incident occurred on October 22. It is making us rethink how security works on Parliament Hill.
All parties in the House agree that our security needs to be modernized a little. One suggestion that has been made repeatedly is that we must ensure that security for the House of Commons and the Senate work together. We often hear that in the hallways, where we discuss it as parliamentarians. I think that makes sense.
The thing about this motion that does not make sense is that at present, our security service reports to Parliament as a whole. Security therefore reports to all parliamentarians. It goes through you, Mr. Speaker, and it also goes through our sergeant-at-arms. Those individuals have control over what happens and they ensure our safety. They also protect our privilege as parliamentarians, which is very important. That is how it works here, but not only here. That is also how it works in practically every country with a parliamentary system. 
The government is trying to impose its decision. An article in The Globe and Mail said that the paper learned from a reliable source that the decision to concentrate all security powers within the RCMP is being driven by the Prime Minister himself. The fact is, the RCMP does not report to Parliament; it reports to the government.
Thus, the government is interfering in these powers in a way that is beyond all belief. Security within the House works very well at this time. All it needs is the right tools and a strong framework to run smoothly. What are the Conservatives doing? They are taking away the Speaker's powers and handing them over directly to the government across the way, which wants to control everything that happens on Parliament Hill. It makes no sense. No one even knows if the motion as moved is constitutional or what our rights are as parliamentarians in all of this.
As the official opposition, we decided to do our job, unlike the government. We examined the motion as moved and found that the way it was worded was not fair and that in order to ensure that the powers of the parliamentary security staff remain within the hands of the House of Commons, we had to modify it. We want to ensure that the motion is constitutional and that the powers are not all mixed up, which is what the Conservatives want. Thus, we want to amend the motion. 
I would like to read the main motion with our proposed amendment. I think it makes perfect sense:
 That this House recognize the necessity of fully integrated security throughout the Parliamentary precinct and the grounds of Parliament Hill, as recommended by the Auditor General in his 2012 report and as exists in other peer legislatures; and call on the Speaker, in coordination with his counterpart in the Senate, to prepare and execute, without delay, plans to fully integrate the work of all partners providing operational security throughout the Parliamentary precinct and the grounds of Parliament Hill, while respecting the privileges, immunities and powers of the respective Houses, including the ultimate authority of the Speakers of the Senate and House of Commons over access and security of Parliament and ensuring the continued employment of our existing and respected Parliamentary Security staff, whose exemplary work on October 22, 2014, quickly brought an end to the security threat on Parliament Hill. 
I think that really captures what we are looking for as parliamentarians. This is really about studying a motion that the government just plain threw in our face. The motion has not been studied in a fair and equitable manner. It also has nothing to do with the recommendations made by the Auditor General in 2012, which was long before the attack on Parliament Hill.
The main motion with our amendment respects not only our privileges as parliamentarians, but also the work of the constables on Parliament Hill.
I hope the Conservatives will vote in favour of this amendment.
Before I continue, I would like to say that I will be sharing my time with the wonderful member for Louis-Hébert, my renowned colleague from the Quebec City region, who I am sure will give an excellent speech. 
As I was saying, it is important to study this motion. I hope that the government will consider our amendment, because we have been asking the members on the other side of the House all kinds of questions, but we still do not know whether the government will vote for or against the amendment.
I sincerely hope that I will see hon. members from the other side of the House rise, not just to ask me questions, but also to tell me that they will support or oppose our amendment—which, in fact, provides the perfect opportunity for everyone to agree on the importance of keeping Canadians safe. Our safety is important, but let us entrust the security guards who are here with our safety. Let us trust in their abilities. They are the best people to ensure the safety of Parliament Hill, not just for us parliamentarians, but also for the people who come to visit us every day. It is extremely important for us to trust them and also to trust the Speaker—I say that for the benefit of the members across the way—because these are powers that are in his hands to protect the immunity of the House.
I see that I am running out of time. Time flies when we are talking about good things such as the amendment proposed by the official opposition.
I look forward to getting questions that I hope will come from the government side. I also hope that the Conservatives will realize that it is important for all of us to work together to ensure that we have the best possible motion and not put all our eggs in one basket.",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4627321,ca.proc.d.2015-02-16.16617.227,2015-02-16,b827c44d-5a4e-4298-9ed0-522570f78f17,1804,"Mr. Alain Giguère (Marc-Aurèle-Fortin, NDP)",,Government Orders,Parliamentary Precinct Security,Consideration Resumed of Motion,"Mr. Speaker, I thank my colleague for her eloquent speech that was respectful of all of the security forces that keep us safe.
It is essential to know who will decide. That is my question for the member. Consider a situation where a terrorist attack is under way in a number of foreign parliaments. As a security measure, an RCMP officer decides to shut down the Parliament of Canada. This decision is final, under the new law. Previously, all members of Parliament made the decision. We might have decided to shut down Parliament, but we also might have decided to keep Parliament going as a response to terrorism.
How will the new law change this situation?",New Democratic Party,Marc-Aurèle-Fortin,Alain Giguère,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b827c44d-5a4e-4298-9ed0-522570f78f17&Language=E&Section=ALL
4627322,ca.proc.d.2015-02-16.16617.228,2015-02-16,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,Ms. Rosane Doré Lefebvre,Interjection,Government Orders,Parliamentary Precinct Security,Consideration Resumed of Motion,"Mr. Speaker, that is a very good question from my colleague from Marc-Aurèle-Fortin. He raised some very interesting points.
I think that the government is completely confused about this issue. I do not think it knows exactly what it wants to do, and it is using a number of events for political gain, which is sad. 
The day after the attacks on Parliament Hill, or even in the statements that were made after other attacks, when we came back to the House on October 23, it was clear that everyone wanted to work together to keep all Canadians safe. Together we all had the same ultimate goal.
The Conservatives are working and playing games on their own. They could not care less about what is going on and what kind of impact it could have. There is a lot of confusion. I do not think they have truly thought through everything that could be included in this motion.
When this motion was moved, the RCMP said that it was not prepared to take over security on Parliament Hill, which is twice as bad.",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4627323,ca.proc.d.2015-02-16.16617.229,2015-02-16,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Government Orders,Parliamentary Precinct Security,Consideration Resumed of Motion,"Mr. Speaker, I thank my colleague for her speech.
I would like to go back to one aspect of the motion that she focused on, specifically the part where she referred to one of the Auditor General's recommendations. Would she mind repeating that part and explaining what it is about?
I was a member of the Standing Committee on Public Accounts for two years. I tip my hat to the Auditor General's team—they do exceptional work. As a committee member, I was very often frustrated by how the government sometimes cared about the Auditor General's recommendations and sometimes did not.
I think it is interesting how that rigorous research was used to draft a motion. Can she tell me more about that?",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4627324,ca.proc.d.2015-02-16.16617.230,2015-02-16,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,Ms. Rosane Doré Lefebvre,Interjection,Government Orders,Parliamentary Precinct Security,Consideration Resumed of Motion,"Mr. Speaker, I would like to thank my colleague from Pierrefonds—Dollard for her question because this is key to the amendment that we want to make to the Conservatives' main motion about security on Parliament Hill.
In his 2012 report, the Auditor General said we should have better security. Canadians might not know this, but currently, we have House of Commons security and Senate security. To improve security on Parliament Hill, the Auditor General recommended merging the two or at least ensuring better communication between them. 
That is what the official opposition's amendment to the motion is about today. We have to make sure that the entire parliamentary precinct is working together to ensure absolute security everywhere on Parliament Hill. I think this could solve a lot of problems instead of creating more problems by adding an external force that would report directly to the government instead of to you, Mr. Speaker.
I believe that we can all work together. We work with very generous constables who work extremely well. Why not trust them and implement the Auditor General's recommendations?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4627325,ca.proc.d.2015-02-16.16617.231,2015-02-16,c0132e73-a431-4e7e-8f75-051a95a8edf0,1820,"Mr. Denis Blanchette (Louis-Hébert, NDP)",,Government Orders,Parliamentary Precinct Security,Consideration Resumed of Motion,"Mr. Speaker, hockey season is in full swing. In June, one team will win the Stanley Cup. Imagine if come September, all those players end up in the American league. No, my comment is not out of order; I will speak to the motion and you will see what I am getting at.
I am wondering what the hurry is. This motion is not the result of a recommendation by the joint advisory working group on security. In fact, the group was not even ready to make its recommendations. We know where it is heading and that is fine. However, the Conservative motion has been expedited and we should know where we are going with it. The motion states that this new system will be enforced without delay, although we have no idea how things will actually work. It is sort of a blank cheque. The members on the front benches have not told us where we are heading with this motion. The Lord only knows, but I sure do not.
There have been many speeches concerning security-related incidents on Parliament Hill. Each time, the NDP mentioned how important it is to co-ordinate the work of everyone involved. This is nothing new and we continue to believe that. Ultimately, what we are doing on this side of the House, Mr. Speaker, is defending your powers. We want the existing security services to continue to maintain order on the Hill. Despite the good work done by the RCMP on the ground, we do not want control over this work to be taken away from Parliament Hill's security services. It is not very complicated.
Some members on the other side have said that the changes are insignificant. There is nothing insignificant about directly changing how orders are managed, reported and given. The government is interfering with this Parliament's freedom to work independently. Some will say that I am paranoid. However, one day, Mr. Speaker, you may no longer have the right to say “Order”, because that will be someone else's responsibility.
I said at the start that we support the integrated co-ordination of security. Evidently, our security services need better integration, better co-ordination, better communications, better equipment and better training. In short, they need resources, training and tools. We do not need to change everything. We have learned some lessons from the events that took place. We want to improve the processes and we want to do something worthwhile. Nevertheless, there is no need to change everything. We can do all of this without necessarily turning everything upside down, as the government wants to do with this motion. 
Furthermore, this would be a lot to ask of the RCMP. On the one hand, we would be asking them to do their job on the ground, and on the other hand, we would be asking them to ensure the security of Parliament Hill. Who would the RCMP report to? To the Minister of Public Safety, of course. That is the hierarchy, and it is only natural for RCMP officers to think so. That is part of their training. Incidentally, our former sergeant-at-arms was a former RCMP officer, but he worked in the context of the House. There is no reason not to continue working in this fashion, only with better tools. The RCMP is not a security agency. It is much more than that. RCMP officers do an excellent job on the ground and they should continue to do the work they excel at. On this side of the House, we do not want officers to have to do things that they are not trained to do and that they do not necessarily want to do either. With the kind of training they are given, they can do other things besides act as security guards.
The government's motion was based on the Governor General's report, but the report talked only about integrating, without saying how. What is more, the government has never said what it is trying to accomplish. Will handing the whole thing over to the RCMP improve things? I have yet to hear anyone across the way tell us what we stand to gain from this. 
They say that the government will ensure that the staff currently assigned to parliamentary security will keep their jobs, but no one seems to know how that will work or whether all the jobs will be kept. When a security guard retires, will he be replaced by an RCMP officer?
The security guards are worried about their futures, and the future of their group. Let us not forget that. We have to think about the impact our actions will have on other people. The government wants to improve Parliament's security, and everyone in the House agrees on that. However, we cannot go about this in any old way and forget what was done in the past. 
During the sad events of October 22, these guards gave us their all, and we recognized that here when we gave them a lengthy ovation. Despite that, a few months later, the government is now moving this motion. Let us put ourselves in their shoes. They must think that their actions have already been forgotten and are not worth very much. It is extremely unfortunate that the Conservatives seem to want to move on with something else to solve a problem.
Mr. Speaker, this calls to mind the expression, “you do your job and I'll do mine”. It is very important for everyone to have a specific role in providing security to Parliament. We currently have different groups that provide security here and that provide security for all those who visit Parliament on a daily basis. We are talking about the security of not just parliamentarians, but also visitors. That is how Parliament can be open to visitors.
This motion represents an arbitrary decision. It is unfortunate that the government did not wait for the findings set out in the report of the joint security committee. The government ignored the separation of powers and used the tragic events of October 22 to advance its own agenda instead of trying to resolve the fundamental problems.
Our security officers are dedicated. They have proven their courage and bravery. They do not deserve what is happening to their profession. Their service won them the Stanley Cup. I do not think they should be sent down to an American league.",New Democratic Party,Louis-Hébert,Denis Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0132e73-a431-4e7e-8f75-051a95a8edf0&Language=E&Section=ALL
4627326,ca.proc.d.2015-02-16.16617.232,2015-02-16,4f75a958-c69f-4762-a668-856a7ee16207,1816,"Mr. Raymond Côté (Beauport—Limoilou, NDP)",,Government Orders,Parliamentary Precinct Security,Consideration Resumed of Motion,"Mr. Speaker, I would like to thank my colleague from Louis-Hébert for his very enlightening speech. 
I cannot resist quoting from House of Commons Procedure and Practice, second edition. I would like to draw the attention of my colleagues to pages 121 and 122: 
 Police forces also may not enter the precinct to investigate the commission of an offence without permission from the Speaker. Cases have arisen where representatives of outside police forces have wanted to enter the precinct of Parliament for purposes of making an arrest, conducting an interrogation or executing a search warrant within the terms of the Criminal Code. 
It states that the Speaker has the authority to grant or deny this, but that the Parliamentary precinct and the Parliament buildings are not a sanctuary or refuge for elected members. This privilege has been strictly defended by the Chair for decades.
I would like my colleague to comment on how the Chair has fiercely defended parliamentary privilege even against police powers of investigation. ",New Democratic Party,Beauport--Limoilou,Raymond Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f75a958-c69f-4762-a668-856a7ee16207&Language=E&Section=ALL
4627327,ca.proc.d.2015-02-16.16617.233,2015-02-16,c0132e73-a431-4e7e-8f75-051a95a8edf0,1820,Mr. Denis Blanchette,Interjection,Government Orders,Parliamentary Precinct Security,Consideration Resumed of Motion,"Mr. Speaker, I would like to thank my colleague from Beauport—Limoilou for his question.
He is obviously alluding to the separation of powers. Our current system is quite appropriate in that Parliament's security service is independent. The RCMP is responsible for security outside the building. Therefore, we already have a record of co-ordination and recognition as part of this Parliament's history and tradition. 
By adopting this motion, the government is breaking with Canadian parliamentary tradition. Did the members of decades past really go down the wrong path by maintaining this distinction? I do not think so, and I prefer to rely on their wisdom rather than follow the government's new path.",New Democratic Party,Louis-Hébert,Denis Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0132e73-a431-4e7e-8f75-051a95a8edf0&Language=E&Section=ALL
4627328,ca.proc.d.2015-02-16.16617.234,2015-02-16,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Hon. Mauril Bélanger (Ottawa—Vanier, Lib.)",,Government Orders,Parliamentary Precinct Security,Consideration Resumed of Motion,"Mr. Speaker, the question I would like to ask my colleague has to do with a concern I expressed to the government in a letter to the Minister of Public Safety, the Chief Government Whip, the Prime Minister and all party leaders.
This country has three branches of government: the executive, the legislative and the judiciary. The separation of the three branches and the division of powers have always been respected. If people saw that the RCMP was responsible for our security but was reporting to the government, it could be interpreted as an infringement on the division of powers and parliamentary supremacy.
I would like to hear what my colleague thinks of that.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4627329,ca.proc.d.2015-02-16.16617.235,2015-02-16,c0132e73-a431-4e7e-8f75-051a95a8edf0,1820,Mr. Denis Blanchette,Interjection,Government Orders,Parliamentary Precinct Security,Consideration Resumed of Motion,"Mr. Speaker, I thank my colleague for his question.
Once again, it is a question of the separation of powers, that is, the ability of each branch to act freely and independently in order to ensure the balance that is essential to our Parliament and our operations.
It is important to recognize that the people who ensure our safety play an important role not only because of what they do, but also because of what they represent. Those are your agents, Mr. Speaker. They work for you and they help ensure order and security within the precincts of Parliament. They do an extraordinary job.
Since I have been here, I have gotten to know them and like them. They deserve better than this government motion.",New Democratic Party,Louis-Hébert,Denis Blanchette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0132e73-a431-4e7e-8f75-051a95a8edf0&Language=E&Section=ALL
