basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4629141,ca.proc.d.2015-02-25.16634.52,2015-02-25,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, yesterday I asked about armed forces member Robyn Young's misdiagnosis by a military doctor which caused her considerable harm.
The minister responded that the Defence Department is continuing to cover these costs, but that was disingenuous. It only started to cover them recently and has not reimbursed the tens of thousands of dollars she has already spent. In fact, Robyn's family has had to resort to community fundraising to help pay her health bills.
When will Ms. Young finally get full and fair compensation from the government?",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4629142,ca.proc.d.2015-02-25.16634.53,2015-02-25,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, we sympathize with this individual and her family for everything they have gone through. The Canadian Forces Health Services group is conducting a full review of this case and all the medical decisions that were involved. This is a priority for the Canadian Armed Forces.
While this review is going on, the Department of National Defence and the Canadian Armed Forces are continuing to cover her medical costs and meet her medical needs related to her present condition. I can assure the House that the minister and our government are committed to doing everything possible to help Captain Young.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4629143,ca.proc.d.2015-02-25.16634.54,2015-02-25,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Natural Resources,,"Mr. Speaker, President Obama's veto of Keystone XL marks the Prime Minister's latest failure to advance Canada's economic interests. Brian Mulroney would have gotten Keystone XL approved with Ronald Reagan. Jean Chrétien would have gotten it done with Bill Clinton.
Does the Prime Minister recognize that his failure to build relationships is costing Canadian jobs, and does he not understand that a personal relationship with the leader of our biggest trading partner is, in his own words, a no-brainer?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4629144,ca.proc.d.2015-02-25.16634.55,2015-02-25,60f0a037-1e3d-4e48-902c-61a731ed99ab,581,"Hon. Greg Rickford (Minister of Natural Resources and Minister for the Federal Economic Development Initiative for Northern Ontario, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, we will take no lessons from the party that talks about carbon taxes and energy magically getting to new markets, cherry-picking pipelines. This is a debate between the American people and the President of the United States, and the majority of people are supportive of this project. Keystone XL would create jobs on both sides of the border. It is a matter of energy security for North America.
This is not a question of if; it is a question of when. On the science and the business case for this project, it will go forward, and we will continue to be a strong advocate for this job-creating project and our approach to responsible resource development.",Conservative,Kenora,Greg Rickford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=60f0a037-1e3d-4e48-902c-61a731ed99ab&Language=E&Section=ALL
4629145,ca.proc.d.2015-02-25.16634.56,2015-02-25,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Kings—Hants, Lib.)",,Oral Questions,Natural Resources,,"That is the arrogance, Mr. Speaker, that got us a veto from Obama on Keystone XL. 
To get projects approved, we need to work with others, but this is the Prime Minister who will not meet with premiers or first nations' leaders, who calls environmentalists eco-terrorists, and the Prime Minister who cancelled the three amigos conference with Mexico and the U.S. In the words of Brian Mulroney, “...the top foreign policy priority of the prime minister” should be to have a personal relationship with the U.S. president.
Why does the Prime Minister not take Mulroney's advice and build the relationships we need to defend Canadian jobs?",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4629146,ca.proc.d.2015-02-25.16634.57,2015-02-25,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Industry, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, to get Canadian projects moving forward, we do need to work together. That is why the Prime Minister was in British Columbia last week working with the Province of British Columbia, announcing accelerated capital cost allowances, to make sure that we are in the most competitive position possible when it comes to tax policies so that LNG projects can go forward. 
It has been estimated that of the 19 proposals for LNG projects in the province of British Columbia, if five of them are approved, it would create over 100,000 jobs in the province, and that will be realized only because we have a Conservative government with a Conservative Prime Minister who is working with others to make sure that our projects get to world markets.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4629147,ca.proc.d.2015-02-25.16634.58,2015-02-25,c846297d-8bc7-4e69-b6eb-31d0e19f7ec1,554,"Mr. Jack Harris (St. John's East, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, universality of service continues to be a policy that haunts the Canadian Armed Forces. It has been condemned not just by soldiers but by the National Defence and the Veterans Ombudsmen. An internal report by DND shows that 70% of Afghan war veterans will be involuntarily released by the CAF within 10 years of deployment. This policy of discharge for those who face mental health challenges must be changed.
When will the minister finally do the right thing, the fair thing, and fix this harsh and arbitrary policy?",New Democratic Party,St. John's East,Jack Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c846297d-8bc7-4e69-b6eb-31d0e19f7ec1&Language=E&Section=ALL
4629148,ca.proc.d.2015-02-25.16634.59,2015-02-25,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, ill and severely injured personnel who are no longer able to serve in the Canadian Armed Forces are provided with up to three years to prepare for the transition to civilian life. The armed forces can also transfer members, if they wish, to cadet organizations, administration and training, or even to the Canadian Rangers, where they remain eligible for promotion. As always, the military provides comprehensive health care and career transition support, including job placement assistance. 
It is our government that made these policy changes because we recognize that the sacrifices made by our serving men and women in the Canadian Armed Forces deserve to be handled correctly.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4629149,ca.proc.d.2015-02-25.16634.60,2015-02-25,383ed93c-f141-4f87-b873-124d3051a31f,8621,"Ms. Élaine Michaud (Portneuf—Jacques-Cartier, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, the Canadian Armed Forces health services examined the files of 30,000 soldiers who served in Afghanistan, but we have learned that 70% of these soldiers will be released as a result of the universality of service principle.
This means that veterans struggling with post-traumatic stress disorder and depression will be shown the door.
When will this government stop trying to save money at our soldiers' expense?",New Democratic Party,Portneuf--Jacques-Cartier,Élaine Michaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=383ed93c-f141-4f87-b873-124d3051a31f&Language=E&Section=ALL
4629150,ca.proc.d.2015-02-25.16634.61,2015-02-25,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Nothing is further from the truth, Mr. Speaker.
It was our government who amended the universality of service policy to allow for a transition period of up to three years for members of the Canadian Armed Forces to prepare for civilian life. Members of the Armed Forces will have access to health services, integrated personal support centres, and they can go to the Department of Veterans Affairs and other places as required. We will work with our soldiers to build an individualized transition plan.
It was our government that increased the annual mental health budget for the Armed Forces by over 20%, allowing us to do more than double the amount of full-time mental health workers in the Armed Forces",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4629151,ca.proc.d.2015-02-25.16634.62,2015-02-25,d76f3534-c5d6-48cc-812f-00d8be4017ef,8500,"Mr. Sylvain Chicoine (Châteauguay—Saint-Constant, NDP)",,Oral Questions,Veterans,,"Mr. Speaker, to avoid hearing complaints from veterans, the Conservatives simply eliminated the satisfaction survey of the department's clients.
In 2010, the satisfaction rate dropped drastically in response to the cuts, so the Conservatives just stopped surveying veterans. That is ridiculous.
Instead of ignoring veterans' needs, will the minister reinstate the service quality survey and, more importantly, improve the services provided to veterans?",New Democratic Party,Châteauguay--Saint-Constant,Sylvain Chicoine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d76f3534-c5d6-48cc-812f-00d8be4017ef&Language=E&Section=ALL
4629152,ca.proc.d.2015-02-25.16634.63,2015-02-25,96924c12-efff-4de2-9f9e-578fe5434342,,,,Oral Questions,Veterans,,"Mr. Speaker, I am very proud to be part of a government that in 2010 worked with Statistics Canada to create the Life After Service Studies, which allow us to focus specifically on thousands who are transitioning and leaving the Canadian Armed Forces and becoming veterans. It is not just a client satisfaction survey, but an in-depth study. I have already directed the department to increase its focus on medically released veterans so that we can provide a better outcome for all of them after they leave their service to Canada.",,,"Hon. Erin O'Toole (Minister of Veterans Affairs, CPC)",
4629153,ca.proc.d.2015-02-25.16634.64,2015-02-25,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Oral Questions,Veterans,,"Mr. Speaker, the reason the Conservatives do not do the survey is that they do not want to hear stories like that of Robyn Young, one of the bravest young women I have ever met in my life as a member of Parliament. This woman has gone through pure hell with the Department of National Defence, and so has her mother. All they are asking for is basic dignity and basic responsibility from the department to ensure that they get all the help and services they both need to get their lives back to normal.
 DND should not be reviewing this itself; rather, the minister should be reviewing it. Will he stand up and tell the family they will get all the benefits they need so they can get back to living their lives in a normal way?",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4629154,ca.proc.d.2015-02-25.16634.65,2015-02-25,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,Veterans,,"Mr. Speaker, I thank Captain Young for her service to this country. She is a brave young woman. I can say that we are very sympathetic about her situation and want to help her. The minister has said that he will do everything and commit everything to helping her through this crisis. I would remind everyone that if she has outstanding medical claims, she should submit them and the Armed Forces will reimburse her.
Since this is a health-related matter, it would be a breach of patient confidentiality and the Privacy Act regulations to discuss this matter further.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4629155,ca.proc.d.2015-02-25.16634.66,2015-02-25,f8a6e400-7dae-418b-b0d4-04b584e45569,8886,"Mr. Corneliu Chisu (Pickering—Scarborough East, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, ISIL remains a threat to regional and international security. It has declared war on Canada and called for brutal attacks against Canadians.
Would the Parliamentary Secretary to the Minister of National Defence please update the House on Canada's continued mission to fight the savage ISIL death cult in Iraq?",Conservative,Pickering--Scarborough East,Corneliu Chisu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8a6e400-7dae-418b-b0d4-04b584e45569&Language=E&Section=ALL
4629156,ca.proc.d.2015-02-25.16634.67,2015-02-25,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, I want to thank the member for Pickering—Scarborough East for his services to Canada as one of our Armed Forces veterans.
 I am pleased to inform the House today that while taking part in coalition operations yesterday in support of the Iraqi security forces, our CF-18 Hornets successfully struck three ISIL fighting positions north of Mosul using precision-guided munitions.
We are continuing to face this threat head on. ISIL has suffered a number of tactical setbacks and is pressed on multiple fronts. ISIL is struggling to sustain its military efforts in Iraq. We are tremendously proud of the work being done by the men and women of the Canadian Armed Forces in Operation Impact to stop this jihadist terrorist cult.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4629157,ca.proc.d.2015-02-25.16634.68,2015-02-25,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, tomorrow families of the over 1,200 indigenous women and girls who have gone missing or have been murdered in Canada will come together in preparation for Friday's national round table to offer their testimony, to find answers and solutions to end violence.
Families will also be looking to the current government to finally change its rhetoric and come together with its provincial and territorial counterparts to act upon coordinated solutions and finally call for a national public inquiry.
Will the government listen to their plea?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4629158,ca.proc.d.2015-02-25.16634.69,2015-02-25,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,"Hon. K. Kellie Leitch (Minister of Labour and Minister of Status of Women, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, as I said yesterday in the House, the Government of Canada will have a representative at the round table. However, I want to be very clear: we do not support a national inquiry. There have been more than 40 studies. Now is actually the time for action, and that is what families have asked for.
We all need to support the police to catch those responsible for these heinous crimes and to make sure that they are held accountable and punished. That is what families are looking for. They are looking for strong action. We tabled an action plan in the House in September 2014.
 The opposition members do not support that. They do not support actions for families. Whether it be matrimonial property rights or the Victims Bill of Rights, the—",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4629159,ca.proc.d.2015-02-25.16634.70,2015-02-25,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Aboriginal Affairs,,"Order, please. The hon. member for Argenteuil—Papineau—Mirabel.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4629160,ca.proc.d.2015-02-25.16634.71,2015-02-25,55172f1a-bf5e-4faf-b82c-d1c065d201bf,8465,"Ms. Mylène Freeman (Argenteuil—Papineau—Mirabel, NDP)",,Oral Questions,Status of Women,,"Mr. Speaker, gender equality has yet to be achieved here in Canada and around the world.
In a week and a half, the UN Commission on the Status of Women will celebrate the 20th anniversary of the Beijing platform for action on gender equality. International support is quite widespread, and many countries have already reaffirmed their commitment. 
Will Canada be one of those countries and immediately reaffirm its commitment to the Beijing Declaration and Platform for Action?",New Democratic Party,Argenteuil--Papineau--Mirabel,Mylène Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55172f1a-bf5e-4faf-b82c-d1c065d201bf&Language=E&Section=ALL
4629161,ca.proc.d.2015-02-25.16634.72,2015-02-25,3060b2f8-9254-4bba-8c6a-07906e591f1c,8918,"Hon. K. Kellie Leitch (Minister of Labour and Minister of Status of Women, CPC)",,Oral Questions,Status of Women,,"Mr. Speaker, as the member opposite knows, we have been focused on and reviewing the Beijing accord. Our intention is to attend the international event that is taking place, which celebrates all women and the opportunities they have in the future.
The Government of Canada has been very focused on International Women's Week. I encourage the opposition to please support what we are doing through that week, March 2 to 8, to ensure that women are provided opportunities in Canada to excel and achieve what they absolutely can achieve through the great commitment to Canada.",Conservative,Simcoe--Grey,Kellie Leitch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3060b2f8-9254-4bba-8c6a-07906e591f1c&Language=E&Section=ALL
4629162,ca.proc.d.2015-02-25.16634.73,2015-02-25,5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f,8656,"Mrs. Djaouida Sellah (Saint-Bruno—Saint-Hubert, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, there are fewer and fewer volunteers to help Canadians with their taxes. The Conservatives are adding to the red tape burden and reducing training opportunities for volunteers. Also, believe it or not, in 2016 the Conservative are even going to make these volunteers submit to fingerprinting. It seems the Conservatives are doing everything they can to complicate the lives of honest citizens.
Will the minister give the volunteers what they need to help Canadian families prepare their tax returns?",New Democratic Party,Saint-Bruno--Saint-Hubert,Djaouida Sellah,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f&Language=E&Section=ALL
4629163,ca.proc.d.2015-02-25.16634.74,2015-02-25,8ffa648a-5f24-477f-81a8-8a79aead2273,9132,"Hon. Kerry-Lynne D. Findlay (Minister of National Revenue, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the premise of that question is entirely false. In fact, I was just in Brampton on Monday of this week announcing that CRA has put an additional $1 million into funding our volunteer program. We enlist about 16,000 volunteers across Canada every year, who help some 600,000 low-income new Canadians, aboriginals, and others to fill out their tax forms and get their benefits.",Conservative,Delta--Richmond East,Kerry-Lynne Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ffa648a-5f24-477f-81a8-8a79aead2273&Language=E&Section=ALL
4629164,ca.proc.d.2015-02-25.16634.75,2015-02-25,dead179f-dfcc-4f4d-a76b-7d2e4792095c,445,"Ms. Peggy Nash (Parkdale—High Park, NDP)",,Oral Questions,Infrastructure,,"Mr. Speaker, the Conservatives' failure to fund infrastructure is taking an environmental and economic toll on our cities. At a community meeting in my riding last night, people raised serious concerns that the planned electrification of the Union Pearson rail link in Toronto could be in jeopardy. 
Diesel service is unacceptable and has been banned in places like New York City for over a century, so federal support is badly needed. Cities are crying out for infrastructure funding and clean trains.
Why is the federal government failing to act?",New Democratic Party,Parkdale--High Park,Peggy Nash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dead179f-dfcc-4f4d-a76b-7d2e4792095c&Language=E&Section=ALL
4629165,ca.proc.d.2015-02-25.16634.76,2015-02-25,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Infrastructure, Communities and Intergovernmental Affairs and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Infrastructure,,"Mr. Speaker, we have been ready for business since April 1 of last year to receive projects from provinces and municipalities. In the provincial-territorial component of the building Canada plan, we need to receive the support and the prioritization by the provinces for projects that we have been waiting for since April 1. Lately, we have received some information from the Province of Ontario, and we are working on that. However, we need them and the municipalities on board.",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4629166,ca.proc.d.2015-02-25.16634.77,2015-02-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Rail Transportation,,"Mr. Speaker, about a month ago I asked the Minister of Transport about new data on grain shipments being published weekly by the AG Transport Coalition. The latest figures say that the railways have supplied on time only 44% of the grain cars ordered by their customers. In total, they are nearly 20,000 cars behind; shipments to the U.S. are especially poor; but CN is doing better than CP.
Does the minister agree that these figures are accurate? If so, do they represent, in her opinion, suitable and adequate accommodation for grain shippers?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4629167,ca.proc.d.2015-02-25.16634.78,2015-02-25,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Rail Transportation,,"Mr. Speaker, I cannot confirm someone else's data. What I can say is that the data we do receive indicate that the order in council and act that we put in place are working for grain farmers here in Canada, that indeed the grain is moving to the port and that it is indeed happening in the framework that we expected it would. 
We will continue to work with the Canadian Federation of Agriculture. We will continue to work with the grain farmers in this country to ensure that they receive the service needed to get our grain to market.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4629168,ca.proc.d.2015-02-25.16634.79,2015-02-25,669a6720-3704-48ff-a218-4035d05107a6,553,"Ms. Judy Foote (Random—Burin—St. George's, Lib.)",,Oral Questions,Transportation,,"Mr. Speaker, Marine Atlantic is a vital transportation link between Newfoundland and Labrador and the rest of Canada, so vital to our economy and well-being that it is constitutionally protected under the Terms of Union. Included in the cut to Marine Atlantic in the estimates is $97 million in operating funding. An earlier cut of $16.3 million to Marine Atlantic's operating budget resulted in fare increases in 2012, 2013, and 2014.
Can the minister guarantee that this cut to operational funding to Marine Atlantic will not result in further fare increases and cuts to service?",Liberal,Random--Burin--St. George's,Judy Foote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=669a6720-3704-48ff-a218-4035d05107a6&Language=E&Section=ALL
4629169,ca.proc.d.2015-02-25.16634.80,2015-02-25,b6808e95-1c75-4909-ab86-319d3519016a,579,"Hon. Lisa Raitt (Minister of Transport, CPC)",,Oral Questions,Transportation,,"Mr. Speaker, I thank the hon. member for the question because it gives me the opportunity to reiterate what the Minister of the Environment said. The main estimates are really that. They are estimates and they do not reflect the total budget that will be allocated to any individual part of our department at any given time. It is important to make sure that we are aware that the government is supporting Marine Atlantic, both in terms of capital and in operating funds, and we will continue to live up to that obligation.",Conservative,Halton,Lisa Raitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b6808e95-1c75-4909-ab86-319d3519016a&Language=E&Section=ALL
4629170,ca.proc.d.2015-02-25.16634.81,2015-02-25,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Northwest Territories, NDP)",,Oral Questions,Northern Development,,"Mr. Speaker, there is a food crisis in northern Canada, and the Conservatives misled Canadians about fixing it. 
Just before the Auditor General's report, the Conservatives claimed there would be an extra $11 million in the nutrition north program. Including that money, the yearly total is what they have been spending since the program started.
Why did the Conservatives mislead Canadians and northerners about the money in this program, and where is the $7 million extra needed for the 50 communities that are not included in the program?",New Democratic Party,Northwest Territories,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4629171,ca.proc.d.2015-02-25.16634.82,2015-02-25,5d65749e-0cdb-4c03-88d4-f57a905acc33,8436,"Hon. Bernard Valcourt (Minister of Aboriginal Affairs and Northern Development, CPC)",,Oral Questions,Northern Development,,"Mr. Speaker, if the hon. member cares to look at the estimates, which are estimates, he will see that there is increased funding for nutrition north, as was announced earlier, and we are going to continue our campaign to engage with northerners to continue to improve that program.",Conservative,Madawaska--Restigouche,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
4629172,ca.proc.d.2015-02-25.16634.83,2015-02-25,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Taxation,,"Mr. Speaker, communities in the far north of Ontario are already dealing with underfunded and overstretched health services. In the case of emergency services, we often have to rely on the brave medevac crews, who sometimes fly in brutal conditions to get patients to hospitals in the south. It is a very expensive but essential service. 
Will the Minister of National Revenue explain why she has decided to apply the HST to vital medical flights that have already been approved by the Ontario ministry of health? Would her time not be better spent going after offshore tax havens than shaking down our vital medical services of the north?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4629173,ca.proc.d.2015-02-25.16634.84,2015-02-25,8ffa648a-5f24-477f-81a8-8a79aead2273,9132,"Hon. Kerry-Lynne D. Findlay (Minister of National Revenue, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, I will certainly take that comment under advisement, but as far as international tax evasion goes, we have zero tolerance for that in this government. The CRA has an excellent record of combatting international tax evasion through over 8,600 cases identifying over $5.6 billion in additional taxes. Our voluntary disclosure program is at its highest level ever and is exponentially increasing because of our efforts.",Conservative,Delta--Richmond East,Kerry-Lynne Findlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ffa648a-5f24-477f-81a8-8a79aead2273&Language=E&Section=ALL
4629174,ca.proc.d.2015-02-25.16634.85,2015-02-25,5b6de710-1650-473e-bdbc-0a110e4e937c,8997,"Ms. Joyce Bateman (Winnipeg South Centre, CPC)",,Oral Questions,International Development,,"Mr. Speaker, improving the health of mothers, newborns, and children around the world is Canada's top international development priority. Thanks to the leadership of our Prime Minister and our government's partnerships with many organizations, progress is being made. In over 125 countries, maternal death rates have declined sharply in the past five years.
 Could the parliamentary secretary please update the House on Canada's important work on this file?",Conservative,Winnipeg South Centre,Joyce Bateman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b6de710-1650-473e-bdbc-0a110e4e937c&Language=E&Section=ALL
4629175,ca.proc.d.2015-02-25.16634.86,2015-02-25,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Prime Minister and for Intergovernmental Affairs, CPC)",,Oral Questions,International Development,,"Mr. Speaker, today we are pleased to welcome to Ottawa one of our closest partners in the efforts to improve maternal, newborn, and child health, Bill Gates. 
We are proud of the work our government has done with the Bill and Melinda Gates Foundation to keep these critical issues at the forefront of the global agenda and to put an end to the tragedy of women and children dying needlessly from causes that we know we can prevent.
 Work by our government and the Gates foundation has contributed to the immunization of 26 million children in 46 countries since 2011 and will avert 500,000 future deaths. Our Government of Canada will continue to lead in saving the lives of mothers and children.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4629176,ca.proc.d.2015-02-25.16634.87,2015-02-25,bc4bee2d-993a-4485-a436-4b45cb6553da,9255,"Ms. Yvonne Jones (Labrador, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, a recent audit from the Department of National Defence confirmed that despite the government's repeated public announcements about creating a squadron of long-range drones based at 5 Wing Goose Bay, DND rather indefinitely delayed the program due to a lack of oversight, a lack of information, and unclear objectives.
I ask the Minister of National Defence why the government is making repeated public announcements for programs at 5 Wing Goose Bay with no real intention of delivering on those commitments.",Liberal,Labrador,Yvonne Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bc4bee2d-993a-4485-a436-4b45cb6553da&Language=E&Section=ALL
4629177,ca.proc.d.2015-02-25.16634.88,2015-02-25,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Parliamentary Secretary to the Minister of National Defence, CPC)",,Oral Questions,National Defence,,"Mr. Speaker, our government is constantly reviewing, as are our Canadian Armed Forces, all of our services and all of the ways we can enhance the way we defend and protect our country.
I would like to remind the member that it is our government that has been able to purchase a number of additional pieces of equipment, including new Leopard tanks, new C-17 tactical lift aircraft, and new Hercs. We have the national shipbuilding program and the Harry DeWolf Arctic offshore patrol vessels that are going to be built. All this is going to enhance the security of our nation and provide the resources that are needed by the members of the Canadian Armed Forces. ",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
