basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4629378,ca.proc.d.2015-02-26.16638.86,2015-02-26,e4cbe8c6-8c17-4fa6-95c3-4f2f3bb7c141,8521,"Ms. Paulina Ayala (Honoré-Mercier, NDP)",,Government Orders,Pipeline Safety Act,,"Mr. Speaker, this bill mainly tackles the problem of the polluter pays principle, but not other matters. I am worried about that. We are going to support the bill so we can discuss it.
Today in Le Devoir, there is an article about the municipal revolt against energy east:
 At least 75 cities have voiced concerns about the TransCanada pipeline....The mayor of Mascouche...is not mincing words...“We do not want this project. That is clear.” 
Canadians are worried about protecting many people's wells and also about protecting the environment. I hope that this flaw in the bill will be corrected. Communities must be consulted and mobilized in a significant way. If oil companies really want to obtain public approval, Canadians must have the assurance that these projects are sustainable and that approval processes are open and fair.
How can we harness these resources in a sustainable manner while protecting the environment and fostering the creation of value-added jobs in Canada? I would like my colleague to elaborate on this because it is not really addressed by the bill.",New Democratic Party,Honoré-Mercier,Paulina Ayala,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cbe8c6-8c17-4fa6-95c3-4f2f3bb7c141&Language=E&Section=ALL
4629379,ca.proc.d.2015-02-26.16638.87,2015-02-26,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,Mr. Guy Caron,Interjection,Government Orders,Pipeline Safety Act,,"Mr. Speaker, I would like to thank my colleague from Honoré-Mercier for her question. The issue of social licence is important. Projects such as energy east would have no social licence without any real consultation. TransCanada and the National Energy Board held consultations and set up booths in the various municipalities and communities that are affected. However, they must do more. There must be real dialogue with the municipalities and communities, which have the impression that TransCanada and the National Energy Board are just trying to convince them.
Take for example, the liquefied natural gas or LNG industry, which still has it merits. A company that I will not name wanted to set up an LNG tank, following one of the three diagrams prepared by the engineers. When these three options were proposed to the public, people identified weaknesses in the two options that were the cheapest for the company. The third option did not seem to present any problems. The company therefore submitted the third project, even though it was more expensive, and set up the reservoir.
This community therefore had its say before the project was carried out. These people did not feel as though the company was trying to convince them to accept the least expensive option. Accordingly, social licence was easier to obtain. This bill also makes it easier to obtain social licence because it responds to some of the concerns that municipalities and communities have about the responsibility of companies. However, it does not address all of their concerns.",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4629380,ca.proc.d.2015-02-26.16638.88,2015-02-26,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Pipeline Safety Act,,"Mr. Speaker, the importance of our national pipelines is incredible in the sense that Canada has been blessed with natural resources, whether it is the oil sands or natural gas. However, to get products to market, we do not have very much in terms of options. It is either pipeline development, if we are going to be expanding, or rail. I think most Canadians would rather see it go through pipelines, which is something the Liberal Party of Canada would also like to see.
The member has already made reference to this, but I would like to reinforce it. It is important, as we look toward potential growth and the delivery of these commodities, that we have consultations with the public as a whole, particularly first nations and other communities, to get what is often referred to as a social licence to proceed. 
Could the member comment on how critically important it is that we get that social contract?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4629381,ca.proc.d.2015-02-26.16638.89,2015-02-26,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,Mr. Guy Caron,Interjection,Government Orders,Pipeline Safety Act,,"Mr. Speaker, I thank my colleague from Winnipeg North for his question. It is a very important one.
The concept of social licence is fundamental to the first nations, which are involved in these processes, but often not as a partner. More often than not, they are pressured on the projects, whether it is political pressure or pressure from the companies.
As I mentioned in my speech, I also agree that the oil and gas industry is hugely important to Canada's economy. This is evident not only in the west but also all across Canada. I was pleased to see that the bill included the two primary means of transportation: pipelines and rail transportation. In both cases we need regulations to keep everyone safe and to hold the companies involved accountable, whether we are talking about pipeline operators or, in the case of rail transportation, rail operators. 
We know that the government introduced another bill to make companies more accountable. We will study its merits, as we are currently studying the merits of the provisions to increase the accountability of pipeline operators. We will also study the merits of the provisions for the environment and for landowners who could be affected by a spill and who have concerns.",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4629382,ca.proc.d.2015-02-26.16638.90,2015-02-26,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,604,"Mrs. Kelly Block (Parliamentary Secretary to the Minister of Natural Resources, CPC)",,Government Orders,Pipeline Safety Act,,"Mr. Speaker, we know that Canada has a world-class pipeline safety system. In many respects, no other country in the world has legislation that is as comprehensive. For example, while the United States and the United Kingdom have similar legislation in place, the $1-billion minimum financial capacity and absolute liability limit are unique to Canada.
 Alongside these measures, Canada's pipeline safety system already transports 99.999% of product safely, as was mentioned earlier. With this in mind, I would ask if the member opposite supports what can fairly be described as the best pipeline safety system in the world.",Conservative,Saskatoon--Rosetown--Biggar,Kelly Block,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78cd5419-2f3c-4798-9c5b-0e55843ef9fb&Language=E&Section=ALL
4629383,ca.proc.d.2015-02-26.16638.91,2015-02-26,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,Mr. Guy Caron,Interjection,Government Orders,Pipeline Safety Act,,"Mr. Speaker, I thank the Parliamentary Secretary to the Minister of Natural Resources for her question. We have both served on the committee together.
I would not necessarily use such laudatory and glorious language. Nevertheless, we will support the bill at second reading because it really is a good step forward. However, nobody should make the mistake of thinking that this is a pure and complete application of the polluter pays principle. 
The reason is that if there is an absolute liability of $1 billion without having to prove fault or negligence on the part of the company, and if the disaster or catastrophe costs more than $1 billion, taxpayers—the government—could be affected and forced to pay part of the cost. According to the polluter pays principle, those costs should be covered by the company, which must take every precaution to minimize the risk of a disaster. Even though this is a positive step in that direction, it is not a complete application of the polluter pays principle. 
When it comes to statistics, I do not necessarily want to talk about the ones that the government likes to bring up. However, other studies indicated that in the case of TransCanada and energy east, the company would be unable to locate leaks amounting to less than 1.5% of the flow. Now, 1.5% can add up to millions of litres along the length of the pipeline, so that is a huge amount of oil that could cause significant damage and affect individuals.
I do not necessarily want to get into statistics, but it is important to look at this kind of study, respond to it, and determine whether the statistics are wrong. If the study is correct, then we need to be able to address that concern. That would improve and optimize the safety of the pipelines we are talking about. ",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4629384,ca.proc.d.2015-02-26.16638.92,2015-02-26,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,"Mr. Leon Benoit (Vegreville—Wainwright, CPC)",,Government Orders,Pipeline Safety Act,,"Mr. Speaker, I am delighted to speak today on the government's new pipeline safety act. I will be splitting my time with the new member for Whitby—Oshawa.
During this debate, all members have reminded us of the great importance of Canada's energy infrastructure. We heard how Canada's pipeline network functions as a vital energy highway, delivering oil and natural gas to our homes, our businesses and industry, and supplying energy to all forms of transportation. While the New Democrats would prefer to deny this fact, it is clear that we all benefit daily from the energy that Canada's pipelines carry. We rarely think about this key infrastructure because, quite frankly, there is rarely a problem with it because it is so safe.
Canada has a vast network of federally regulated pipelines—in fact, over 73,000 kilometres. Those are just the federally regulated pipelines across this great country. In addition, 70 pipelines deliver oil and natural gas across the Canada–U.S. border every day safely and reliably.
In 2013, Canada and the United States' energy trade was the largest in the world, at some $140 billion that year. That is far more than total trade between any other two nations on earth. Today, historic volumes of Canadian energy are being supplied to the United States. In fact, Canada and the United States have dramatically reduced their oil imports from offshore. I think most of us in the House would agree that that is a good thing. At the same time, oil imports from each other are at record highs, contributing to greater North American energy security and economic growth in both countries.
 As large as Canada's pipeline network is, the United States' pipeline system is even larger. According to the Pipeline and Hazardous Materials Safety Administration, an agency of the U.S. Department of Transportation, there are over 2.6 million miles of pipelines in America moving oil and natural gas throughout the United States. The American pipeline network is more than 50 times the length of the United States interstate highway system, which really makes the point that it is a tremendously huge system and a very safe one as well. Again, since pipelines have proven to be the most efficient, safest, reliable, and energy-efficient way to transport oil and gas, we rarely think about these energy highways and the fact that they link most communities throughout North America.
When it comes to pipeline safety, Canada's record is outstanding. Our pipelines are among the safest in the world. Between 2008 and 2013, 99.999% of the oil and products shipped by federally regulated pipelines arrived safely. Canadians can and should be proud of that record. Instead, I hear criticism and doubt from the members, particularly the NDP across the aisle. We have seen the conversion on the road to Damascus, as it were, of the Liberal members opposite. I am happy to see that they have got on board, after seeing that it is something they absolutely have to support.
Moving that same amount of oil by road or rail would require 15,000 tanker trucks or 4,200 rail cars every day, and would consume more energy and cause higher greenhouse gas emissions. The choice to move these products by pipeline is clearly the right one. There is no doubt about that, and I honestly do not think anyone in the House would deny that truth. 
When it comes to safety, Canadians demand and deserve the very best. We want our communities to be safe, and we want the environment to be protected. That is why the pipeline safety act is so important. In short, we understand that public safety and environmental protection are necessary conditions for energy development. The pipeline safety act is one more way in which we could continue to build public confidence in our 73,000 kilometres of pipelines.
Bill C-46 would build upon Canada's already impressive pipeline safety record by focusing upon three key areas: prevention, preparedness and response, liability and compensation.
Bill C-46 would include preventive measures that would clarify the rules and responsibilities of pipeline owners to prevent pipeline incidents, increase safety for Canadians, and provide better environmental protection.
The bill would require companies operating major oil pipelines to have $1 billion in financial resources at their disposal, with sufficient resources always on hand to ensure an immediate and effective response.
We would enshrine the polluter pays principle in law so that polluters, not Canadian taxpayers, would be held financially responsible for the costs of damages that any incident might cause.
We would introduce absolute or no-fault liability so pipeline operators would be held responsible, even when fault or negligence has not been proven. That is an important point that I think has been somewhat missed, even though we have had quite a bit of debate on the legislation.
For companies operating major oil pipelines, the amount for absolute liability would be set at $1 billion.
 Of course, our first priority is to prevent spills from happening in the first place. That is why we are proposing amendments to the National Energy Board Act that would build upon other recent improvements our government has implemented. These include increasing the number of inspections and audits conducted each year and giving the National Energy Board the authority to levy monetary penalties.
As well, we would ask the NEB to provide guidance on the use of the best available technologies in pipeline projects. This would include materials, construction methods, and emergency response techniques. As a result, the National Energy Board, one of the most respected energy oversight bodies in the world, would be involved in all stages, including new construction of pipelines.
We are proud of Canada's safety record with pipelines, but we have no intention of resting upon our laurels. There is no room for complacency when it comes to the safety of Canadians or the safety of our environment. Bill C-46 would reflect our government's commitment to doing even better, in spite of the fact that the record of pipeline companies is already impeccable.
We also understand the importance of consulting with Canadians, including with aboriginal peoples who are often living closest to where our natural resources are found. That is why, beyond this new legislation, our government is also taking an inclusive approach to safety and resource development. We are deeply committed to working directly with aboriginal peoples throughout Canada, in all aspects of pipeline safety operations, including planning, monitoring, incident response, and related employment and business opportunities.
The Government of Canada has a constitutional duty to consult with aboriginal communities whose aboriginal and treaty rights may be adversely affected by a proposed project, and we are doing that. We believe that aboriginal peoples must be partners in everything we do, from ensuring the safety of our pipeline system, to protecting our marine environment from incidents, to sharing in the benefits of developing our resources. That is why our government is determined to forge ahead with a strong and lasting partnership with aboriginal peoples in the responsible development of our resources and our pipeline safety system. 
We have seen the NDP continuously vote down all of our increased pipeline safety measures, and Canadians know they simply cannot rely upon the NDP to prioritize their safety or the environment. Canadians can trust our government. With Bill C-46, we would be making Canada's world-class pipeline safety system even safer. 
I urge all hon. members, from both sides of the House, to support the truly effective proposals put forth by this legislation. I look forward to hearing the rest of the debate on the bill.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4629385,ca.proc.d.2015-02-26.16638.93,2015-02-26,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Government Orders,Pipeline Safety Act,,"Mr. Speaker, I thank my colleague for his speech.
I wonder whether he could provide more details about a measure I would have liked to see in the bill. I am not sure if it is there, which is why I am asking him.
One of the big concerns in Sherbrooke is the fact that when a company is responsible for an oil spill, or a spill involving some other product that is harmful to the environment, the company usually goes bankrupt. It no longer has any resources and can therefore dodge its environmental responsibilities. In the end, taxpayers are the ones who end up covering the cost of repairing the damage.
Does the bill contain any measures for situations where companies can shirk their obligations following an unfortunate spill, no matter where in Canada it occurs?",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4629386,ca.proc.d.2015-02-26.16638.94,2015-02-26,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon Benoit,Interjection,Government Orders,Pipeline Safety Act,,"Mr. Speaker, when it comes to major pipeline spills, the average cost of the cleanup is between $5 million and $20 million for major spills. For smaller spills, it is much less.
The bill proposes $1 billion in absolute liability where no fault would have to be proven, and companies would have to have the resources available to cover the cost of the cleanup to that extent. Further, if it turned out that they were found liable and the costs were somehow above $1 billion, which is hard to understand when it is now between $5 million and $20 million for major spill cleanups, those companies would still be responsible for the full cost of the cleanup.
It is in the bill; it is clear and it is substantial. Many would argue that the government may be going a little too far with this. I have heard that concern. We will certainly have to be conscious of the smaller companies when it comes to the $1 billion absolute liability, but I do believe that it would be taken care of.
The member does not have anything to worry about when it comes to companies covering the cost.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4629387,ca.proc.d.2015-02-26.16638.95,2015-02-26,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Government Orders,Pipeline Safety Act,,"Mr. Speaker, I thank my colleague for his speech. We worked together previously in the Standing Committee on Natural Resources.
I have a question that relates to this bill and the whole question of pipeline safety, because it is impossible to distinguish pipeline safety from the transportation of oil by rail. As the member knows, as chair of the natural resources committee, on present courses, if all of the pipelines that we are contemplating building are built—one to the west, one to the south, which appears to be on permanent hold, and one to the east—in nine years from now, based on the plans to continue exploiting fossil fuels from our oil sands, we will have 1 million barrels a day in excess oil capacity that will not be transported by pipeline.
Can the member help us understand how the government sees this question of pipeline safety and this incredible risk of longer trains carrying many more cars with oil? We saw what happened at Lac-Mégantic. We saw another explosion last week in the United States.",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4629388,ca.proc.d.2015-02-26.16638.96,2015-02-26,9fe262f2-84db-4d3f-aa4e-99d4228a1911,25,Mr. Leon Benoit,Interjection,Government Orders,Pipeline Safety Act,,"Mr. Speaker, I thank the member for his question. He served with me on the natural resources committee for a number of years. I know that he has looked at this issue before.
I really have a lot more confidence in our oil companies than believing they are going to produce excess capacity. Maybe the member meant excess capacity beyond what these three new pipelines would carry. I see now from him that that is what he was indicating. If that is the case, companies will build another pipeline. That is what happens. They are not going to produce substantially more than what they can move, and all companies would prefer to move most of their oil by pipeline.
I have a lot of confidence in the oil companies working with the pipeline companies, as long as we can start getting these pipelines built. There have been a lot of roadblocks thrown in the way that have caused undue delay. I would suggest that the balance will be there, and Canada will continue to grow its economy based on natural resources as one of the major building blocks, including the oil and gas sector.",Conservative,Vegreville--Wainwright,Leon Benoit,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe262f2-84db-4d3f-aa4e-99d4228a1911&Language=E&Section=ALL
4629389,ca.proc.d.2015-02-26.16638.97,2015-02-26,b0e264f1-17db-47ef-ae2c-162a305cf4fa,9299,"Mrs. Pat Perkins (Whitby—Oshawa, CPC)",,Government Orders,Pipeline Safety Act,,"Mr. Speaker, Bill C-46 is a piece of legislation with many compelling reasons to support it. First and foremost, the legislation would raise the bar even higher on Canada's already stellar pipeline safety record. Given the 99.999% safety record federally regulated pipelines have, we know that pipelines are a safe and efficient way to transport energy. However, as close as this track record is to perfection, we know that Canadians expect us to improve on this record even further. Our goal is simple: no spills. That is precisely what this legislation is about.
As the Minister of Natural Resources made abundantly clear, the Government of Canada is committed to ensuring that Canada has a world-class safety regulatory system for pipelines. He left no doubt that there will be no development unless rigorous environmental and regulatory reviews indicate that they are safe for Canadians and safe for the environment, because public health and environmental performance are non-negotiable.
The pipeline safety act is a solid illustration of responsible resource development in action. It would strengthen environmental protection and would create new jobs at home while providing energy security for our international trading partners abroad. The legislation is just the latest concrete action in this commitment. 
The bill builds on previous pipeline safety measures our government has implemented. These have given the National Energy Board new authority to levy administrative monetary penalties and to increase the number of board inspections and audits. 
I know that Canadians can count on our government to take action. Our pipeline safety act would go even further, strengthening incident prevention, preparedness, response, liability, and compensation. The legislation would give the National Energy Board even greater powers to hold the pipeline industry to account and would ensure that the sector would pay a hefty price if it let environmental standards slip. 
These measures alone are reason enough to support the bill, yet there is another equally critical factor to consider: our time-limited opportunity to ensure that Canada's energy sector will continue to succeed, creating future prosperity for all Canadians. 
As we know, Canada has the third-largest proven oil reserves in the world and is the fifth-largest producer of natural gas. These valuable resources are already a major economic driver in our country. The oil and gas sector accounts for over 190,000 direct jobs and nearly 7.5% of Canada's gross domestic product. Canada sold $117 billion in energy products to the world in 2013. This represents over a quarter of our total merchandise exports. That money makes its way into the pockets of all Canadians, whether directly, through business activity and jobs, or indirectly, through the benefits of resource sector royalties. 
On average, for the past five years governments at all levels collectively received about $23.3 billion annually from the oil and gas sector. That is equivalent to the amount spent educating 1.6 million Canadian children in the public school sector or what governments would be spending on health care for nearly five million Canadians. This figure is just a fraction of what it could be. Hundreds of major resource projects worth more than $675 billion are under way or could come on stream over the next decade. This is truly a once-in-a-generation opportunity. 
The Canadian Energy Research Institute says that over the next 25 years, the total value of the goods, services, and jobs generated by the oil sands alone could reach $2 trillion. That works out to $85 billion a year, and I have only talked about oil thus far.
According to the Conference Board of Canada, between 2012 and 2035, the natural gas industry could invest over $386 billion in Canada. Close to half of that, $181 billion, would be destined for British Columbia. 
Of course, none of this will happen without adequate infrastructure to move our energy products to coastal ports in world markets. Without pipelines, Canadian oil and gas will continue to be stranded. In fact, we are already paying a price for the lack of pipelines. Discounted oil prices led to an estimated loss of $13.3 billion in revenues to Canadian producers in the year 2012. 
We need new pipelines to reach new and different markets than what we have traditionally relied upon in the past. At the moment, virtually all Canadian exports of oil and gas are headed south to the United States. Canada will continue to be a key supplier to our American neighbours, but shifting global demand and supply conditions make it imperative that we broaden our customer base. Fortunately for us, there are enormous and fast-growing replacement markets we can tap into if we make our energy supplies available to them. 
The International Energy Agency predicts that demand for energy will increase by one-third over the next 25 years. Two countries, China and India, will account for nearly half the increase. Some may suggest that renewable and alternative sources of energy negate the need for oil and gas. However, the International Energy Agency says that even with the progress being made in this area, it will not be enough to meet the demand, and that by 2035, three-quarters of the global energy demand is expected to be met by fossil fuels.
Canada can seize this historic opportunity to create high-quality jobs, economic growth, and long-term prosperity for all Canadians. The conditions are ideal for us to do so. Beyond our energy prowess, Canada has other important advantages that support the responsible development of our energy resources and associated infrastructure. For instance, Canada is one of the best countries in the world in which to invest. Canada placed second in Bloomberg's recent world ranking of business-friendly nations, and KPMG has concluded that Canada's total business costs are the lowest in the G7. They are more than 40% lower than the United States.
To capitalize on these strengths, our government has launched an ambitious free trade agenda. Free trade deals have been reached with 10 countries. They include Canada's most comprehensive trade agreement to date, which is with the European Union. The European Union represents a market of 500 million people and annual economic activity of $18 trillion. It is the largest marketplace in the world.
More recently, Canada has concluded a free trade agreement with the Republic of Korea, the fourth-largest economy in Asia. This landmark achievement will provide access for Canadian businesses to a population of 50 million people.
 We have the perfect mix of growing global energy demand, growing Canadian energy supplies, and an economic environment conducive to increasing energy trade around the world. All can work to Canada's benefit.
The pipeline safety enhancements proposed in this new legislation to strengthen incident prevention, preparedness and response, and liability and compensation will help prepare Canada for these new economic opportunities. This legislation clearly demonstrates our government's commitment to public safety, environmental protection, and meaningful engagement with aboriginal people. By emphasizing prevention, responding quickly in the event of an incident, and making sure that companies, not Canadians, are liable for any costs, the act would ensure that we maintain a truly world-class safety system. 
For all these sound reasons, I urge all parties to support this worthy and necessary legislation. The time to act is now.",Conservative,Whitby--Oshawa,Pat Perkins,
4629390,ca.proc.d.2015-02-26.16638.98,2015-02-26,95ed53a7-7538-4c0f-85a4-64af76065f95,616,"Mr. Don Davies (Vancouver Kingsway, NDP)",,Government Orders,Pipeline Safety Act,,"Mr. Speaker, Bill C-46 takes a long overdue first step toward a true polluter pays regime for pipelines in Canada, which has always been an element of the NDP's plan to grow the economy while also protecting the environment. I think this is a positive first step.
Presently in Canada some of the pipeline proposals are to export raw bitumen, which is not only a substance that will float to the bottom of the ocean and that cannot really be contained but is a substance that represents the export of jobs. That bitumen could remain in Canada and be processed here, creating all sorts of good, high-paying jobs for Canadians. I am wondering if the member has an opinion as to whether Canada should be seeking to try to process bitumen in Canada.
My second question is on climate change. Does she have any concerns that increasing our exports of fossil fuels will contribute to global carbon emissions, leading to climate change, and does she have some ideas on how we should be dealing with that?",New Democratic Party,Vancouver Kingsway,Don Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95ed53a7-7538-4c0f-85a4-64af76065f95&Language=E&Section=ALL
4629391,ca.proc.d.2015-02-26.16638.99,2015-02-26,b0e264f1-17db-47ef-ae2c-162a305cf4fa,9299,Mrs. Pat Perkins,Interjection,Government Orders,Pipeline Safety Act,,"Mr. Speaker, with respect to raw bitumen and the export of jobs, this is actually about the pipeline and moving material. What we are doing is ensuring the safety of the mobility of the goods. Pipelines have proven over the years to be the safest way to move oil and gas. We have a 99.999% safety record. We are ensuring that we continue that safety and the environmental responsibility attached to that. We do not want it to injure people or our environment. Certainly we have proven that we have put the resources behind it to do that.
In terms of climate change and what might happen in the global economy, I am not entirely sure what the regulations are in various countries throughout the world and what they might do. On exporting it to those countries, I am sorry, but I cannot answer the question as to whether that would have an effect on climate change, but I would advocate that we try to mitigate that as much as possible.",Conservative,Whitby--Oshawa,Pat Perkins,
4629392,ca.proc.d.2015-02-26.16638.100,2015-02-26,07cf5767-802c-406c-92a7-7dc92af79b40,4264,"Mr. Kevin Lamoureux (Winnipeg North, Lib.)",,Government Orders,Pipeline Safety Act,,"Mr. Speaker, there is no question that Canadians want to see strong legislation that will provide a sense of security and safety related to our pipelines, whether it is the ones currently in place or future pipelines. To that degree, we have been supportive of the legislation the government has brought forward and see it as a step forward in this whole process.
One of the concerns the leader of the Liberal Party expressed yesterday in question period was the opportunities that have potentially been lost, and I should not use the word “potentially”, because of the government's inability to work with industry, with U.S. law-makers, and in particular, with President Obama in regard to the Keystone XL pipeline. The government talks about the benefits of the pipelines and what they prevent in terms of rail traffic and traffic on our roads and so forth. When it comes to the expansion of the pipelines, the government has not done that well. 
Could the member explain why she believes that the government has not been able to take more tangible action with regard to the Keystone XL pipeline?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07cf5767-802c-406c-92a7-7dc92af79b40&Language=E&Section=ALL
4629393,ca.proc.d.2015-02-26.16638.101,2015-02-26,b0e264f1-17db-47ef-ae2c-162a305cf4fa,9299,Mrs. Pat Perkins,Interjection,Government Orders,Pipeline Safety Act,,"Mr. Speaker, the issues south of the border are complex, and it is certainly a political situation. President Obama is dealing with issues in his country the way he feels is necessary.
We are offering some of the best opportunities in pipeline safety. This is something I believe will be a growing opportunity for Canadians, because we have great liability and compensation plans in place, preparedness and response and prevention plans we have put in place, and increased inspections. All the things we are putting in place will alleviate the fears and concerns people will have.
Opportunities are going to present themselves. Things do not happen overnight. Certainly they are being worked on.",Conservative,Whitby--Oshawa,Pat Perkins,
