basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4627741,ca.proc.d.2015-02-18.16619.10,2015-02-18,1d953ce9-12d9-447d-8d59-90b2338a59f0,446,"Mr. Rick Norlock (Northumberland—Quinte West, CPC)",,Statements by Members,Foreign Affairs,,"Mr. Speaker, our government is committed to working with our international allies to fight against ISIL around the world in order to protect Canadians.
According to the Liberal member for Westmount—Ville-Marie, air strikes against the ISIL death cult are “overkill”.
My constituents do not believe that working to stop a gruesome terrorist organization that beheads people who do not agree with it, threatens to behead the elderly in their beds if they do not convert, and has committed countless crimes against women and children is “overkill”. In fact, our armed forces has confirmed that our air strikes have successfully degraded ISIL's capabilities.
ISIL is a threat to domestic and international security. It has declared war on Canada. It called for brutal attacks against Canadians. Although the Liberals want us to sit and do nothing, we will persist.",Conservative,Northumberland--Quinte West,Rick Norlock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d953ce9-12d9-447d-8d59-90b2338a59f0&Language=E&Section=ALL
4627742,ca.proc.d.2015-02-18.16619.11,2015-02-18,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Statements by Members,Violence Against Women,,"Mr. Speaker, every year in Canada violence drives 100,000 women and children out of their homes and into shelters, where those options exist. 
In northern Canada, the problem is extreme and more women face abuse. Yet, despite greater rates of violence, 70% of northern and remote communities do not have safe houses or emergency shelters. 
When it should be doing so much more, the government is doing less to help women in the north escape violence. With this so-called action plan, the government is doing nothing more than reannouncing money already promised.
The irony of the situation is that the government has actually promised less money for shelters than was given in recent years.
On this side of the House, we will not accept a frontier mentality that excuses abuse and violence as part of a rugged northern lifestyle. 
We call upon the government to challenge our own patterns of violence perpetrated on women and create viable options for women facing domestic abuse in northern Canada.",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4627743,ca.proc.d.2015-02-18.16619.12,2015-02-18,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Lotbinière—Chutes-de-la-Chaudière, CPC)",,Statements by Members,Citizenship and Immigration,," Mr. Speaker, yesterday, the Liberal leader opposed the government’s principled position on the oath of citizenship being delivered without a niqab. It is a matter of deep principle. 
Most Canadians would find it offensive for people to hide their identity at the very moment they want to join the Canadian family. Our government understands that. It is disappointing that the Liberal leader does not.
I am pleased that the government plans to appeal this decision.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4627744,ca.proc.d.2015-02-18.16619.13,2015-02-18,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Statements by Members,Figure Skating,,"Mr. Speaker, I rise today to salute an outstanding young athlete from Hammonds Plains, Nova Scotia. Olivia Rybicka-Oliver is a provincial figure skating champion, but she is also becoming recognized for her commitment to others.
On January 19, this amazing 11-year-old broke the world record for fastest spinner on ice skates with a speed of 342 rpm. Olivia used this challenge to raise money for Coalition for Kids International. That means a hundred terminally ill children in Poland will have a wish come true. 
She is also helping local youth in the leave out violence organization, or LOVE, in Halifax. 
I know my colleagues will want to join me in congratulating Olivia for her remarkable achievements. ",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4627745,ca.proc.d.2015-02-18.16619.14,2015-02-18,5b6de710-1650-473e-bdbc-0a110e4e937c,8997,"Ms. Joyce Bateman (Winnipeg South Centre, CPC)",,Statements by Members,Taxation,,"Mr. Speaker, mothers and fathers should be able to make the important decisions that affect their own children. 
That is why our new family tax cut and enhanced universal child care benefit will give 100% of families with children an average of more than $1,100 dollars per year to spend on their priorities, with the majority of benefits flowing to low and middle income families. 
Our government trusts that parents know what is best for their children, but both the Liberals and the NDP are against putting money back into the pockets of hard-working families. In fact, the Liberals would reverse our tax cuts and want to impose more taxes on middle class Canadian families. 
On this side of the House, we will not hike taxes like the Liberals propose. Rather, we are proud to ensure that mom and dad have the final say in where their money is going for their family. ",Conservative,Winnipeg South Centre,Joyce Bateman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b6de710-1650-473e-bdbc-0a110e4e937c&Language=E&Section=ALL
4627746,ca.proc.d.2015-02-18.16619.15,2015-02-18,0253e859-f573-4a61-8c88-0466545df2fa,8547,"Ms. Ève Péclet (La Pointe-de-l'Île, NDP)",,Statements by Members,Official Languages,,"Mr. Speaker, the member for Saint-Laurent—Cartierville likes to lecture the Conservatives about using both official languages on Twitter.
In my opinion, he should have a look in his own backyard. As someone who claims to care about bilingualism, can he explain why his own party treats French as a second-rate language here in the House?
In 2014, barely 22% of the questions asked in the House by the Liberals were in French. Clearly the member for Saint-Laurent—Cartierville is better at lecturing than getting results. He is all talk and no action, just like the Conservatives, who appointed a unilingual Minister of Foreign Affairs, a unilingual Auditor General, and unilingual judges in just about every court. 
Only the NDP takes the official languages seriously. Even though we are in opposition, we have advanced bilingualism, for example with our bill on officers of Parliament.
Imagine everything we will be able to accomplish when we form the government in 2015.",New Democratic Party,La Pointe-de-l'Île,Ève Péclet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0253e859-f573-4a61-8c88-0466545df2fa&Language=E&Section=ALL
4627747,ca.proc.d.2015-02-18.16619.16,2015-02-18,d159adfa-ef98-4bcd-814c-67e49c714163,9244,"Ms. Joan Crockatt (Calgary Centre, CPC)",,Statements by Members,Taxation,,"Mr. Speaker, I was happy to hear the statement by the member for Winnipeg South Centre because 100% of families with children will benefit from our new family tax cut. Those are families in Calgary and across the country. 
We expanded and increased the universal child care benefit so families will receive $2,000 per child in every riding in the country. That is nearly $12,000 by the time a child is six. However, the Liberals and the NDP would reverse those cuts. They want to put that money back in the hands of the government bureaucracy. We will not do that. 
Already the Liberal leader has said that he would reverse those cuts. The Liberals even want to impose more taxes, like the job-killing carbon tax.
Canadians can only trust our government to be able to put money back in their pockets. That is something the people of Calgary Centre and the people across Canada appreciate from this government. ",Conservative,Calgary Centre,Joan Crockatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d159adfa-ef98-4bcd-814c-67e49c714163&Language=E&Section=ALL
4627748,ca.proc.d.2015-02-18.16619.17,2015-02-18,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Statements by Members,House of Commons Wooden Flagpole,," I would like to draw to the attention of all hon. members a new flagpole and stand fashioned from wood from the silver maple tree that inspired the song The Maple Leaf Forever here at the right hand of the Speaker's chair. The remains of the tree, which fell during a storm in 2013, are being turned into 150 art-craft projects for public display across Canada. 
I wish to thank the hon. member for Toronto—Danforth who proposed that the House of Commons participate in this initiative.
I would also like to thank the teams of conservators and tradespeople in the House administration for their superb design and excellent craftsmanship in creating these historical objects. 
Members may also have noted the maple leaf flag in the Hall of Honour. It was flown at the top of the Peace Tower 50 years ago on February 15, 1965.
It will be on display until March 1. I invite all hon. members to stop by and have a look at this remarkable artifact of our country's history.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4627749,ca.proc.d.2015-02-18.16619.18,2015-02-18,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, inciting a terrorist act is already a crime in Canada.
The Prime Minister wants to change the law so that promoting terrorism in general will now be a crime. The problems is that this definition does not add anything meaningful. The Minister of Public Safety claims that he does not want to get caught up in definitions.
Can the Prime Minister give Canadians an example of a situation that is not covered by the existing legislation?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4627750,ca.proc.d.2015-02-18.16619.19,2015-02-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, obviously promoting terrorism should be a crime in Canada. This clarification of the law is just common sense.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4627751,ca.proc.d.2015-02-18.16619.20,2015-02-18,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, inciting a terrorist act is already illegal. Is the Prime Minister the only one who does not understand that?
Right now, CSIS already has the mandate to investigate any threat to Canada's security. Under the Prime Minister's bill, the definition of a threat to security would include anything that could interfere with economic stability. What does that mean? 
Can the Prime Minister tell Canadians exactly what his bill means when it refers to interfering with economic stability? ",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4627752,ca.proc.d.2015-02-18.16619.21,2015-02-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, obviously, terrorism can affect Canada's economic stability. Take, for example, the impact of the events of September 11, 2001.
The bill is very clear. It lists a range of national security threats to Canada, but it also makes clear that any activity undermining security does not include lawful advocacy, protest, dissent or artistic infringements.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4627753,ca.proc.d.2015-02-18.16619.22,2015-02-18,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, right now CSIS investigates security threats, but the Prime Minister's proposed bill would redefine security threats to include all activities that “interfere” with infrastructure and economic stability, to give only two examples.
CSIS is already charged with investigating things like terrorist threats against our economic infrastructure. It is already there
So what new kind of economic interference would CSIS now be charged with investigating? Can the Prime Minister give Canadians a single example?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4627754,ca.proc.d.2015-02-18.16619.23,2015-02-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, under present authority, CSIS does not have the authorization to disrupt security threats that are in stage.
This bill gives CSIS those authorities to be exercised with judicial oversight and court authority.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4627755,ca.proc.d.2015-02-18.16619.24,2015-02-18,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Public Safety,,"Mr. Speaker, terrorism is a real threat and everyone agrees that public safety is the primary responsibility of any government, but Canadians do not have to choose between security and their rights.
Interfering with infrastructure, interfering with economic stability, why is the Prime Minister lumping in legitimate dissent with terrorist activity?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4627756,ca.proc.d.2015-02-18.16619.25,2015-02-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, the bill, as I just outlined, does absolutely no such thing, not even remotely. This is, in fact, the attempt of the NDP to always say that anything that is in defence of our security somehow undermines our freedoms. That is simply not true.
All we are seeing here is that as the NDP's positions on this issue become more and more irrelevant, more and more unconnected to Canadians' real concerns, their statements on the issue become more and more extreme.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4627757,ca.proc.d.2015-02-18.16619.26,2015-02-18,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Public Safety,,"Of course, Mr. Speaker, when the Prime Minister uses the word “extreme” to define the opposition, and then he denies that this is about political opportunism, everybody can see right through it.
CSIS already has a mandate to investigate security threats and potential attacks of any kind against Canada.
The Prime Minister's bill would expand its mandate, but to what? What activities? He is not able to give Canadians a single example.",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4627758,ca.proc.d.2015-02-18.16619.27,2015-02-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Public Safety,,"Mr. Speaker, the bill is very specific. The Leader of the Opposition says that the bill changes nothing, but it is excellent. It only makes sense to ensure that all of our police forces and security agencies have the power to deal with security threats and terrorism and share information. That is common sense, and that is why the vast majority of Canadians support this bill.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4627759,ca.proc.d.2015-02-18.16619.28,2015-02-18,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, last night I spoke with Mohamed Fahmy, and today I have two questions.
First, will the Prime Minister pick up the phone and call President el-Sisi to personally ask for Mr. Fahmy to be returned to Canada?
Further, will the Government of Canada make a formal submission at trial requesting his immediate deportation?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4627760,ca.proc.d.2015-02-18.16619.29,2015-02-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, although Mr. Fahmy has been released on bail, the government remains very concerned about this case and about the process in question. We have expressed those concerns to the government of Egypt at all levels and we will continue to do so until we get a resolution of this that is satisfactory. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4627761,ca.proc.d.2015-02-18.16619.30,2015-02-18,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Health,,"Mr. Speaker, the government has a responsibility to educate Canadians about matters of public health, but yesterday the health minister simply pointed fingers at parents for not vaccinating children. 
Instead of blaming parents, will the Prime Minister cancel his wasteful partisan ads and start a national education campaign on the importance of vaccinating our kids?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4627762,ca.proc.d.2015-02-18.16619.31,2015-02-18,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Health,,"Mr. Speaker, there is a bit of a shuffle over there, because yesterday, the leader of the Liberal Party accused the government of having cut vaccination campaigns and vaccination funding. I checked on those numbers overnight and saw that there has been no reduction whatsoever. In fact, this government has not only continued doing what we have always done domestically, we are also involved in unprecedented programs internationally promoting vaccination. 
The Minister of Health has made this very clear, and I would encourage all members of the House to indicate to Canadians that medical science is absolutely clear that vaccinations are good and children should be protected.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
